1,31,24,3062.5,-3937.5,439.330673218,2.11495e-14,9.57395e-16,-0.00273972,-1e+20
1,31,25,3187.5,-3937.5,417.330673218,2.80922e-14,1.00715e-15,-0.00273972,-1e+20
1,31,26,3312.5,-3937.5,397.330673218,2.91337e-14,1.05951e-15,-0.00273972,-1e+20
1,31,27,3437.5,-3937.5,404.330673218,2.78575e-14,1.11672e-15,-0.00273972,-1e+20
1,31,28,3562.5,-3937.5,417.330673218,2.65821e-14,1.13075e-15,-0.00273972,-1e+20
1,31,29,3687.5,-3937.5,439.330673218,3.08908e-14,1.1391e-15,-0.00273972,-1e+20
1,31,30,3812.5,-3937.5,416.330673218,4.26406e-14,1.15278e-15,-0.00273972,-1e+20
1,31,31,3937.5,-3937.5,374.330673218,1.54275e-13,1.16584e-15,-0.00273972,-1e+20
1,31,32,4062.5,-3937.5,324.330673218,1.31814e-13,-0.000343514,-0.00278552,-1e+20
1,31,33,4187.5,-3937.5,309.690536499,0.234688,0.0206902,-0.0422715,306.337
1,31,34,4312.5,-3937.5,274.690536499,-0.441805,0.0262773,0.205648,304.373
1,31,35,4437.5,-3937.5,293.690536499,-0.82861,0.0265336,-0.0739642,306.064
1,31,36,4562.5,-3937.5,296.690536499,-0.152117,0.0235855,-0.0368273,306.445
1,31,37,4687.5,-3937.5,345.801239014,6.09737e-14,1.24585e-15,-0.0104677,-1e+20
1,31,38,4812.5,-3937.5,372.212585449,1.0204e-13,2.2766e-15,-0.00273972,-1e+20
1,31,39,4937.5,-3937.5,392.212585449,5.51935e-14,1.54428e-15,-0.00273972,-1e+20
1,31,40,5062.5,-3937.5,407.212585449,4.31978e-14,1.55838e-15,-0.00273972,-1e+20
1,31,41,5187.5,-3937.5,391.737716675,5.69816e-14,1.64011e-15,-0.00273972,-1e+20
1,31,42,5312.5,-3937.5,342.737716675,6.89293e-14,1.70461e-15,-0.00273972,-1e+20
1,31,43,5437.5,-3937.5,342.737716675,1.43441e-13,1.65699e-15,-0.00273972,-1e+20
1,31,44,5562.5,-3937.5,318.855911255,1.58837e-13,2.46953e-15,-0.00273972,-1e+20
1,31,45,5687.5,-3937.5,310.855911255,7.50443e-14,3.22596e-15,-0.00273972,-1e+20
1,31,46,5812.5,-3937.5,289.855911255,0.0017671,0.0143496,-0.000590824,286.863
1,31,47,5937.5,-3937.5,305.855911255,0.0017671,4.33027e-15,-0.00297533,-1e+20
1,31,48,6062.5,-3937.5,320.330673218,7.85246e-14,4.26825e-15,-0.00273972,-1e+20
1,31,49,6187.5,-3937.5,321.330673218,3.38942e-13,4.03784e-15,-0.00273972,-1e+20
1,31,50,6312.5,-3937.5,290.330673218,3.08885e-13,2.11031e-15,-0.00273972,-1e+20
1,31,51,6437.5,-3937.5,235.330665588,0.121938,0.00238219,0.0273678,267.479
1,31,52,6562.5,-3937.5,235.330665588,0.259649,0.00477429,0.0386309,267.174
1,31,53,6687.5,-3937.5,236.330665588,0.106843,0.00272206,0.0702717,266.83
1,31,54,6812.5,-3937.5,236.369010925,-0.256011,-0.000717134,0.0696519,266.907
1,31,55,6937.5,-3937.5,248.369003296,-0.395574,-0.000920683,0.0168134,267.47
1,31,56,7062.5,-3937.5,249.369003296,-0.282319,-0.000354393,0.00852121,267.896
1,31,57,7187.5,-3937.5,255.369003296,-0.157713,-2.54441e-05,0.00686651,268.176
1,31,58,7312.5,-3937.5,270.371826172,-0.0458263,0.000183364,0.00334601,268.473
1,31,59,7437.5,-3937.5,311.371826172,-2.40608e-13,-9.70931e-16,-0.00273972,-1e+20
1,31,60,7562.5,-3937.5,335.371826172,-1.28701e-13,-1.27681e-15,-0.00273972,-1e+20
1,31,61,7687.5,-3937.5,340.802078247,-5.26202e-14,-4.10435e-16,-0.00273972,-1e+20
1,31,62,7812.5,-3937.5,360.802078247,-4.52795e-14,-3.51283e-16,-0.00273972,-1e+20
1,31,63,7937.5,-3937.5,393.802078247,-3.62971e-14,-2.91679e-16,-0.00273972,-1e+20
1,31,64,8062.5,-3937.5,412.802078247,-2.78913e-14,-2.19924e-16,-0.00273972,-1e+20
1,31,65,8187.5,-3937.5,412.802078247,-2.17469e-14,-1.62225e-16,-0.00273972,-1e+20
1,31,66,8312.5,-3937.5,380.565704346,-2.18548e-14,-1.49486e-16,-0.00273972,-1e+20
1,31,67,8437.5,-3937.5,375.565704346,-2.44851e-14,-1.08407e-16,-0.00273972,-1e+20
1,31,68,8562.5,-3937.5,377.565704346,-2.28327e-14,-6.75392e-17,-0.00273972,-1e+20
1,31,69,8687.5,-3937.5,372.912948608,-2.09612e-14,-4.27498e-17,-0.00273972,-1e+20
1,31,70,8812.5,-3937.5,370.912948608,-2.0599e-14,-2.85692e-17,-0.00273972,-1e+20
1,31,71,8937.5,-3937.5,381.912948608,-1.91193e-14,-2.9642e-18,-0.00273972,-1e+20
1,31,72,9062.5,-3937.5,390.912948608,-1.78409e-14,7.39385e-18,-0.00273972,-1e+20
1,31,73,9187.5,-3937.5,418.912948608,-1.62583e-14,2.07323e-18,-0.00273972,-1e+20
1,31,74,9312.5,-3937.5,443.020401001,-1.31678e-14,-1.00197e-17,-0.00273972,-1e+20
1,31,75,9437.5,-3937.5,466.020401001,-1.09689e-14,-2.93216e-17,-0.00273972,-1e+20
1,31,76,9562.5,-3937.5,489.020401001,-6.74097e-15,-4.28124e-17,-0.00273972,-1e+20
1,31,77,9687.5,-3937.5,484.020401001,-1.65237e-15,-1.7489e-17,-0.00273972,-1e+20
1,31,78,9812.5,-3937.5,465.020401001,1.03309e-15,-4.93918e-18,-0.00273972,-1e+20
1,31,79,9937.5,-3937.5,442.370162964,2.64951e-15,-2.70074e-17,-0.00273972,-1e+20
1,31,80,10062.5,-3937.5,418.370162964,2.31658e-15,-5.70881e-17,-0.00273972,-1e+20
1,31,81,10187.5,-3937.5,414.370162964,1.60484e-15,-6.67782e-17,-0.00273972,-1e+20
1,31,82,10312.5,-3937.5,415.370162964,1.95404e-15,-6.01986e-17,-0.00273972,-1e+20
1,31,83,10437.5,-3937.5,425.509155273,-1.87201e-15,-6.111e-17,-0.00273972,-1e+20
1,31,84,10562.5,-3937.5,483.273696899,7.52481e-17,-4.89563e-17,-0.00273972,-1e+20
1,31,85,10687.5,-3937.5,483.273696899,1.21157e-14,-6.36231e-17,-0.00273972,-1e+20
1,31,86,10812.5,-3937.5,428.736831665,1.61256e-14,-3.33364e-17,-0.00273972,-1e+20
1,31,87,10937.5,-3937.5,417.736831665,1.52155e-14,-4.85649e-17,-0.00273972,-1e+20
1,31,88,11062.5,-3937.5,408.736831665,2.30171e-14,2.46915e-17,-0.00273972,-1e+20
1,31,89,11187.5,-3937.5,362.736831665,3.40735e-14,9.47291e-17,-0.00273972,-1e+20
1,31,90,11312.5,-3937.5,330.330673218,2.12368e-13,8.87749e-16,-0.00273972,-1e+20
1,31,91,11437.5,-3937.5,298.330673218,2.55069e-13,9.78011e-16,-0.00273972,-1e+20
1,31,92,11562.5,-3937.5,243.330665588,-0.27137,-0.00378637,0.16118,274.766
1,31,93,11687.5,-3937.5,243.330665588,-1.11706,-0.00594254,0.193601,275.444
1,31,94,11812.5,-3937.5,243.330665588,-1.59919,-0.00642352,0.0531975,277.558
1,31,95,11937.5,-3937.5,244.330665588,-1.40689,-0.00630824,0.030089,279.442
1,31,96,12062.5,-3937.5,253.330665588,-1.21532,-0.00663659,0.0254237,281.075
1,31,97,12187.5,-3937.5,253.330665588,-0.999575,-0.00758859,0.0227268,282.48
1,31,98,12312.5,-3937.5,267.330673218,-0.673619,-0.00669615,0.0193411,283.574
1,31,99,12437.5,-3937.5,273.497436523,-0.235973,-0.00168069,0.0311938,284.164
1,31,100,12562.5,-3937.5,328.497436523,-5.69513e-13,3.41261e-15,-0.00273972,-1e+20
1,31,101,12687.5,-3937.5,337.497436523,-5.4477e-13,-3.28884e-16,-0.00273973,-1e+20
1,31,102,12812.5,-3937.5,368.497436523,-5.60299e-13,-2.20859e-15,-0.00273972,-1e+20
1,31,103,12937.5,-3937.5,367.559967041,-2.47083e-13,-3.00997e-15,-0.00273972,-1e+20
1,31,104,13062.5,-3937.5,366.559967041,-7.324e-14,-3.64842e-15,-0.0027397,-1e+20
1,31,105,13187.5,-3937.5,355.559967041,-0.0621276,-4.27216e-15,-0.0110234,-1e+20
1,31,106,13312.5,-3937.5,339.251190186,-0.151744,-0.0631076,0.0020095,344.507
1,31,107,13437.5,-3937.5,335.251190186,-0.51564,-0.0673194,0.0816256,344.731
1,31,108,13562.5,-3937.5,336.251190186,-1.08087,-0.114381,0.0891153,345.796
1,31,109,13687.5,-3937.5,338.251190186,-1.31554,-0.0966133,0.061463,347.433
1,31,110,13812.5,-3937.5,336.355316162,-1.55496,-0.0723841,0.111953,349.085
1,31,111,13937.5,-3937.5,328.355316162,-2.19376,-0.0733394,0.148334,351.32
1,31,112,14062.5,-3937.5,320.355316162,-2.94905,-0.0632768,0.118152,354.569
1,31,113,14187.5,-3937.5,351.355316162,-1.64956,-0.0245853,-0.216981,358.898
1,31,114,14312.5,-3937.5,375.355316162,-2.92865e-13,-0.00658983,-0.193481,-1e+20
1,31,115,14437.5,-3937.5,398.355316162,-4.18651e-13,4.45019e-15,-0.00273972,-1e+20
1,31,116,14562.5,-3937.5,424.286758423,-5.72949e-13,4.10128e-15,-0.00273972,-1e+20
1,31,117,14687.5,-3937.5,443.286758423,-4.43337e-13,3.05376e-15,-0.00273972,-1e+20
1,31,118,14812.5,-3937.5,458.286758423,-2.30557e-13,2.06287e-15,-0.00273972,-1e+20
1,31,119,14937.5,-3937.5,467.08605957,-1.92722e-13,1.29355e-15,-0.00273972,-1e+20
1,31,120,15062.5,-3937.5,479.992019653,-1.81734e-13,-2.74133e-16,-0.00273972,-1e+20
1,31,121,15187.5,-3937.5,495.992019653,-1.70886e-13,-4.09568e-16,-0.00273972,-1e+20
1,31,122,15312.5,-3937.5,501.992019653,-1.64209e-13,-5.32734e-16,-0.00273972,-1e+20
1,31,123,15437.5,-3937.5,495.063430786,-1.63233e-13,-6.35902e-16,-0.00273972,-1e+20
1,31,124,15562.5,-3937.5,508.063446045,-3.15115e-13,-7.31238e-16,-0.00273972,-1e+20
1,31,125,15687.5,-3937.5,514.063446045,-2.68937e-13,-2.29768e-15,-0.00273972,-1e+20
1,31,126,15812.5,-3937.5,478.063430786,-1.25402e-13,-3.52988e-16,-0.00273972,-1e+20
1,31,127,15937.5,-3937.5,478.063430786,-9.81758e-14,-9.98922e-16,-0.00273972,-1e+20
1,31,128,16062.5,-3937.5,467.557723999,-0.0216818,-9.54723e-16,-0.00821599,-1e+20
1,31,129,16187.5,-3937.5,443.557723999,-0.0216818,-0.0192838,-0.00242616,453.518
1,32,0,62.5,-4062.5,389.551300049,1.57166e-14,-3.0024e-16,-0.00273972,-1e+20
1,32,1,187.5,-4062.5,414.551300049,2.96393e-14,9.44618e-17,-0.00273972,-1e+20
1,32,2,312.5,-4062.5,440.654632568,2.58045e-14,8.82775e-17,-0.00273972,-1e+20
1,32,3,437.5,-4062.5,472.654632568,2.30206e-14,3.26189e-17,-0.00273972,-1e+20
1,32,4,562.5,-4062.5,499.654632568,2.35082e-14,2.55126e-17,-0.00273972,-1e+20
1,32,5,687.5,-4062.5,508.654632568,2.98785e-14,4.66943e-17,-0.00273972,-1e+20
1,32,6,812.5,-4062.5,474.654632568,3.50919e-14,1.14482e-16,-0.00273972,-1e+20
1,32,7,937.5,-4062.5,461.654632568,4.07414e-14,1.52079e-16,-0.00273972,-1e+20
1,32,8,1062.5,-4062.5,420.75352478,4.9569e-14,1.98092e-16,-0.00273972,-1e+20
1,32,9,1187.5,-4062.5,394.75352478,5.77935e-14,2.76851e-16,-0.00273972,-1e+20
1,32,10,1312.5,-4062.5,372.75352478,2.29694e-13,3.29533e-16,-0.00273972,-1e+20
1,32,11,1437.5,-4062.5,342.457519531,2.19059e-13,1.27824e-15,-0.00273972,-1e+20
1,32,12,1562.5,-4062.5,316.457519531,0.0704435,0.00165032,0.00653462,320.193
1,32,13,1687.5,-4062.5,305.457519531,0.123944,0.00186678,0.0214353,319.95
1,32,14,1812.5,-4062.5,285.457519531,0.0993543,0.00535104,0.0185731,319.816
1,32,15,1937.5,-4062.5,290.106262207,0.0646643,0.00503504,0.0206446,319.702
1,32,16,2062.5,-4062.5,310.106262207,0.0188105,0.00250556,0.0180669,319.655
1,32,17,2187.5,-4062.5,356.106262207,-5.94471e-14,8.98128e-16,-0.00273972,-1e+20
1,32,18,2312.5,-4062.5,388.106262207,-1.64243e-14,7.69683e-16,-0.00273972,-1e+20
1,32,19,2437.5,-4062.5,439.106262207,5.94154e-15,7.61193e-16,-0.00273972,-1e+20
1,32,20,2562.5,-4062.5,438.256668091,1.32904e-14,7.97764e-16,-0.00273972,-1e+20
1,32,21,2687.5,-4062.5,425.256668091,1.46162e-14,8.70705e-16,-0.00273972,-1e+20
1,32,22,2812.5,-4062.5,433.256668091,1.17387e-14,9.11266e-16,-0.00273972,-1e+20
1,32,23,2937.5,-4062.5,464.255126953,1.18532e-14,9.31761e-16,-0.00273972,-1e+20
1,32,24,3062.5,-4062.5,473.255126953,1.66598e-14,9.44946e-16,-0.00273972,-1e+20
1,32,25,3187.5,-4062.5,460.255126953,1.98934e-14,9.96243e-16,-0.00273972,-1e+20
1,32,26,3312.5,-4062.5,453.330673218,2.04631e-14,1.06854e-15,-0.00273972,-1e+20
1,32,27,3437.5,-4062.5,454.330673218,2.17495e-14,1.12134e-15,-0.00273972,-1e+20
1,32,28,3562.5,-4062.5,450.330673218,2.43756e-14,1.14043e-15,-0.00273972,-1e+20
1,32,29,3687.5,-4062.5,441.330673218,2.95765e-14,1.13052e-15,-0.00273972,-1e+20
1,32,30,3812.5,-4062.5,411.330673218,3.7534e-14,1.1405e-15,-0.00273972,-1e+20
1,32,31,3937.5,-4062.5,372.330673218,9.83871e-14,7.16586e-16,-0.00273972,-1e+20
1,32,32,4062.5,-4062.5,331.330673218,-0.0206468,0.0051016,-0.00719573,-1e+20
1,32,33,4187.5,-4062.5,305.690536499,0.46811,0.0322908,-0.10483,312.583
1,32,34,4312.5,-4062.5,300.690536499,0.575439,0.0404308,0.0702709,311.245
1,32,35,4437.5,-4062.5,278.690536499,-0.120283,0.0307947,0.0554418,311.028
1,32,36,4562.5,-4062.5,303.690536499,-0.186928,0.0275626,-0.0466557,311.561
1,32,37,4687.5,-4062.5,334.801239014,0.0200377,1.42518e-15,-0.0109114,-1e+20
1,32,38,4812.5,-4062.5,369.801239014,1.14471e-13,2.06046e-15,-0.00273972,-1e+20
1,32,39,4937.5,-4062.5,407.801239014,1.19659e-13,1.3502e-15,-0.00273972,-1e+20
1,32,40,5062.5,-4062.5,410.801239014,4.3792e-14,1.36086e-15,-0.00273972,-1e+20
1,32,41,5187.5,-4062.5,412.415618896,5.20368e-14,1.29742e-15,-0.00273972,-1e+20
1,32,42,5312.5,-4062.5,366.737716675,7.97775e-14,1.34706e-15,-0.00273972,-1e+20
1,32,43,5437.5,-4062.5,339.737716675,1.10431e-13,1.34379e-15,-0.00273972,-1e+20
1,32,44,5562.5,-4062.5,324.855911255,9.48136e-14,1.59493e-15,-0.00273972,-1e+20
1,32,45,5687.5,-4062.5,305.855911255,3.42445e-14,2.07299e-15,-0.00273972,-1e+20
1,32,46,5812.5,-4062.5,325.855911255,1.63929e-14,2.29704e-15,-0.00273972,-1e+20
1,32,47,5937.5,-4062.5,344.855911255,7.99471e-14,1.60082e-15,-0.00273972,-1e+20
1,32,48,6062.5,-4062.5,358.330673218,1.02246e-13,1.2755e-15,-0.00273972,-1e+20
1,32,49,6187.5,-4062.5,350.330673218,2.44518e-13,1.63849e-15,-0.00273972,-1e+20
1,32,50,6312.5,-4062.5,308.330673218,4.20377e-13,3.77824e-15,-0.00273972,-1e+20
1,32,51,6437.5,-4062.5,238.330665588,0.0773447,0.00174805,0.0255053,267.916
1,32,52,6562.5,-4062.5,236.330665588,0.20229,0.00283126,0.0279622,267.723
1,32,53,6687.5,-4062.5,236.369010925,0.251962,0.00282387,0.0374632,267.41
1,32,54,6812.5,-4062.5,236.369010925,-0.0249548,0.000557314,0.0854969,267.093
1,32,55,6937.5,-4062.5,236.369010925,-0.335844,-0.00158416,0.0368607,267.473
1,32,56,7062.5,-4062.5,246.369010925,-0.324602,-0.000819109,0.0151061,267.932
1,32,57,7187.5,-4062.5,247.369010925,-0.232385,0.000229339,0.0112527,268.284
1,32,58,7312.5,-4062.5,260.628395081,-0.0916556,0.000499459,0.00879665,268.52
1,32,59,7437.5,-4062.5,287.628387451,-1.22887e-13,-1.30494e-15,-0.00273972,-1e+20
1,32,60,7562.5,-4062.5,305.628387451,-2.15636e-13,-2.13984e-15,-0.00273972,-1e+20
1,32,61,7687.5,-4062.5,322.329360962,-1.43725e-13,-1.37229e-15,-0.00273972,-1e+20
1,32,62,7812.5,-4062.5,336.802078247,-5.42136e-14,-5.32988e-16,-0.00273972,-1e+20
1,32,63,7937.5,-4062.5,351.802078247,-4.40436e-14,-4.47996e-16,-0.00273972,-1e+20
1,32,64,8062.5,-4062.5,367.802078247,-3.58362e-14,-3.69702e-16,-0.00273972,-1e+20
1,32,65,8187.5,-4062.5,368.802078247,-2.99253e-14,-2.93714e-16,-0.00273972,-1e+20
1,32,66,8312.5,-4062.5,355.565704346,-2.83056e-14,-1.90353e-16,-0.00273972,-1e+20
1,32,67,8437.5,-4062.5,345.565704346,-2.94073e-14,-1.23913e-16,-0.00273972,-1e+20
1,32,68,8562.5,-4062.5,356.565704346,-2.77579e-14,-1.16903e-16,-0.00273972,-1e+20
1,32,69,8687.5,-4062.5,360.19178772,-2.44651e-14,-9.50008e-17,-0.00273972,-1e+20
1,32,70,8812.5,-4062.5,369.19178772,-2.38432e-14,-8.54338e-17,-0.00273972,-1e+20
1,32,71,8937.5,-4062.5,403.19178772,-2.09986e-14,-9.07522e-17,-0.00273972,-1e+20
1,32,72,9062.5,-4062.5,425.19178772,-1.65759e-14,-8.78357e-17,-0.00273972,-1e+20
1,32,73,9187.5,-4062.5,447.211395264,-1.40673e-14,-1.00809e-16,-0.00273972,-1e+20
1,32,74,9312.5,-4062.5,468.211395264,-1.09374e-14,-1.20452e-16,-0.00273972,-1e+20
1,32,75,9437.5,-4062.5,477.211395264,-8.38857e-15,-1.42332e-16,-0.00273972,-1e+20
1,32,76,9562.5,-4062.5,487.211395264,-6.05494e-15,-1.51051e-16,-0.00273972,-1e+20
1,32,77,9687.5,-4062.5,485.020401001,-3.99277e-15,-1.42619e-16,-0.00273972,-1e+20
1,32,78,9812.5,-4062.5,485.370162964,-1.1523e-16,-1.19179e-16,-0.00273972,-1e+20
1,32,79,9937.5,-4062.5,452.370162964,4.72053e-15,-1.17992e-16,-0.00273972,-1e+20
1,32,80,10062.5,-4062.5,410.370162964,4.36306e-15,-1.24966e-16,-0.00273972,-1e+20
1,32,81,10187.5,-4062.5,393.370162964,1.38312e-15,-1.42906e-16,-0.00273972,-1e+20
1,32,82,10312.5,-4062.5,399.509155273,6.88752e-16,-1.30871e-16,-0.00273972,-1e+20
1,32,83,10437.5,-4062.5,407.509155273,-1.04656e-15,-1.12438e-16,-0.00273972,-1e+20
1,32,84,10562.5,-4062.5,448.509155273,2.86549e-15,-1.37257e-16,-0.00273972,-1e+20
1,32,85,10687.5,-4062.5,428.73197937,9.59766e-15,-1.40574e-16,-0.00273972,-1e+20
1,32,86,10812.5,-4062.5,416.73197937,1.29831e-14,-1.25313e-16,-0.00273972,-1e+20
1,32,87,10937.5,-4062.5,389.73197937,1.43922e-14,-1.45946e-16,-0.00273972,-1e+20
1,32,88,11062.5,-4062.5,396.736831665,1.53582e-14,-1.36845e-16,-0.00273972,-1e+20
1,32,89,11187.5,-4062.5,391.736831665,2.37518e-14,-7.61072e-17,-0.00273972,-1e+20
1,32,90,11312.5,-4062.5,356.330673218,1.05952e-13,-1.96402e-17,-0.00273972,-1e+20
1,32,91,11437.5,-4062.5,312.330673218,1.90468e-13,1.7567e-15,-0.00273972,-1e+20
1,32,92,11562.5,-4062.5,288.330673218,1.53486e-13,1.8631e-16,-0.00273972,-1e+20
1,32,93,11687.5,-4062.5,243.330665588,-0.634041,-0.00273358,0.224119,275.744
1,32,94,11812.5,-4062.5,243.330665588,-1.32441,-0.00901799,0.0948005,277.329
1,32,95,11937.5,-4062.5,244.330665588,-1.32199,-0.0085938,0.0503754,279.055
1,32,96,12062.5,-4062.5,249.330665588,-1.18286,-0.00811362,0.0402555,280.634
1,32,97,12187.5,-4062.5,250.330665588,-0.991978,-0.00810197,0.0462838,282.012
1,32,98,12312.5,-4062.5,259.330665588,-0.677926,-0.00839995,0.064576,283.114
1,32,99,12437.5,-4062.5,289.497436523,-0.237195,-0.00131995,0.0294081,285.431
1,32,100,12562.5,-4062.5,329.497436523,-6.76111e-13,9.81752e-17,-0.00273972,-1e+20
1,32,101,12687.5,-4062.5,342.497436523,-3.29266e-13,-3.96868e-16,-0.00273972,-1e+20
1,32,102,12812.5,-4062.5,332.497436523,-0.201693,-3.82187e-15,-0.0296322,-1e+20
1,32,103,12937.5,-4062.5,320.559967041,-0.481804,-0.0276491,-0.00950879,323.015
1,32,104,13062.5,-4062.5,321.559967041,-0.565217,-0.0300597,0.000602088,324.09
1,32,105,13187.5,-4062.5,316.559967041,-0.425262,-0.0443237,0.022497,324.806
1,32,106,13312.5,-4062.5,311.251190186,-1.23787,-0.0996474,0.258313,325.157
1,32,107,13437.5,-4062.5,316.251190186,-2.50564,-0.105175,0.15908,327.901
1,32,108,13562.5,-4062.5,317.251190186,-3.14068,-0.0941705,0.141221,331.421
1,32,109,13687.5,-4062.5,316.251190186,-3.60335,-0.0782875,0.0775213,335.753
1,32,110,13812.5,-4062.5,307.355316162,-3.50019,-0.0497724,-0.024424,340.429
1,32,111,13937.5,-4062.5,319.355316162,-2.62929,-0.0318217,-0.117423,344.503
1,32,112,14062.5,-4062.5,319.355316162,-0.999684,-0.0302671,-0.168178,347.002
1,32,113,14187.5,-4062.5,382.355316162,-4.56732e-13,9.05405e-16,-0.108925,-1e+20
1,32,114,14312.5,-4062.5,403.355316162,-6.10555e-13,1.58024e-15,-0.00273972,-1e+20
1,32,115,14437.5,-4062.5,432.355316162,-5.10816e-13,2.75108e-15,-0.00273972,-1e+20
1,32,116,14562.5,-4062.5,435.286758423,-2.22941e-13,1.19019e-15,-0.00273972,-1e+20
1,32,117,14687.5,-4062.5,454.286758423,-2.38538e-13,-6.56103e-16,-0.00273972,-1e+20
1,32,118,14812.5,-4062.5,466.08605957,-1.88783e-13,-9.5003e-16,-0.00273972,-1e+20
1,32,119,14937.5,-4062.5,472.08605957,-1.7897e-13,-9.70301e-16,-0.00273972,-1e+20
1,32,120,15062.5,-4062.5,486.08605957,-1.69161e-13,-9.94276e-16,-0.00273972,-1e+20
1,32,121,15187.5,-4062.5,501.08605957,-1.58972e-13,-1.02869e-15,-0.00273972,-1e+20
1,32,122,15312.5,-4062.5,499.08605957,-1.54202e-13,-1.06473e-15,-0.00273972,-1e+20
1,32,123,15437.5,-4062.5,493.063430786,-1.53857e-13,-1.05324e-15,-0.00273972,-1e+20
1,32,124,15562.5,-4062.5,504.063446045,-1.50084e-13,-1.04571e-15,-0.00273972,-1e+20
1,32,125,15687.5,-4062.5,509.063446045,-3.17073e-13,-2.56664e-15,-0.00273972,-1e+20
1,32,126,15812.5,-4062.5,494.063430786,-2.55619e-13,-6.27819e-16,-0.00273972,-1e+20
1,32,127,15937.5,-4062.5,471.063430786,-1.75507e-14,-9.52959e-16,-0.00273972,-1e+20
1,32,128,16062.5,-4062.5,462.557723999,-0.0109938,-9.96889e-16,-0.00420556,-1e+20
1,32,129,16187.5,-4062.5,450.557723999,-0.0109938,-0.0192838,-0.112554,448.698
1,33,0,62.5,-4187.5,346.447174072,-2.99075e-14,-1.95215e-15,-0.00273972,-1e+20
1,33,1,187.5,-4187.5,379.447174072,-1.9927e-14,-1.49849e-15,-0.00273972,-1e+20
1,33,2,312.5,-4187.5,403.33253479,2.4224e-14,-9.38151e-16,-0.00273972,-1e+20
1,33,3,437.5,-4187.5,441.33253479,2.51598e-14,-7.95745e-16,-0.00273972,-1e+20
1,33,4,562.5,-4187.5,472.654632568,2.10894e-14,-6.86168e-16,-0.00273972,-1e+20
1,33,5,687.5,-4187.5,498.654632568,2.18783e-14,-5.79646e-16,-0.00273972,-1e+20
1,33,6,812.5,-4187.5,503.654632568,2.72717e-14,-4.51254e-16,-0.00273972,-1e+20
1,33,7,937.5,-4187.5,476.654632568,3.18813e-14,-3.5785e-16,-0.00273972,-1e+20
1,33,8,1062.5,-4187.5,459.75352478,3.58385e-14,-2.32764e-16,-0.00273972,-1e+20
1,33,9,1187.5,-4187.5,431.75352478,4.25432e-14,-9.96332e-17,-0.00273972,-1e+20
1,33,10,1312.5,-4187.5,402.75352478,4.98834e-14,5.52815e-17,-0.00273972,-1e+20
1,33,11,1437.5,-4187.5,379.75352478,2.10323e-13,1.8318e-15,-0.00273972,-1e+20
1,33,12,1562.5,-4187.5,326.536880493,0.00315063,0.00126815,-0.00215055,321.703
1,33,13,1687.5,-4187.5,326.536880493,0.0913132,0.00287111,-0.0197364,321.666
1,33,14,1812.5,-4187.5,288.457519531,0.17291,0.0080087,0.0344821,320.605
1,33,15,1937.5,-4187.5,286.106262207,0.0847469,0.0063957,0.0470074,320.393
1,33,16,2062.5,-4187.5,354.106262207,-6.93233e-14,5.4861e-16,-0.00273972,-1e+20
1,33,17,2187.5,-4187.5,354.106262207,-2.06061e-14,7.99692e-16,-0.00273972,-1e+20
1,33,18,2312.5,-4187.5,427.106262207,-1.40392e-14,6.75489e-16,-0.00273972,-1e+20
1,33,19,2437.5,-4187.5,465.106262207,4.76099e-15,6.71367e-16,-0.00273972,-1e+20
1,33,20,2562.5,-4187.5,474.256668091,8.61217e-15,7.04547e-16,-0.00273972,-1e+20
1,33,21,2687.5,-4187.5,479.256668091,1.06091e-14,7.62234e-16,-0.00273972,-1e+20
1,33,22,2812.5,-4187.5,479.256668091,1.13742e-14,7.90834e-16,-0.00273972,-1e+20
1,33,23,2937.5,-4187.5,488.255126953,1.23495e-14,7.8423e-16,-0.00273972,-1e+20
1,33,24,3062.5,-4187.5,488.255126953,1.47013e-14,7.941e-16,-0.00273972,-1e+20
1,33,25,3187.5,-4187.5,483.255126953,1.57328e-14,8.30245e-16,-0.00273972,-1e+20
1,33,26,3312.5,-4187.5,485.255126953,1.66244e-14,8.67241e-16,-0.00273972,-1e+20
1,33,27,3437.5,-4187.5,483.255126953,2.06683e-14,8.80488e-16,-0.00273972,-1e+20
1,33,28,3562.5,-4187.5,458.835922241,2.56634e-14,9.14463e-16,-0.00273972,-1e+20
1,33,29,3687.5,-4187.5,432.835922241,3.08842e-14,9.10247e-16,-0.00273972,-1e+20
1,33,30,3812.5,-4187.5,398.330673218,8.40341e-14,9.02729e-16,-0.00273972,-1e+20
1,33,31,3937.5,-4187.5,338.330673218,-0.00988483,7.20719e-16,-0.0040577,-1e+20
1,33,32,4062.5,-4187.5,319.690536499,-0.116325,0.0051016,-0.0149335,316.589
1,33,33,4187.5,-4187.5,316.690536499,0.442202,0.0203965,-0.161512,317.097
1,33,34,4312.5,-4187.5,303.690536499,0.83576,0.029229,0.0615491,314.481
1,33,35,4437.5,-4187.5,279.690536499,0.401344,0.0260989,0.0524482,313.763
1,33,36,4562.5,-4187.5,300.690536499,0.114226,0.0182296,0.0391119,313.477
1,33,37,4687.5,-4187.5,326.801239014,-4.41457e-15,0.008892,-0.00392532,-1e+20
1,33,38,4812.5,-4187.5,360.801239014,1.09539e-13,1.47075e-15,-0.00273972,-1e+20
