3,75,84,10562.5,-9437.5,341.394790649,-0.00583264,0.0285983,0.00831096,383.195
3,75,85,10687.5,-9437.5,379.394790649,-0.00420963,0.00914731,-0.000814478,393.719
3,75,86,10812.5,-9437.5,418.394790649,-2.34915e-16,1.39895e-15,-0.00273972,-1e+20
3,75,87,10937.5,-9437.5,419.076370239,-0.000369105,1.41401e-15,-0.00278893,-1e+20
3,75,88,11062.5,-9437.5,409.076370239,-0.000745117,0.0047382,-0.00210888,407.681
3,75,89,11187.5,-9437.5,407.076370239,-0.000503009,0.00805252,-0.00163285,409.182
3,75,90,11312.5,-9437.5,417.076370239,-0.000130702,0.00283767,-0.00234493,411.273
3,75,91,11437.5,-9437.5,420.076370239,-4.9801e-08,0.000266563,-0.0027032,411.966
3,75,92,11562.5,-9437.5,420.554550171,3.65485e-06,1.44441e-15,-0.00274021,-1e+20
3,75,93,11687.5,-9437.5,417.554550171,1.20757e-05,0.000165789,-0.00271601,409.391
3,75,94,11812.5,-9437.5,415.990402222,1.20757e-05,1.23666e-15,-0.00274133,-1e+20
3,75,95,11937.5,-9437.5,431.990402222,1.68303e-16,9.20297e-16,-0.00273972,-1e+20
3,75,96,12062.5,-9437.5,404.40272522,0.000320847,0.0058842,-0.00317794,398.005
3,75,97,12187.5,-9437.5,370.40272522,0.00391737,0.0116715,-0.000929667,391.099
3,75,98,12312.5,-9437.5,339.40272522,0.0068869,0.0120431,0.0021514,382.108
3,75,99,12437.5,-9437.5,308.40272522,0.00531211,0.0126827,0.005142,373.882
3,75,100,12562.5,-9437.5,312.121734619,0.00347623,0.00245335,0.00470818,368.828
3,75,101,12687.5,-9437.5,304.121734619,-0.000797177,0.00346665,0.0130391,365.192
3,75,102,12812.5,-9437.5,344.121734619,-0.00398196,0.0163903,0.00451559,370.821
3,75,103,12937.5,-9437.5,386.648544312,-0.00173028,0.00856936,-0.00269064,383.849
3,75,104,13062.5,-9437.5,413.648544312,-3.20965e-16,1.36575e-15,-0.00273972,-1e+20
3,75,105,13187.5,-9437.5,436.648544312,-2.67035e-16,1.4911e-15,-0.00273972,-1e+20
3,75,106,13312.5,-9437.5,437.648544312,-0.00113095,1.94072e-15,-0.00289051,-1e+20
3,75,107,13437.5,-9437.5,416.135116577,-0.00069126,0.0283945,-0.0097925,413.857
3,75,108,13562.5,-9437.5,397.135116577,0.000402375,0.0535198,-0.00156401,410.832
3,75,109,13687.5,-9437.5,380.590133667,0.000751187,0.0396254,-0.0020163,410.925
3,75,110,13812.5,-9437.5,347.590133667,0.00155557,0.0380393,0.0031869,408.954
3,75,111,13937.5,-9437.5,341.590133667,-0.00274215,0.0443399,0.0123486,407.036
3,75,112,14062.5,-9437.5,340.70916748,-0.00610788,0.0281601,0.00475035,415.809
3,75,113,14187.5,-9437.5,344.70916748,-0.00452144,0.0223925,0.00270933,422.306
3,75,114,14312.5,-9437.5,353.70916748,-0.00403704,0.0212649,0.00251573,427.113
3,75,115,14437.5,-9437.5,380.70916748,-0.0044639,0.0177119,0.00115132,432.398
3,75,116,14562.5,-9437.5,415.970535278,-0.00489788,0.018416,-0.00207798,438.272
3,75,117,14687.5,-9437.5,415.970535278,-0.00254824,0.0141586,-0.00380723,444.643
3,75,118,14812.5,-9437.5,458.970535278,-1.4163e-16,0.0109252,-0.00461821,-1e+20
3,75,119,14937.5,-9437.5,469.970535278,-3.83446e-17,0.00826129,-0.00384122,-1e+20
3,75,120,15062.5,-9437.5,473.970535278,-2.45769e-17,1.35695e-15,-0.00273972,-1e+20
3,75,121,15187.5,-9437.5,473.352127075,-1.9831e-17,0.00190658,-0.00299393,-1e+20
3,75,122,15312.5,-9437.5,472.352127075,2.98498e-17,0.000780852,-0.00284383,-1e+20
3,75,123,15437.5,-9437.5,456.352127075,7.81846e-05,0.00205722,-0.002455,451.461
3,75,124,15562.5,-9437.5,449.352127075,0.000382041,0.0137091,-0.00290945,450.514
3,75,125,15687.5,-9437.5,444.4012146,0.000722569,0.0192343,-0.00383367,449.181
3,75,126,15812.5,-9437.5,439.4012146,0.000633904,0.0186428,-0.00509971,447.85
3,75,127,15937.5,-9437.5,443.4012146,0.000808238,0.0153942,-0.00793588,447.312
3,75,128,16062.5,-9437.5,436.860153198,0.00280258,0.0149046,-0.0072182,445.294
3,75,129,16187.5,-9437.5,439.860153198,0.00220954,0.0125234,-0.00649589,439.77
3,76,0,62.5,-9562.5,368.62147522,-0.00042811,-0.00787744,-0.000489374,438.355
3,76,1,187.5,-9562.5,356.62147522,-0.000714181,-0.00448123,-0.00111305,439.425
3,76,2,312.5,-9562.5,356.62147522,-0.000538357,-0.00249575,-0.00126728,440.14
3,76,3,437.5,-9562.5,371.258102417,-0.000587583,-0.00157889,-0.000984343,440.771
3,76,4,562.5,-9562.5,400.258102417,-0.00073598,-0.000568777,-0.000990954,441.609
3,76,5,687.5,-9562.5,400.258102417,-0.000790794,-0.000792113,-0.0011077,442.611
3,76,6,812.5,-9562.5,412.258102417,-0.000977041,-0.000350503,-0.00105448,443.586
3,76,7,937.5,-9562.5,419.319656372,-0.00117004,-0.00155304,-0.00124367,445.053
3,76,8,1062.5,-9562.5,423.319656372,-0.00118277,-0.00216839,-0.00134267,446.511
3,76,9,1187.5,-9562.5,429.319656372,-0.00120867,-0.00204661,-0.00160798,448.01
3,76,10,1312.5,-9562.5,432.319656372,-0.00125289,-0.00112531,-0.00176919,449.533
3,76,11,1437.5,-9562.5,439.319656372,-0.00111248,-0.00146923,-0.00201675,451.143
3,76,12,1562.5,-9562.5,449.319656372,-0.000591046,-0.000233632,-0.0026749,452.796
3,76,13,1687.5,-9562.5,456.975357056,-0.000122449,-4.0537e-05,-0.00271799,453.787
3,76,14,1812.5,-9562.5,467.975357056,-2.18326e-17,1.74316e-18,-0.00273972,-1e+20
3,76,15,1937.5,-9562.5,481.975357056,-1.06885e-17,7.38499e-18,-0.00273972,-1e+20
3,76,16,2062.5,-9562.5,476.975357056,-2.21342e-19,1.41751e-17,-0.00273972,-1e+20
3,76,17,2187.5,-9562.5,473.350875854,5.62313e-18,1.53725e-19,-0.00273972,-1e+20
3,76,18,2312.5,-9562.5,473.350875854,1.02074e-17,7.19937e-05,-0.00274932,-1e+20
3,76,19,2437.5,-9562.5,472.350875854,1.55727e-17,1.66768e-16,-0.00273972,-1e+20
3,76,20,2562.5,-9562.5,470.117553711,2.06876e-17,2.9647e-16,-0.00273972,-1e+20
3,76,21,2687.5,-9562.5,471.117553711,2.99513e-17,3.56975e-16,-0.00273972,-1e+20
3,76,22,2812.5,-9562.5,467.117553711,4.87348e-17,4.48991e-16,-0.00273972,-1e+20
3,76,23,2937.5,-9562.5,464.117553711,1.37366e-16,9.59112e-16,-0.00273972,-1e+20
3,76,24,3062.5,-9562.5,424.203948975,0.000204171,0.0112928,0.00317239,445.575
3,76,25,3187.5,-9562.5,409.203948975,0.00017376,0.00996434,0.00293181,445.065
3,76,26,3312.5,-9562.5,408.203948975,-0.000660023,0.011241,0.00260574,445.141
3,76,27,3437.5,-9562.5,442.203948975,-0.000629612,0.0109932,-0.00119001,447.121
3,76,28,3562.5,-9562.5,461.203948975,-1.18044e-17,1.1995e-15,-0.00273972,-1e+20
3,76,29,3687.5,-9562.5,447.216629028,0.000311044,0.00872952,-0.00153431,447.711
3,76,30,3812.5,-9562.5,430.216629028,0.000407249,0.0145665,0.000947175,446.243
3,76,31,3937.5,-9562.5,415.216629028,-5.79651e-05,0.0105417,0.00122459,446.002
3,76,32,4062.5,-9562.5,415.140579224,-0.000410864,0.0110418,0.000501639,446.388
3,76,33,4187.5,-9562.5,417.140579224,-0.000346028,0.0109526,-0.000363348,447.029
3,76,34,4312.5,-9562.5,393.140579224,-0.000216763,0.0101366,-0.000470348,447.253
3,76,35,4437.5,-9562.5,383.140579224,-0.000355124,0.0100663,-0.000396705,447.571
3,76,36,4562.5,-9562.5,392.069549561,-0.000570183,0.0109228,-0.000189511,448.14
3,76,37,4687.5,-9562.5,396.069549561,-0.000954262,0.0116422,-0.000168272,448.997
3,76,38,4812.5,-9562.5,402.069549561,-0.0014852,0.0110111,-0.000510361,450.526
3,76,39,4937.5,-9562.5,425.069549561,-0.00162695,0.010093,-0.00175296,452.71
3,76,40,5062.5,-9562.5,428.069549561,-0.00122691,0.0102641,-0.00166721,454.593
3,76,41,5187.5,-9562.5,430.069549561,-0.000812414,0.012991,-2.58385e-05,455.777
3,76,42,5312.5,-9562.5,422.448745728,-0.000993167,0.00963572,0.00124758,456.624
3,76,43,5437.5,-9562.5,440.448745728,-0.00126238,0.014561,0.00146655,458.26
3,76,44,5562.5,-9562.5,443.448745728,-0.000713207,0.0112567,0.00066982,459.78
3,76,45,5687.5,-9562.5,421.448745728,-0.000144385,0.00749327,0.00129195,460.043
3,76,46,5812.5,-9562.5,413.494186401,0.000107445,0.00554659,0.00105782,460.141
3,76,47,5937.5,-9562.5,412.494186401,0.000484332,0.00580132,0.00130959,459.774
3,76,48,6062.5,-9562.5,410.494186401,0.000958073,0.00562669,0.00111229,458.931
3,76,49,6187.5,-9562.5,395.494186401,0.00112983,0.00608969,0.00100577,457.379
3,76,50,6312.5,-9562.5,389.716156006,0.00100402,0.00740058,0.000825951,456.106
3,76,51,6437.5,-9562.5,388.38142395,0.00103753,0.00887064,0.000815286,454.869
3,76,52,6562.5,-9562.5,386.38142395,0.00121357,0.0104389,0.00073092,453.512
3,76,53,6687.5,-9562.5,381.38142395,0.00140436,0.0110643,0.000789808,451.835
3,76,54,6812.5,-9562.5,377.04548645,0.00157739,0.0119715,0.00110851,450.001
3,76,55,6937.5,-9562.5,381.04548645,0.00164322,0.0125704,0.00164884,447.892
3,76,56,7062.5,-9562.5,387.04548645,0.00143267,0.0139022,0.00185945,445.893
3,76,57,7187.5,-9562.5,374.758666992,0.000920901,0.0159489,0.00191428,444.31
3,76,58,7312.5,-9562.5,411.758666992,-0.000420966,0.0189436,0.00126741,443.591
3,76,59,7437.5,-9562.5,446.758666992,-0.00066047,0.0170778,-0.00327474,447.024
3,76,60,7562.5,-9562.5,452.758666992,7.16383e-05,0.0104765,-0.00351484,446.791
3,76,61,7687.5,-9562.5,451.373947144,1.26885e-05,0.0158327,-0.00385087,446.376
3,76,62,7812.5,-9562.5,453.373947144,-0.000328718,0.0184887,-0.00460386,446.657
3,76,63,7937.5,-9562.5,452.373947144,-0.000323253,0.0174392,-0.010977,449.216
3,76,64,8062.5,-9562.5,456.373947144,5.51903e-05,0.00625926,-0.0120319,449.383
3,76,65,8187.5,-9562.5,444.373947144,0.000620358,0.0196657,-0.012259,447.503
3,76,66,8312.5,-9562.5,442.373947144,0.00163292,0.0164831,-0.0107491,445.468
3,76,67,8437.5,-9562.5,408.967910767,0.00298853,0.0103071,-0.00593485,441.555
3,76,68,8562.5,-9562.5,344.967910767,0.00276524,0.0204842,-0.00177295,436.767
3,76,69,8687.5,-9562.5,343.44744873,0.00156651,0.0206989,-0.00132509,434.642
3,76,70,8812.5,-9562.5,342.44744873,0.00139935,0.0203997,-0.00113609,432.851
3,76,71,8937.5,-9562.5,344.44744873,0.00134871,0.0207696,-0.00115785,431.144
3,76,72,9062.5,-9562.5,354.44744873,0.00139296,0.0223645,-0.00104599,429.479
3,76,73,9187.5,-9562.5,396.44744873,0.000937118,0.0253928,-0.000445081,427.662
3,76,74,9312.5,-9562.5,442.44744873,0.000210161,1.21535e-15,-0.00316865,-1e+20
3,76,75,9437.5,-9562.5,425.711685181,0.000810352,0.00430592,-0.00205755,422.355
3,76,76,9562.5,-9562.5,405.711685181,0.00195458,0.0126962,0.00135804,415.571
3,76,77,9687.5,-9562.5,403.711685181,0.00393215,0.0385143,-0.00083902,412.711
3,76,78,9812.5,-9562.5,386.711685181,0.0052147,0.0351691,0.00105272,405.741
3,76,79,9937.5,-9562.5,358.885162354,0.00254775,0.0313668,0.00120362,399.674
3,76,80,10062.5,-9562.5,357.885162354,0.00567766,0.0385205,-0.00952257,399.372
3,76,81,10187.5,-9562.5,337.885162354,0.00686988,0.0253842,0.00167234,385.48
3,76,82,10312.5,-9562.5,317.394790649,0.00112144,0.0251704,0.0024795,382.197
3,76,83,10437.5,-9562.5,317.394790649,-0.00219503,0.030946,0.0067175,382.676
3,76,84,10562.5,-9562.5,367.394790649,-0.00501671,0.0389785,0.00555928,387.685
3,76,85,10687.5,-9562.5,378.394790649,-0.00301343,0.021442,0.0048008,395.218
3,76,86,10812.5,-9562.5,419.394790649,-2.74048e-16,1.49034e-15,-0.00273972,-1e+20
3,76,87,10937.5,-9562.5,437.076370239,-1.47018e-16,1.33988e-15,-0.00273972,-1e+20
3,76,88,11062.5,-9562.5,435.076370239,-9.41552e-17,1.44799e-15,-0.00273972,-1e+20
3,76,89,11187.5,-9562.5,431.076370239,-6.07845e-17,1.49867e-15,-0.00273972,-1e+20
3,76,90,11312.5,-9562.5,450.076370239,-2.65121e-17,1.25982e-15,-0.00273972,-1e+20
3,76,91,11437.5,-9562.5,459.554550171,1.52246e-17,1.09451e-15,-0.00273972,-1e+20
3,76,92,11562.5,-9562.5,456.554550171,5.81421e-17,1.02744e-15,-0.00273972,-1e+20
3,76,93,11687.5,-9562.5,449.554550171,1.03217e-16,9.82379e-16,-0.00273972,-1e+20
3,76,94,11812.5,-9562.5,438.451446533,1.46621e-16,1.09423e-15,-0.00273972,-1e+20
3,76,95,11937.5,-9562.5,438.451446533,1.74243e-16,1.03532e-15,-0.00273972,-1e+20
3,76,96,12062.5,-9562.5,399.451446533,0.00144429,0.0066222,-0.00486208,400.186
3,76,97,12187.5,-9562.5,382.451446533,0.00535354,0.0136341,-0.00409535,393.55
3,76,98,12312.5,-9562.5,341.40272522,0.00715025,0.015453,0.00260149,383.776
3,76,99,12437.5,-9562.5,326.40272522,0.00577079,0.0159029,0.00477238,375.674
3,76,100,12562.5,-9562.5,312.020874023,0.00315078,0.00610354,0.00647254,369.349
3,76,101,12687.5,-9562.5,305.020874023,-0.00129296,0.0210039,0.00770793,367.797
3,76,102,12812.5,-9562.5,322.121734619,-0.00439782,0.0158884,0.00664587,372.582
3,76,103,12937.5,-9562.5,387.648544312,-0.00248387,0.00912635,-0.00340488,386.664
3,76,104,13062.5,-9562.5,412.648544312,-3.36508e-16,0.00185951,-0.00298765,-1e+20
3,76,105,13187.5,-9562.5,430.648544312,-2.99578e-16,1.55266e-15,-0.00273972,-1e+20
3,76,106,13312.5,-9562.5,436.648544312,-0.0025605,2.11676e-15,-0.00441326,-1e+20
3,76,107,13437.5,-9562.5,407.135116577,-0.00248682,0.0270643,-0.0093137,417.55
3,76,108,13562.5,-9562.5,404.135116577,0.000892309,0.0446954,-0.00653913,417.366
3,76,109,13687.5,-9562.5,372.135116577,0.00133836,0.0342499,-0.00159675,415.319
3,76,110,13812.5,-9562.5,348.135116577,0.000618199,0.0402419,0.00150849,414.02
3,76,111,13937.5,-9562.5,344.814743042,-0.00231352,0.0505847,0.00489208,413.773
3,76,112,14062.5,-9562.5,350.814743042,-0.00463247,0.0326964,0.0034642,419.803
3,76,113,14187.5,-9562.5,362.70916748,-0.00405955,0.0257262,0.00255803,425.355
3,76,114,14312.5,-9562.5,366.70916748,-0.00378708,0.0233527,0.00224917,429.952
3,76,115,14437.5,-9562.5,367.70916748,-0.00399215,0.021511,0.00172127,434.822
3,76,116,14562.5,-9562.5,385.970535278,-0.00483154,0.0157761,0.000536187,439.933
3,76,117,14687.5,-9562.5,426.970535278,-0.00502781,0.0168285,-0.00358968,446.901
3,76,118,14812.5,-9562.5,444.970535278,-0.00283833,0.0158344,-0.00762171,452.709
3,76,119,14937.5,-9562.5,453.970535278,-0.00059793,0.0137275,-0.00710281,455.29
3,76,120,15062.5,-9562.5,465.352127075,-6.12438e-05,0.00675931,-0.00364913,-1e+20
3,76,121,15187.5,-9562.5,463.352127075,-5.35245e-05,0.0130386,-0.00396059,456.988
3,76,122,15312.5,-9562.5,464.352127075,2.44844e-05,0.00886166,-0.00371184,456.824
3,76,123,15437.5,-9562.5,464.352127075,1.6765e-05,0.00577786,-0.00351234,-1e+20
3,76,124,15562.5,-9562.5,449.924362183,0.000428422,0.0125392,-0.00232678,453.235
3,76,125,15687.5,-9562.5,442.924362183,0.00114006,0.0207245,-0.00223584,451.702
3,76,126,15812.5,-9562.5,438.924362183,0.00136468,0.0128662,-0.00314157,449.923
3,76,127,15937.5,-9562.5,419.657730103,0.00136162,0.0077422,-0.00345556,448.29
3,76,128,16062.5,-9562.5,425.657730103,0.00215561,0.00874394,-0.00401856,446.519
3,76,129,16187.5,-9562.5,428.860153198,0.00144704,0.0125234,-0.000572681,442.901
3,77,0,62.5,-9687.5,351.62147522,-0.000203485,-0.00891418,-0.000508199,438.355
3,77,1,187.5,-9687.5,352.62147522,-0.000582898,-0.00495078,-0.000986397,438.863
3,77,2,312.5,-9687.5,360.62147522,-0.000686885,-0.00271282,-0.00113542,439.812
3,77,3,437.5,-9687.5,369.258102417,-0.000675313,-0.00146025,-0.000961606,440.581
3,77,4,562.5,-9687.5,395.258102417,-0.00076798,-0.000929546,-0.00100457,441.5
3,77,5,687.5,-9687.5,405.258102417,-0.000793823,-0.0012127,-0.00114242,442.501
3,77,6,812.5,-9687.5,404.258102417,-0.000960827,-0.0013031,-0.0011035,443.485
3,77,7,937.5,-9687.5,402.38508606,-0.00113345,-0.00108577,-0.00126713,444.903
3,77,8,1062.5,-9687.5,408.38508606,-0.0011395,-0.00132354,-0.00135051,446.318
3,77,9,1187.5,-9687.5,417.319656372,-0.00122549,-0.00200892,-0.00145067,447.751
3,77,10,1312.5,-9687.5,415.319656372,-0.00129651,-0.000776781,-0.00176576,449.382
3,77,11,1437.5,-9687.5,434.201293945,-0.00101371,-0.00087114,-0.00201202,450.993
3,77,12,1562.5,-9687.5,452.201293945,-0.000421454,-0.000466808,-0.00268496,452.73
3,77,13,1687.5,-9687.5,459.975357056,-5.19508e-05,-0.000106955,-0.00272934,453.755
3,77,14,1812.5,-9687.5,466.975357056,-2.1905e-17,-4.27893e-17,-0.00273972,-1e+20
3,77,15,1937.5,-9687.5,480.975357056,-1.13646e-17,-6.72619e-17,-0.00273972,-1e+20
3,77,16,2062.5,-9687.5,467.975357056,1.6096e-18,-2.9028e-17,-0.00273972,-1e+20
3,77,17,2187.5,-9687.5,456.350875854,-3.83389e-06,-0.000724755,-0.0026436,454.769
3,77,18,2312.5,-9687.5,460.350875854,-3.01145e-07,-5.46914e-05,-0.00271225,454.826
3,77,19,2437.5,-9687.5,466.117553711,3.53275e-06,9.61757e-05,-0.00275301,-1e+20
3,77,20,2562.5,-9687.5,465.117553711,1.18121e-17,0.000670489,-0.00282912,-1e+20
3,77,21,2687.5,-9687.5,467.117553711,2.33698e-17,3.3387e-16,-0.00273972,-1e+20
3,77,22,2812.5,-9687.5,467.117553711,3.64744e-17,3.97909e-16,-0.00273972,-1e+20
3,77,23,2937.5,-9687.5,467.117553711,1.26661e-16,5.42675e-16,-0.00273972,-1e+20
3,77,24,3062.5,-9687.5,435.203948975,0.000278693,0.00639174,0.00237257,447.173
3,77,25,3187.5,-9687.5,423.203948975,0.000202998,0.0228109,0.00505056,446.476
3,77,26,3312.5,-9687.5,418.203948975,-7.56952e-05,0.0216161,0.00412247,446.665
3,77,27,3437.5,-9687.5,470.203948975,-9.46361e-17,0.00472948,-0.00337032,-1e+20
3,77,28,3562.5,-9687.5,472.203948975,1.00478e-17,7.1072e-16,-0.00273972,-1e+20
3,77,29,3687.5,-9687.5,469.216629028,6.902e-17,1.04276e-15,-0.00273972,-1e+20
3,77,30,3812.5,-9687.5,433.216629028,0.00022355,0.0150169,0.00129549,447.946
3,77,31,3937.5,-9687.5,425.216629028,7.12028e-05,0.012405,0.00174629,447.387
3,77,32,4062.5,-9687.5,420.140579224,-0.000383381,0.0115848,0.000723913,447.768
3,77,33,4187.5,-9687.5,420.140579224,-0.000272689,0.0099008,-0.000268811,448.346
3,77,34,4312.5,-9687.5,384.140579224,-0.000169951,0.00904609,-0.000162215,448.45
3,77,35,4437.5,-9687.5,384.140579224,-0.000411917,0.00910366,-9.79446e-06,448.771
3,77,36,4562.5,-9687.5,402.817001343,-0.000654769,0.00974006,-0.000146382,449.48
3,77,37,4687.5,-9687.5,400.817001343,-0.000985089,0.0105344,-0.000148514,450.408
3,77,38,4812.5,-9687.5,408.817001343,-0.00133455,0.0103473,-0.000684344,451.943
3,77,39,4937.5,-9687.5,409.817001343,-0.00153689,0.00780814,-0.00105007,453.744
3,77,40,5062.5,-9687.5,424.883926392,-0.00161799,0.00925526,-0.00124526,455.785
3,77,41,5187.5,-9687.5,442.883926392,-0.000962035,0.0152006,-0.00150355,457.789
3,77,42,5312.5,-9687.5,442.883926392,-0.00117741,0.0183928,0.00199742,458.19
3,77,43,5437.5,-9687.5,451.883926392,-0.00134917,0.0162486,-0.000931359,460.733
3,77,44,5562.5,-9687.5,452.448745728,-0.000209868,0.00712929,-0.000470036,461.563
3,77,45,5687.5,-9687.5,448.448745728,0.000249647,0.00485743,0.00161162,461.257
3,77,46,5812.5,-9687.5,433.494186401,0.000242908,0.00969212,0.00349884,460.939
3,77,47,5937.5,-9687.5,440.494186401,0.000462726,0.00738531,0.00310636,460.65
3,77,48,6062.5,-9687.5,428.494186401,0.000988684,0.016478,0.00413089,459.782
3,77,49,6187.5,-9687.5,407.494186401,0.00110458,0.00725625,0.00269381,458.178
3,77,50,6312.5,-9687.5,398.716156006,0.000878168,0.00765188,0.00226374,457.02
3,77,51,6437.5,-9687.5,400.716156006,0.000868698,0.00925842,0.00183692,455.983
3,77,52,6562.5,-9687.5,400.716156006,0.00110809,0.0113396,0.00137605,454.849
3,77,53,6687.5,-9687.5,395.716156006,0.00135242,0.0113951,0.00147355,453.213
3,77,54,6812.5,-9687.5,394.205230713,0.00151104,0.0121035,0.00189307,451.468
3,77,55,6937.5,-9687.5,400.04548645,0.00154907,0.0124675,0.002537,449.435
3,77,56,7062.5,-9687.5,401.04548645,0.00129277,0.0138772,0.00273898,447.595
3,77,57,7187.5,-9687.5,392.592819214,0.0007597,0.0163948,0.0032363,446.203
3,77,58,7312.5,-9687.5,406.592819214,-0.00138905,0.0250514,0.00441899,445.696
3,77,59,7437.5,-9687.5,442.592819214,-0.00139403,0.0178987,-0.00425943,449.929
3,77,60,7562.5,-9687.5,444.758666992,-0.000108596,0.0168598,-0.00288625,449.402
3,77,61,7687.5,-9687.5,446.373947144,-0.000814637,0.0235723,-0.00586543,450.433
3,77,62,7812.5,-9687.5,448.373947144,-0.000257178,0.0221187,-0.0111756,452.177
3,77,63,7937.5,-9687.5,437.373947144,0.000678694,0.0135337,-0.00956866,451.316
3,77,64,8062.5,-9687.5,418.373947144,0.00104701,0.00802734,-0.00904799,450.247
3,77,65,8187.5,-9687.5,418.373947144,0.00155019,0.00906897,-0.00852873,448.699
3,77,66,8312.5,-9687.5,405.967910767,0.00233506,0.0075994,-0.00717978,446.371
3,77,67,8437.5,-9687.5,387.967910767,0.00280151,0.0119427,-0.00404627,442.861
3,77,68,8562.5,-9687.5,343.967910767,0.00226534,0.0199865,-0.00199774,439.367
3,77,69,8687.5,-9687.5,343.362838745,0.00159808,0.0199441,-0.00130088,437.198
3,77,70,8812.5,-9687.5,342.44744873,0.00139252,0.0198499,-0.00102756,435.372
3,77,71,8937.5,-9687.5,342.44744873,0.00124422,0.0202223,-0.00116697,433.716
3,77,72,9062.5,-9687.5,355.44744873,0.00115167,0.0219285,-0.00134002,432.262
3,77,73,9187.5,-9687.5,407.44744873,0.000910922,0.0298445,-0.000681994,430.837
3,77,74,9312.5,-9687.5,442.44744873,0.000341141,1.15336e-15,-0.00332297,-1e+20
3,77,75,9437.5,-9687.5,442.711685181,1.78139e-16,1.27002e-15,-0.00273972,-1e+20
3,77,76,9562.5,-9687.5,427.711685181,0.000104493,0.00224521,-0.00242643,421.077
3,77,77,9687.5,-9687.5,411.711685181,0.00303946,0.0269475,-0.0087064,418.515
3,77,78,9812.5,-9687.5,393.711685181,0.00568294,0.0329355,-0.00281693,410.436
3,77,79,9937.5,-9687.5,368.885162354,0.00285984,0.0299476,0.000152677,403.566
3,77,80,10062.5,-9687.5,363.885162354,0.0062477,0.0218414,-0.010795,403.286
3,77,81,10187.5,-9687.5,322.885162354,0.00729788,0.0170883,0.00450489,387.947
3,77,82,10312.5,-9687.5,312.735549927,0.000429044,0.0196453,0.00380729,385.042
3,77,83,10437.5,-9687.5,352.735549927,-0.00315926,0.0352327,0.00515635,386.874
