12,71,70,8812.5,-8937.5,-168.125,0.00191885,0.000209047,0.000269565,400.636
12,71,71,8937.5,-8937.5,-168.125,0.00178637,0.000210351,0.000278155,400.404
12,71,72,9062.5,-8937.5,-168.125,0.0016488,0.000211639,0.000286532,400.189
12,71,73,9187.5,-8937.5,-168.125,0.00150618,0.000212909,0.000294666,399.992
12,71,74,9312.5,-8937.5,-168.125,0.00135859,0.000214161,0.000302524,399.813
12,71,75,9437.5,-8937.5,-168.125,0.00120615,0.000215395,0.000310076,399.652
12,71,76,9562.5,-8937.5,-168.125,0.00104899,0.00021661,0.000317289,399.511
12,71,77,9687.5,-8937.5,-168.125,0.00088725,0.000217806,0.000324129,399.39
12,71,78,9812.5,-8937.5,-168.125,0.000721123,0.000218982,0.000330567,399.289
12,71,79,9937.5,-8937.5,-168.125,0.000550813,0.000220137,0.00033657,399.21
12,71,80,10062.5,-8937.5,-168.125,0.000376552,0.000221272,0.000342108,399.151
12,71,81,10187.5,-8937.5,-168.125,0.000198597,0.000222385,0.000347151,399.115
12,71,82,10312.5,-8937.5,-168.125,1.72237e-05,0.000223475,0.000351672,399.102
12,71,83,10437.5,-8937.5,-168.125,-0.000167268,0.000224544,0.000355645,399.111
12,71,84,10562.5,-8937.5,-168.125,-0.00035456,0.000225589,0.000359045,399.144
12,71,85,10687.5,-8937.5,-168.125,-0.000544316,0.00022661,0.000361848,399.2
12,71,86,10812.5,-8937.5,-168.125,-0.000736186,0.000227607,0.000364035,399.28
12,71,87,10937.5,-8937.5,-168.125,-0.000929801,0.000228579,0.000365585,399.384
12,71,88,11062.5,-8937.5,-168.125,-0.00112478,0.000229527,0.000366481,399.512
12,71,89,11187.5,-8937.5,-168.125,-0.00132073,0.000230448,0.000366708,399.665
12,71,90,11312.5,-8937.5,-168.125,-0.00151725,0.000231343,0.00036625,399.842
12,71,91,11437.5,-8937.5,-168.125,-0.00171391,0.000232212,0.000365096,400.044
12,71,92,11562.5,-8937.5,-168.125,-0.00191027,0.000233053,0.000363235,400.271
12,71,93,11687.5,-8937.5,-168.125,-0.00210589,0.000233867,0.000360659,400.522
12,71,94,11812.5,-8937.5,-168.125,-0.00230031,0.000234653,0.000357361,400.797
12,71,95,11937.5,-8937.5,-168.125,-0.00249305,0.000235411,0.000353339,401.097
12,71,96,12062.5,-8937.5,-168.125,-0.00268363,0.000236141,0.000348592,401.421
12,71,97,12187.5,-8937.5,-168.125,-0.00287156,0.000236842,0.000343123,401.768
12,71,98,12312.5,-8937.5,-168.125,-0.00305632,0.000237515,0.000336938,402.138
12,71,99,12437.5,-8937.5,-168.125,-0.00323743,0.000238159,0.000330047,402.532
12,71,100,12562.5,-8937.5,-168.125,-0.00341436,0.000238776,0.000322464,402.948
12,71,101,12687.5,-8937.5,-168.125,-0.00358661,0.000239365,0.000314206,403.385
12,71,102,12812.5,-8937.5,-168.125,-0.00375368,0.000239927,0.000305295,403.844
12,71,103,12937.5,-8937.5,-168.125,-0.00391507,0.000240462,0.000295757,404.324
12,71,104,13062.5,-8937.5,-168.125,-0.00407028,0.000240972,0.000285618,404.823
12,71,105,13187.5,-8937.5,-168.125,-0.00421884,0.000241457,0.000274909,405.341
12,71,106,13312.5,-8937.5,-168.125,-0.00436025,0.000241919,0.000263665,405.878
12,71,107,13437.5,-8937.5,-168.125,-0.00449403,0.000242359,0.00025192,406.432
12,71,108,13562.5,-8937.5,-168.125,-0.00461968,0.000242777,0.000239711,407.001
12,71,109,13687.5,-8937.5,-168.125,-0.0047367,0.000243175,0.000227078,407.586
12,71,110,13812.5,-8937.5,-168.125,-0.00484457,0.000243554,0.000214057,408.186
12,71,111,13937.5,-8937.5,-168.125,-0.00494271,0.000243914,0.00020069,408.798
12,71,112,14062.5,-8937.5,-168.125,-0.00503051,0.000244257,0.000187014,409.421
12,71,113,14187.5,-8937.5,-168.125,-0.00510726,0.000244583,0.000173069,410.055
12,71,114,14312.5,-8937.5,-168.125,-0.00517218,0.000244892,0.000158891,410.698
12,71,115,14437.5,-8937.5,-168.125,-0.00522434,0.000245184,0.000144517,411.348
12,71,116,14562.5,-8937.5,-168.125,-0.00526262,0.000245461,0.00012998,412.004
12,71,117,14687.5,-8937.5,-168.125,-0.00528571,0.00024572,0.000115312,412.664
12,71,118,14812.5,-8937.5,-168.125,-0.00529201,0.000245963,0.000100544,413.326
12,71,119,14937.5,-8937.5,-168.125,-0.00527956,0.000246188,8.57031e-05,413.987
12,71,120,15062.5,-8937.5,-168.125,-0.005246,0.000246394,7.08155e-05,414.645
12,71,121,15187.5,-8937.5,-168.125,-0.00518841,0.000246581,5.59052e-05,415.298
12,71,122,15312.5,-8937.5,-168.125,-0.00510322,0.000246745,4.09945e-05,415.943
12,71,123,15437.5,-8937.5,-168.125,-0.00498606,0.000246886,2.61045e-05,416.574
12,71,124,15562.5,-8937.5,-168.125,-0.00483159,0.000247,1.12554e-05,417.189
12,71,125,15687.5,-8937.5,-168.125,-0.00463325,0.000247084,-3.5328e-06,417.782
12,71,126,15812.5,-8937.5,-168.125,-0.00438302,0.000247132,-1.824e-05,418.347
12,71,127,15937.5,-8937.5,-168.125,-0.00407108,0.000247139,-3.28454e-05,418.878
12,71,128,16062.5,-8937.5,-168.125,-0.00368543,0.000247099,-4.73263e-05,419.365
12,71,129,16187.5,-8937.5,-168.125,-0.00173626,0.000247001,-6.16579e-05,419.799
12,72,0,62.5,-9062.5,-168.125,0.00169933,8.31006e-05,-0.000127152,431.31
12,72,1,187.5,-9062.5,-168.125,0.0033559,8.30228e-05,-0.000125937,430.885
12,72,2,312.5,-9062.5,-168.125,0.00328129,8.32663e-05,-0.000124593,430.471
12,72,3,437.5,-9062.5,-168.125,0.00322646,8.37775e-05,-0.00012313,430.065
12,72,4,562.5,-9062.5,-168.125,0.00318774,8.45125e-05,-0.000121555,429.665
12,72,5,687.5,-9062.5,-168.125,0.00316213,8.54349e-05,-0.000119875,429.268
12,72,6,812.5,-9062.5,-168.125,0.00314715,8.65149e-05,-0.000118092,428.874
12,72,7,937.5,-9062.5,-168.125,0.0031408,8.77275e-05,-0.000116211,428.481
12,72,8,1062.5,-9062.5,-168.125,0.00314142,8.90522e-05,-0.000114232,428.089
12,72,9,1187.5,-9062.5,-168.125,0.00314764,9.04721e-05,-0.000112157,427.696
12,72,10,1312.5,-9062.5,-168.125,0.00315834,9.19728e-05,-0.000109984,427.302
12,72,11,1437.5,-9062.5,-168.125,0.00317262,9.35423e-05,-0.000107713,426.906
12,72,12,1562.5,-9062.5,-168.125,0.0031897,9.51707e-05,-0.000105341,426.509
12,72,13,1687.5,-9062.5,-168.125,0.00320897,9.68494e-05,-0.000102866,426.109
12,72,14,1812.5,-9062.5,-168.125,0.00322989,9.85711e-05,-0.000100284,425.707
12,72,15,1937.5,-9062.5,-168.125,0.00325204,0.00010033,-9.75918e-05,425.301
12,72,16,2062.5,-9062.5,-168.125,0.00327505,0.00010212,-9.47843e-05,424.894
12,72,17,2187.5,-9062.5,-168.125,0.00329859,0.000103936,-9.1857e-05,424.483
12,72,18,2312.5,-9062.5,-168.125,0.00332241,0.000105776,-8.88052e-05,424.069
12,72,19,2437.5,-9062.5,-168.125,0.00334627,0.000107634,-8.56238e-05,423.652
12,72,20,2562.5,-9062.5,-168.125,0.00336996,0.000109508,-8.2308e-05,423.232
12,72,21,2687.5,-9062.5,-168.125,0.00339329,0.000111394,-7.88531e-05,422.81
12,72,22,2812.5,-9062.5,-168.125,0.0034161,0.000113291,-7.52547e-05,422.384
12,72,23,2937.5,-9062.5,-168.125,0.00343823,0.000115195,-7.15087e-05,421.956
12,72,24,3062.5,-9062.5,-168.125,0.00345954,0.000117105,-6.76115e-05,421.524
12,72,25,3187.5,-9062.5,-168.125,0.0034799,0.000119018,-6.35599e-05,421.091
12,72,26,3312.5,-9062.5,-168.125,0.00349917,0.000120932,-5.93512e-05,420.655
12,72,27,3437.5,-9062.5,-168.125,0.00351725,0.000122847,-5.49833e-05,420.216
12,72,28,3562.5,-9062.5,-168.125,0.003534,0.00012476,-5.04543e-05,419.775
12,72,29,3687.5,-9062.5,-168.125,0.00354934,0.00012667,-4.57631e-05,419.332
12,72,30,3812.5,-9062.5,-168.125,0.00356314,0.000128575,-4.09087e-05,418.888
12,72,31,3937.5,-9062.5,-168.125,0.00357532,0.000130475,-3.58907e-05,418.442
12,72,32,4062.5,-9062.5,-168.125,0.00358577,0.000132368,-3.07088e-05,417.994
12,72,33,4187.5,-9062.5,-168.125,0.0035944,0.000134254,-2.5363e-05,417.545
12,72,34,4312.5,-9062.5,-168.125,0.00360113,0.000136133,-1.98536e-05,417.095
12,72,35,4437.5,-9062.5,-168.125,0.00360587,0.000138002,-1.41808e-05,416.645
12,72,36,4562.5,-9062.5,-168.125,0.00360853,0.000139863,-8.34504e-06,416.194
12,72,37,4687.5,-9062.5,-168.125,0.00360903,0.000141714,-2.34656e-06,415.743
12,72,38,4812.5,-9062.5,-168.125,0.00360729,0.000143556,3.8143e-06,415.292
12,72,39,4937.5,-9062.5,-168.125,0.00360323,0.000145388,1.01374e-05,414.841
12,72,40,5062.5,-9062.5,-168.125,0.00359676,0.000147211,1.66225e-05,414.391
12,72,41,5187.5,-9062.5,-168.125,0.00358779,0.000149025,2.32698e-05,413.942
12,72,42,5312.5,-9062.5,-168.125,0.00357625,0.000150829,3.00792e-05,413.494
12,72,43,5437.5,-9062.5,-168.125,0.00356204,0.000152625,3.70507e-05,413.048
12,72,44,5562.5,-9062.5,-168.125,0.00354507,0.000154413,4.41842e-05,412.603
12,72,45,5687.5,-9062.5,-168.125,0.00352522,0.000156192,5.14793e-05,412.161
12,72,46,5812.5,-9062.5,-168.125,0.00350241,0.000157965,5.89352e-05,411.722
12,72,47,5937.5,-9062.5,-168.125,0.00347651,0.000159731,6.65506e-05,411.286
12,72,48,6062.5,-9062.5,-168.125,0.00344742,0.000161491,7.43232e-05,410.853
12,72,49,6187.5,-9062.5,-168.125,0.00341502,0.000163245,8.225e-05,410.424
12,72,50,6312.5,-9062.5,-168.125,0.00337918,0.000164993,9.0327e-05,409.999
12,72,51,6437.5,-9062.5,-168.125,0.00333977,0.000166737,9.85489e-05,409.579
12,72,52,6562.5,-9062.5,-168.125,0.00329669,0.000168475,0.000106909,409.164
12,72,53,6687.5,-9062.5,-168.125,0.00324979,0.00017021,0.0001154,408.755
12,72,54,6812.5,-9062.5,-168.125,0.00319897,0.000171939,0.000124013,408.352
12,72,55,6937.5,-9062.5,-168.125,0.0031441,0.000173664,0.000132737,407.955
12,72,56,7062.5,-9062.5,-168.125,0.00308506,0.000175385,0.00014156,407.566
12,72,57,7187.5,-9062.5,-168.125,0.00302176,0.000177099,0.000150471,407.184
12,72,58,7312.5,-9062.5,-168.125,0.00295408,0.000178808,0.000159456,406.81
12,72,59,7437.5,-9062.5,-168.125,0.00288193,0.000180511,0.000168501,406.445
12,72,60,7562.5,-9062.5,-168.125,0.00280522,0.000182206,0.00017759,406.09
12,72,61,7687.5,-9062.5,-168.125,0.00272387,0.000183893,0.000186708,405.744
12,72,62,7812.5,-9062.5,-168.125,0.00263779,0.000185571,0.000195837,405.409
12,72,63,7937.5,-9062.5,-168.125,0.00254691,0.000187239,0.000204961,405.085
12,72,64,8062.5,-9062.5,-168.125,0.00245117,0.000188896,0.000214061,404.772
12,72,65,8187.5,-9062.5,-168.125,0.00235051,0.00019054,0.000223117,404.472
12,72,66,8312.5,-9062.5,-168.125,0.00224487,0.000192171,0.000232109,404.185
12,72,67,8437.5,-9062.5,-168.125,0.00213422,0.000193786,0.000241014,403.911
12,72,68,8562.5,-9062.5,-168.125,0.00201851,0.000195387,0.000249809,403.651
12,72,69,8687.5,-9062.5,-168.125,0.00189774,0.00019697,0.000258468,403.406
12,72,70,8812.5,-9062.5,-168.125,0.0017719,0.000198535,0.000266965,403.177
12,72,71,8937.5,-9062.5,-168.125,0.00164101,0.000200081,0.000275273,402.963
12,72,72,9062.5,-9062.5,-168.125,0.00150511,0.000201606,0.000283361,402.766
12,72,73,9187.5,-9062.5,-168.125,0.00136424,0.00020311,0.0002912,402.587
12,72,74,9312.5,-9062.5,-168.125,0.0012185,0.000204592,0.000298759,402.425
12,72,75,9437.5,-9062.5,-168.125,0.00106798,0.00020605,0.000306006,402.282
12,72,76,9562.5,-9062.5,-168.125,0.000912826,0.000207484,0.000312911,402.158
12,72,77,9687.5,-9062.5,-168.125,0.000753179,0.000208893,0.000319442,402.054
12,72,78,9812.5,-9062.5,-168.125,0.000589227,0.000210275,0.000325568,401.97
12,72,79,9937.5,-9062.5,-168.125,0.000421175,0.00021163,0.000331259,401.907
12,72,80,10062.5,-9062.5,-168.125,0.000249252,0.000212958,0.000336486,401.865
12,72,81,10187.5,-9062.5,-168.125,7.37124e-05,0.000214256,0.00034122,401.844
12,72,82,10312.5,-9062.5,-168.125,-0.00010517,0.000215525,0.000345435,401.846
12,72,83,10437.5,-9062.5,-168.125,-0.000287099,0.000216764,0.000349105,401.871
12,72,84,10562.5,-9062.5,-168.125,-0.000471765,0.000217972,0.000352209,401.918
12,72,85,10687.5,-9062.5,-168.125,-0.000658837,0.000219148,0.000354723,401.989
12,72,86,10812.5,-9062.5,-168.125,-0.000847973,0.000220292,0.000356629,402.083
12,72,87,10937.5,-9062.5,-168.125,-0.00103882,0.000221403,0.000357908,402.201
12,72,88,11062.5,-9062.5,-168.125,-0.001231,0.00022248,0.000358544,402.342
12,72,89,11187.5,-9062.5,-168.125,-0.00142414,0.000223524,0.000358522,402.508
12,72,90,11312.5,-9062.5,-168.125,-0.00161785,0.000224534,0.000357831,402.698
12,72,91,11437.5,-9062.5,-168.125,-0.00181173,0.000225509,0.000356459,402.913
12,72,92,11562.5,-9062.5,-168.125,-0.00200538,0.00022645,0.000354396,403.151
12,72,93,11687.5,-9062.5,-168.125,-0.00219837,0.000227356,0.000351636,403.414
12,72,94,11812.5,-9062.5,-168.125,-0.00239028,0.000228228,0.000348175,403.701
12,72,95,11937.5,-9062.5,-168.125,-0.00258069,0.000229066,0.000344009,404.012
12,72,96,12062.5,-9062.5,-168.125,-0.00276916,0.000229869,0.00033914,404.346
12,72,97,12187.5,-9062.5,-168.125,-0.00295527,0.000230639,0.000333571,404.704
12,72,98,12312.5,-9062.5,-168.125,-0.0031386,0.000231376,0.000327308,405.085
12,72,99,12437.5,-9062.5,-168.125,-0.00331872,0.000232081,0.000320363,405.489
12,72,100,12562.5,-9062.5,-168.125,-0.00349525,0.000232755,0.000312747,405.915
12,72,101,12687.5,-9062.5,-168.125,-0.00366779,0.000233398,0.000304478,406.363
12,72,102,12812.5,-9062.5,-168.125,-0.003836,0.000234014,0.000295576,406.832
12,72,103,12937.5,-9062.5,-168.125,-0.00399955,0.000234602,0.000286064,407.322
12,72,104,13062.5,-9062.5,-168.125,-0.00415817,0.000235164,0.000275968,407.832
12,72,105,13187.5,-9062.5,-168.125,-0.00431162,0.000235702,0.000265316,408.361
12,72,106,13312.5,-9062.5,-168.125,-0.00445972,0.000236218,0.00025414,408.909
12,72,107,13437.5,-9062.5,-168.125,-0.00460234,0.000236713,0.000242473,409.476
12,72,108,13562.5,-9062.5,-168.125,-0.00473945,0.000237189,0.000230348,410.06
12,72,109,13687.5,-9062.5,-168.125,-0.00487107,0.000237648,0.000217802,410.661
12,72,110,13812.5,-9062.5,-168.125,-0.00499733,0.000238092,0.000204872,411.278
12,72,111,13937.5,-9062.5,-168.125,-0.00511847,0.000238522,0.000191593,411.91
12,72,112,14062.5,-9062.5,-168.125,-0.00523484,0.00023894,0.000178004,412.557
12,72,113,14187.5,-9062.5,-168.125,-0.00534694,0.000239349,0.000164141,413.219
12,72,114,14312.5,-9062.5,-168.125,-0.00545543,0.000239749,0.000150039,413.894
12,72,115,14437.5,-9062.5,-168.125,-0.00556119,0.000240144,0.000135731,414.583
12,72,116,14562.5,-9062.5,-168.125,-0.00566527,0.000240534,0.000121249,415.284
12,72,117,14687.5,-9062.5,-168.125,-0.00576903,0.000240923,0.000106623,415.999
12,72,118,14812.5,-9062.5,-168.125,-0.00587412,0.000241314,9.18771e-05,416.727
12,72,119,14937.5,-9062.5,-168.125,-0.00598258,0.000241708,7.70359e-05,417.468
12,72,120,15062.5,-9062.5,-168.125,-0.00609687,0.000242109,6.21191e-05,418.222
12,72,121,15187.5,-9062.5,-168.125,-0.00622002,0.000242521,4.71432e-05,418.992
12,72,122,15312.5,-9062.5,-168.125,-0.00635568,0.00024295,3.21217e-05,419.777
12,72,123,15437.5,-9062.5,-168.125,-0.00650831,0.000243399,1.7065e-05,420.581
12,72,124,15562.5,-9062.5,-168.125,-0.00668333,0.000243876,1.98014e-06,421.404
12,72,125,15687.5,-9062.5,-168.125,-0.00688734,0.000244388,-1.31288e-05,422.252
12,72,126,15812.5,-9062.5,-168.125,-0.00712834,0.000244944,-2.82608e-05,423.126
12,72,127,15937.5,-9062.5,-168.125,-0.0074161,0.000245556,-4.3418e-05,424.034
12,72,128,16062.5,-9062.5,-168.125,-0.00776252,0.000246236,-5.86054e-05,424.98
12,72,129,16187.5,-9062.5,-168.125,-0.00397601,0.000247001,-7.38318e-05,425.974
12,73,0,62.5,-9187.5,-168.125,0.00103341,4.6062e-05,-0.000127152,431.31
12,73,1,187.5,-9187.5,-168.125,0.00212948,4.933e-05,-0.000124866,431.052
12,73,2,312.5,-9187.5,-168.125,0.00224629,5.23362e-05,-0.000122648,430.778
12,73,3,437.5,-9187.5,-168.125,0.0023476,5.5132e-05,-0.000120475,430.49
12,73,4,562.5,-9187.5,-168.125,0.00243616,5.77595e-05,-0.000118326,430.191
12,73,5,687.5,-9187.5,-168.125,0.00251425,6.02529e-05,-0.000116187,429.881
12,73,6,812.5,-9187.5,-168.125,0.00258372,6.26402e-05,-0.000114042,429.562
12,73,7,937.5,-9187.5,-168.125,0.00264606,6.49443e-05,-0.000111879,429.235
12,73,8,1062.5,-9187.5,-168.125,0.00270252,6.71834e-05,-0.000109687,428.901
12,73,9,1187.5,-9187.5,-168.125,0.00275409,6.93727e-05,-0.000107457,428.56
12,73,10,1312.5,-9187.5,-168.125,0.00280159,7.15241e-05,-0.00010518,428.212
12,73,11,1437.5,-9187.5,-168.125,0.00284569,7.36473e-05,-0.000102845,427.859
12,73,12,1562.5,-9187.5,-168.125,0.00288693,7.57498e-05,-0.000100446,427.501
12,73,13,1687.5,-9187.5,-168.125,0.00292573,7.78378e-05,-9.79739e-05,427.138
12,73,14,1812.5,-9187.5,-168.125,0.00296244,7.9916e-05,-9.54206e-05,426.769
12,73,15,1937.5,-9187.5,-168.125,0.00299734,8.19879e-05,-9.27784e-05,426.397
12,73,16,2062.5,-9187.5,-168.125,0.00303063,8.40564e-05,-9.00395e-05,426.02
12,73,17,2187.5,-9187.5,-168.125,0.00306249,8.61233e-05,-8.7196e-05,425.639
12,73,18,2312.5,-9187.5,-168.125,0.00309302,8.81901e-05,-8.42404e-05,425.255
12,73,19,2437.5,-9187.5,-168.125,0.00312232,9.02576e-05,-8.11654e-05,424.866
12,73,20,2562.5,-9187.5,-168.125,0.00315043,9.23263e-05,-7.79639e-05,424.474
12,73,21,2687.5,-9187.5,-168.125,0.00317738,9.43963e-05,-7.46293e-05,424.078
12,73,22,2812.5,-9187.5,-168.125,0.00320316,9.64676e-05,-7.11552e-05,423.68
12,73,23,2937.5,-9187.5,-168.125,0.00322778,9.85397e-05,-6.75361e-05,423.278
12,73,24,3062.5,-9187.5,-168.125,0.00325119,0.000100612,-6.37667e-05,422.873
12,73,25,3187.5,-9187.5,-168.125,0.00327335,0.000102685,-5.98426e-05,422.465
12,73,26,3312.5,-9187.5,-168.125,0.00329421,0.000104756,-5.57597e-05,422.054
12,73,27,3437.5,-9187.5,-168.125,0.0033137,0.000106826,-5.15147e-05,421.641
12,73,28,3562.5,-9187.5,-168.125,0.00333176,0.000108894,-4.7105e-05,421.226
12,73,29,3687.5,-9187.5,-168.125,0.0033483,0.000110959,-4.25283e-05,420.808
12,73,30,3812.5,-9187.5,-168.125,0.00336326,0.000113019,-3.7783e-05,420.389
12,73,31,3937.5,-9187.5,-168.125,0.00337654,0.000115076,-3.28679e-05,419.968
12,73,32,4062.5,-9187.5,-168.125,0.00338807,0.000117127,-2.77823e-05,419.545
12,73,33,4187.5,-9187.5,-168.125,0.00339776,0.000119172,-2.25259e-05,419.121
12,73,34,4312.5,-9187.5,-168.125,0.00340553,0.000121211,-1.70988e-05,418.695
12,73,35,4437.5,-9187.5,-168.125,0.00341129,0.000123243,-1.15012e-05,418.269
12,73,36,4562.5,-9187.5,-168.125,0.00341494,0.000125268,-5.73387e-06,417.842
12,73,37,4687.5,-9187.5,-168.125,0.00341642,0.000127286,2.02421e-07,417.415
12,73,38,4812.5,-9187.5,-168.125,0.00341562,0.000129296,6.30668e-06,416.988
12,73,39,4937.5,-9187.5,-168.125,0.00341246,0.000131299,1.25778e-05,416.561
12,73,40,5062.5,-9187.5,-168.125,0.00340685,0.000133295,1.90145e-05,416.135
12,73,41,5187.5,-9187.5,-168.125,0.00339869,0.000135283,2.56156e-05,415.71
12,73,42,5312.5,-9187.5,-168.125,0.00338791,0.000137264,3.23794e-05,415.286
12,73,43,5437.5,-9187.5,-168.125,0.0033744,0.000139239,3.93044e-05,414.863
12,73,44,5562.5,-9187.5,-168.125,0.00335806,0.000141207,4.63887e-05,414.442
12,73,45,5687.5,-9187.5,-168.125,0.00333879,0.000143168,5.36299e-05,414.023
12,73,46,5812.5,-9187.5,-168.125,0.00331649,0.000145124,6.10255e-05,413.607
12,73,47,5937.5,-9187.5,-168.125,0.00329106,0.000147075,6.8572e-05,413.194
12,73,48,6062.5,-9187.5,-168.125,0.00326237,0.00014902,7.62655e-05,412.784
12,73,49,6187.5,-9187.5,-168.125,0.00323033,0.000150961,8.41012e-05,412.379
12,73,50,6312.5,-9187.5,-168.125,0.00319481,0.000152896,9.20733e-05,411.977
12,73,51,6437.5,-9187.5,-168.125,0.00315571,0.000154827,0.000100175,411.58
12,73,52,6562.5,-9187.5,-168.125,0.00311292,0.000156753,0.000108399,411.188
12,73,53,6687.5,-9187.5,-168.125,0.00306633,0.000158674,0.000116736,410.802
12,73,54,6812.5,-9187.5,-168.125,0.00301582,0.00016059,0.000125177,410.421
12,73,55,6937.5,-9187.5,-168.125,0.00296131,0.000162499,0.00013371,410.048
12,73,56,7062.5,-9187.5,-168.125,0.00290269,0.000164402,0.000142326,409.681
12,73,57,7187.5,-9187.5,-168.125,0.00283987,0.000166298,0.00015101,409.322
12,73,58,7312.5,-9187.5,-168.125,0.00277277,0.000168185,0.000159752,408.971
12,73,59,7437.5,-9187.5,-168.125,0.00270129,0.000170062,0.000168537,408.629
12,73,60,7562.5,-9187.5,-168.125,0.00262538,0.000171929,0.000177352,408.296
12,73,61,7687.5,-9187.5,-168.125,0.00254494,0.000173783,0.000186182,407.972
12,73,62,7812.5,-9187.5,-168.125,0.00245992,0.000175624,0.000195013,407.66
12,73,63,7937.5,-9187.5,-168.125,0.00237024,0.000177451,0.000203828,407.357
12,73,64,8062.5,-9187.5,-168.125,0.00227584,0.00017926,0.000212611,407.067
12,73,65,8187.5,-9187.5,-168.125,0.00217667,0.000181052,0.000221345,406.789
12,73,66,8312.5,-9187.5,-168.125,0.00207268,0.000182824,0.00023001,406.523
12,73,67,8437.5,-9187.5,-168.125,0.00196382,0.000184574,0.000238587,406.27
12,73,68,8562.5,-9187.5,-168.125,0.00185006,0.000186303,0.000247051,406.032
12,73,69,8687.5,-9187.5,-168.125,0.00173138,0.000188006,0.000255382,405.808
12,73,70,8812.5,-9187.5,-168.125,0.00160777,0.000189685,0.000263552,405.599
12,73,71,8937.5,-9187.5,-168.125,0.00147925,0.000191336,0.000271535,405.406
12,73,72,9062.5,-9187.5,-168.125,0.00134584,0.000192958,0.000279304,405.229
12,73,73,9187.5,-9187.5,-168.125,0.0012076,0.000194551,0.00028683,405.069
