9,48,71,8937.5,-6062.5,53.125,-9.32832e-05,0.00122135,0.00168743,311.836
9,48,72,9062.5,-6062.5,53.125,-0.000113495,0.000945755,0.00159585,313.151
9,48,73,9187.5,-6062.5,53.125,-7.52221e-05,0.000844926,0.00141329,314.674
9,48,74,9312.5,-6062.5,53.125,3.44233e-05,0.000865754,0.00134085,315.032
9,48,75,9437.5,-6062.5,53.125,0.000129547,0.00091823,0.00141007,313.813
9,48,76,9562.5,-6062.5,53.125,0.000175394,0.000934363,0.00147627,311.793
9,48,77,9687.5,-6062.5,53.125,0.000178441,0.000950143,0.00152776,309.428
9,48,78,9812.5,-6062.5,53.125,0.000162576,0.00103253,0.00149735,307.332
9,48,79,9937.5,-6062.5,53.125,0.000142168,0.0011148,0.00144942,305.364
9,48,80,10062.5,-6062.5,53.125,0.000124561,0.0011583,0.0013435,303.778
9,48,81,10187.5,-6062.5,53.125,0.000109816,0.00118253,0.00128167,302.25
9,48,82,10312.5,-6062.5,53.125,7.28933e-05,0.00115767,0.00122297,301.032
9,48,83,10437.5,-6062.5,53.125,7.55806e-06,0.00107429,0.00112842,300.428
9,48,84,10562.5,-6062.5,53.125,-8.37141e-05,0.00101812,0.00103626,300.843
9,48,85,10687.5,-6062.5,53.125,-0.000143504,0.00102751,0.000895315,302.521
9,48,86,10812.5,-6062.5,53.125,-0.000165355,0.00125886,0.00079828,304.431
9,48,87,10937.5,-6062.5,53.125,-0.000167067,0.00152517,0.000684382,306.654
9,48,88,11062.5,-6062.5,53.125,-0.000122479,0.00182258,0.000590091,308.608
9,48,89,11187.5,-6062.5,53.125,-5.84385e-05,0.00219126,0.000566068,309.716
9,48,90,11312.5,-6062.5,53.125,-1.53875e-05,0.00260299,0.000581644,310.069
9,48,91,11437.5,-6062.5,53.125,-4.5265e-06,0.00302006,0.00058709,310.101
9,48,92,11562.5,-6062.5,53.125,-2.95363e-05,0.00335637,0.000582044,310.182
9,48,93,11687.5,-6062.5,53.125,-8.51591e-05,0.00350161,0.000549448,310.839
9,48,94,11812.5,-6062.5,53.125,-0.000142019,0.00347871,0.000471137,312.311
9,48,95,11937.5,-6062.5,53.125,-0.000181504,0.00337561,0.000366007,314.39
9,48,96,12062.5,-6062.5,53.125,-0.000183305,0.00310956,0.000241656,316.848
9,48,97,12187.5,-6062.5,53.125,-0.000140979,0.00266819,0.000170047,318.973
9,48,98,12312.5,-6062.5,53.125,-8.99146e-05,0.00208499,0.000162786,320.373
9,48,99,12437.5,-6062.5,53.125,-7.99306e-05,0.0014997,0.000196681,321.22
9,48,100,12562.5,-6062.5,53.125,-0.000116319,0.00113885,0.000213071,322.371
9,48,101,12687.5,-6062.5,53.125,-0.000168939,0.00100398,0.000215649,324.128
9,48,102,12812.5,-6062.5,53.125,-0.000219227,0.00102911,0.000193907,326.595
9,48,103,12937.5,-6062.5,53.125,-0.000250997,0.0011438,0.000160161,329.609
9,48,104,13062.5,-6062.5,53.125,-0.000257989,0.00127942,0.000127814,332.869
9,48,105,13187.5,-6062.5,53.125,-0.000241276,0.00140092,0.000101755,336.059
9,48,106,13312.5,-6062.5,53.125,-0.000200738,0.00151737,8.1015e-05,338.901
9,48,107,13437.5,-6062.5,53.125,-0.000139678,0.00164147,7.80428e-05,341.077
9,48,108,13562.5,-6062.5,53.125,-6.7999e-05,0.0017865,9.84344e-05,342.393
9,48,109,13687.5,-6062.5,53.125,1.04112e-05,0.0019644,0.000142052,342.777
9,48,110,13812.5,-6062.5,53.125,9.87578e-05,0.00218614,0.000219641,342.133
9,48,111,13937.5,-6062.5,53.125,0.000188162,0.00244971,0.000365816,340.308
9,48,112,14062.5,-6062.5,53.125,0.000242601,0.0026766,0.000610758,337.429
9,48,113,14187.5,-6062.5,53.125,0.000205075,0.00261442,0.000963865,334.243
9,48,114,14312.5,-6062.5,53.125,4.31999e-05,0.00211362,0.00131012,332.302
9,48,115,14437.5,-6062.5,53.125,-0.000171742,0.00151226,0.00145056,333.163
9,48,116,14562.5,-6062.5,53.125,-0.000320189,0.000959233,0.0014057,336.596
9,48,117,14687.5,-6062.5,53.125,-0.000386239,0.00053707,0.001354,341.168
9,48,118,14812.5,-6062.5,53.125,-0.00043518,0.000291816,0.0013228,346.252
9,48,119,14937.5,-6062.5,53.125,-0.000479838,0.0002261,0.0012285,352.047
9,48,120,15062.5,-6062.5,53.125,-0.000503767,0.000191678,0.00107699,358.248
9,48,121,15187.5,-6062.5,53.125,-0.000447126,0.000204683,0.000808029,364.642
9,48,122,15312.5,-6062.5,53.125,-0.000271609,7.64325e-05,0.000616983,369.426
9,48,123,15437.5,-6062.5,53.125,-6.74727e-05,-0.00029224,0.000619324,371.432
9,48,124,15562.5,-6062.5,53.125,4.57387e-05,-0.000930928,0.000773258,371.113
9,48,125,15687.5,-6062.5,53.125,2.7623e-05,-0.00171548,0.000907189,370.288
9,48,126,15812.5,-6062.5,53.125,-3.13235e-05,-0.00226659,0.000888372,370.422
9,48,127,15937.5,-6062.5,53.125,-1.72688e-05,-0.00257523,0.000771524,371.072
9,48,128,16062.5,-6062.5,53.125,0.000258789,-0.00283192,0.000581841,370.854
9,48,129,16187.5,-6062.5,53.125,0.000250076,-0.00416721,0.000371596,364.602
9,49,0,62.5,-6187.5,53.125,-0.000311414,0.00256864,-0.000185888,379.898
9,49,1,187.5,-6187.5,53.125,-0.000517896,0.00220758,-0.000266191,387.684
9,49,2,312.5,-6187.5,53.125,-0.000367642,0.00199476,-0.000320318,392.846
9,49,3,437.5,-6187.5,53.125,-0.000280594,0.00186225,-0.00034472,396.875
9,49,4,562.5,-6187.5,53.125,-0.000203306,0.0017802,-0.000342361,399.861
9,49,5,687.5,-6187.5,53.125,-0.000142756,0.00174077,-0.00032029,401.957
9,49,6,812.5,-6187.5,53.125,-0.000104273,0.00172841,-0.000292908,403.43
9,49,7,937.5,-6187.5,53.125,-8.50657e-05,0.00174913,-0.000276389,404.564
9,49,8,1062.5,-6187.5,53.125,-7.46653e-05,0.00179865,-0.000279496,405.556
9,49,9,1187.5,-6187.5,53.125,-5.79517e-05,0.00187024,-0.00030264,406.431
9,49,10,1312.5,-6187.5,53.125,-3.16363e-05,0.00194703,-0.000320483,407.005
9,49,11,1437.5,-6187.5,53.125,-6.56557e-06,0.00202599,-0.000326385,407.222
9,49,12,1562.5,-6187.5,53.125,9.94214e-06,0.00209912,-0.000326359,407.169
9,49,13,1687.5,-6187.5,53.125,1.97451e-05,0.0021584,-0.000331599,406.973
9,49,14,1812.5,-6187.5,53.125,2.90622e-05,0.00219999,-0.000341555,406.675
9,49,15,1937.5,-6187.5,53.125,4.06225e-05,0.00222647,-0.000350656,406.247
9,49,16,2062.5,-6187.5,53.125,5.27879e-05,0.00224339,-0.000353687,405.66
9,49,17,2187.5,-6187.5,53.125,6.46937e-05,0.00224878,-0.000353845,404.927
9,49,18,2312.5,-6187.5,53.125,7.869e-05,0.00224534,-0.000354128,404.043
9,49,19,2437.5,-6187.5,53.125,9.62043e-05,0.00223394,-0.000352326,402.96
9,49,20,2562.5,-6187.5,53.125,0.000116454,0.00221089,-0.000345607,401.637
9,49,21,2687.5,-6187.5,53.125,0.000137883,0.00217109,-0.000331098,400.048
9,49,22,2812.5,-6187.5,53.125,0.000159275,0.00211902,-0.000305898,398.19
9,49,23,2937.5,-6187.5,53.125,0.00017929,0.00205706,-0.000267786,396.067
9,49,24,3062.5,-6187.5,53.125,0.000196915,0.00199846,-0.000218629,393.708
9,49,25,3187.5,-6187.5,53.125,0.000212113,0.00194467,-0.000157958,391.144
9,49,26,3312.5,-6187.5,53.125,0.000221241,0.00189973,-8.24576e-05,388.405
9,49,27,3437.5,-6187.5,53.125,0.000208655,0.0018603,1.42811e-05,385.613
9,49,28,3562.5,-6187.5,53.125,0.000159818,0.00184819,9.97958e-05,383.189
9,49,29,3687.5,-6187.5,53.125,9.9935e-05,0.00193149,0.000117615,381.617
9,49,30,3812.5,-6187.5,53.125,6.41066e-05,0.0021129,8.89153e-05,380.691
9,49,31,3937.5,-6187.5,53.125,5.33425e-05,0.00236449,4.71247e-05,380.015
9,49,32,4062.5,-6187.5,53.125,5.22454e-05,0.00260017,1.34852e-05,379.357
9,49,33,4187.5,-6187.5,53.125,5.49665e-05,0.00274883,-1.28648e-05,378.708
9,49,34,4312.5,-6187.5,53.125,6.40301e-05,0.00281195,-1.67593e-05,377.983
9,49,35,4437.5,-6187.5,53.125,6.92645e-05,0.00282661,9.71323e-06,377.108
9,49,36,4562.5,-6187.5,53.125,5.68187e-05,0.00276837,5.34819e-05,376.251
9,49,37,4687.5,-6187.5,53.125,2.3097e-05,0.0026141,0.000100313,375.687
9,49,38,4812.5,-6187.5,53.125,-2.79906e-05,0.00240353,0.00013057,375.674
9,49,39,4937.5,-6187.5,53.125,-8.59433e-05,0.00218913,0.000132186,376.387
9,49,40,5062.5,-6187.5,53.125,-0.000144949,0.00202181,0.000109149,377.822
9,49,41,5187.5,-6187.5,53.125,-0.000185693,0.00198099,3.19806e-05,380.011
9,49,42,5312.5,-6187.5,53.125,-0.000186332,0.00205937,-6.40442e-05,382.465
9,49,43,5437.5,-6187.5,53.125,-0.000151695,0.00218098,-0.000152866,384.669
9,49,44,5562.5,-6187.5,53.125,-9.48984e-05,0.0023053,-0.000220394,386.257
9,49,45,5687.5,-6187.5,53.125,-2.71523e-05,0.00241457,-0.000263591,387.041
9,49,46,5812.5,-6187.5,53.125,4.75087e-05,0.00251349,-0.000288808,386.936
9,49,47,5937.5,-6187.5,53.125,0.000124936,0.00261191,-0.000289321,385.854
9,49,48,6062.5,-6187.5,53.125,0.000196505,0.00271188,-0.00026488,383.813
9,49,49,6187.5,-6187.5,53.125,0.00025959,0.0028188,-0.000230385,380.941
9,49,50,6312.5,-6187.5,53.125,0.000313559,0.00294118,-0.00018256,377.323
9,49,51,6437.5,-6187.5,53.125,0.000346549,0.00307801,-0.000115985,373.102
9,49,52,6562.5,-6187.5,53.125,0.000343639,0.00323651,-3.81156e-05,368.659
9,49,53,6687.5,-6187.5,53.125,0.000304508,0.00335834,3.34221e-05,364.511
9,49,54,6812.5,-6187.5,53.125,0.000253624,0.00341166,6.23754e-05,361.046
9,49,55,6937.5,-6187.5,53.125,0.000228505,0.00341986,4.31349e-05,358.171
9,49,56,7062.5,-6187.5,53.125,0.000259126,0.00339057,1.85502e-06,355.334
9,49,57,7187.5,-6187.5,53.125,0.000333661,0.00338068,1.09141e-05,351.692
9,49,58,7312.5,-6187.5,53.125,0.000414144,0.0034008,7.09031e-05,346.992
9,49,59,7437.5,-6187.5,53.125,0.000483889,0.00349511,0.000159103,341.339
9,49,60,7562.5,-6187.5,53.125,0.000550313,0.00366844,0.000277564,334.895
9,49,61,7687.5,-6187.5,53.125,0.000589045,0.00399349,0.00047734,327.581
9,49,62,7812.5,-6187.5,53.125,0.000569006,0.00410074,0.000778586,320.169
9,49,63,7937.5,-6187.5,53.125,0.000415863,0.00385779,0.00124608,313.356
9,49,64,8062.5,-6187.5,53.125,0.000185623,0.00346798,0.00144106,309.772
9,49,65,8187.5,-6187.5,53.125,2.30901e-05,0.00322079,0.00150362,308.715
9,49,66,8312.5,-6187.5,53.125,-7.7053e-05,0.00312148,0.00152884,309.195
9,49,67,8437.5,-6187.5,53.125,-0.000111751,0.00319062,0.00150504,310.642
9,49,68,8562.5,-6187.5,53.125,-9.2544e-05,0.00324993,0.00153073,311.989
9,49,69,8687.5,-6187.5,53.125,-6.32204e-05,0.00308393,0.00155689,312.955
9,49,70,8812.5,-6187.5,53.125,-4.53309e-05,0.00273599,0.00158831,313.569
9,49,71,8937.5,-6187.5,53.125,-5.7893e-05,0.00233225,0.00159811,314.088
9,49,72,9062.5,-6187.5,53.125,-9.0179e-05,0.00199005,0.00152758,315.017
9,49,73,9187.5,-6187.5,53.125,-6.80016e-05,0.0017642,0.00134482,316.343
9,49,74,9312.5,-6187.5,53.125,2.89556e-05,0.00175565,0.00125459,316.717
9,49,75,9437.5,-6187.5,53.125,0.000122644,0.00189172,0.00130396,315.619
9,49,76,9562.5,-6187.5,53.125,0.00017233,0.00196333,0.00136904,313.651
9,49,77,9687.5,-6187.5,53.125,0.000174915,0.00199156,0.00142233,311.311
9,49,78,9812.5,-6187.5,53.125,0.000158499,0.00200255,0.00137948,309.278
9,49,79,9937.5,-6187.5,53.125,0.000142327,0.00198019,0.00132605,307.348
9,49,80,10062.5,-6187.5,53.125,0.000127529,0.00188892,0.00123963,305.719
9,49,81,10187.5,-6187.5,53.125,0.000114744,0.00181888,0.00118194,304.16
9,49,82,10312.5,-6187.5,53.125,8.54021e-05,0.0017085,0.00113569,302.851
9,49,83,10437.5,-6187.5,53.125,2.15014e-05,0.00145574,0.00107677,302.025
9,49,84,10562.5,-6187.5,53.125,-7.88746e-05,0.00130234,0.000994975,302.313
9,49,85,10687.5,-6187.5,53.125,-0.000154557,0.00130005,0.000863507,303.997
9,49,86,10812.5,-6187.5,53.125,-0.000189255,0.00150222,0.000755464,306.177
9,49,87,10937.5,-6187.5,53.125,-0.000195017,0.00176261,0.000637062,308.728
9,49,88,11062.5,-6187.5,53.125,-0.000156302,0.00206679,0.000542923,311.053
9,49,89,11187.5,-6187.5,53.125,-9.83754e-05,0.00245292,0.000500435,312.636
9,49,90,11312.5,-6187.5,53.125,-5.64939e-05,0.0028663,0.000486055,313.512
9,49,91,11437.5,-6187.5,53.125,-3.99474e-05,0.00324352,0.00046145,314.048
9,49,92,11562.5,-6187.5,53.125,-5.08758e-05,0.00351685,0.000437851,314.511
9,49,93,11687.5,-6187.5,53.125,-8.87919e-05,0.00361451,0.000402421,315.32
9,49,94,11812.5,-6187.5,53.125,-0.000132673,0.00354542,0.000334988,316.731
9,49,95,11937.5,-6187.5,53.125,-0.000160007,0.00337598,0.00023625,318.637
9,49,96,12062.5,-6187.5,53.125,-0.000146544,0.0030627,0.000127921,320.731
9,49,97,12187.5,-6187.5,53.125,-8.96648e-05,0.00262109,8.08325e-05,322.3
9,49,98,12312.5,-6187.5,53.125,-3.04285e-05,0.00204717,0.000113463,322.972
9,49,99,12437.5,-6187.5,53.125,-3.09473e-05,0.00143341,0.000199842,323.061
9,49,100,12562.5,-6187.5,53.125,-9.09342e-05,0.00105877,0.000239621,323.746
9,49,101,12687.5,-6187.5,53.125,-0.000163589,0.000928016,0.000244915,325.335
9,49,102,12812.5,-6187.5,53.125,-0.00022679,0.000960525,0.00021612,327.836
9,49,103,12937.5,-6187.5,53.125,-0.000264584,0.00109205,0.000170647,331.004
9,49,104,13062.5,-6187.5,53.125,-0.000272105,0.00125344,0.000128043,334.45
9,49,105,13187.5,-6187.5,53.125,-0.000254228,0.00139788,9.46207e-05,337.807
9,49,106,13312.5,-6187.5,53.125,-0.000213373,0.00152977,6.71516e-05,340.806
9,49,107,13437.5,-6187.5,53.125,-0.000153238,0.00165908,5.87147e-05,343.141
9,49,108,13562.5,-6187.5,53.125,-8.39347e-05,0.00180282,7.49029e-05,344.637
9,49,109,13687.5,-6187.5,53.125,-9.32018e-06,0.00197672,0.000112815,345.24
9,49,110,13812.5,-6187.5,53.125,7.43817e-05,0.00219471,0.000178577,344.87
9,49,111,13937.5,-6187.5,53.125,0.000162335,0.00246285,0.000300319,343.38
9,49,112,14062.5,-6187.5,53.125,0.000229406,0.00272329,0.000507156,340.812
9,49,113,14187.5,-6187.5,53.125,0.000223445,0.00279561,0.0008308,337.645
9,49,114,14312.5,-6187.5,53.125,8.84073e-05,0.00252458,0.00120222,335.226
9,49,115,14437.5,-6187.5,53.125,-0.000119289,0.00209023,0.00138194,335.435
9,49,116,14562.5,-6187.5,53.125,-0.000273852,0.00161336,0.00138904,338.208
9,49,117,14687.5,-6187.5,53.125,-0.000355211,0.00126331,0.00137786,342.281
9,49,118,14812.5,-6187.5,53.125,-0.000421258,0.00108012,0.00136281,347.088
9,49,119,14937.5,-6187.5,53.125,-0.000473907,0.00102014,0.00124826,352.812
9,49,120,15062.5,-6187.5,53.125,-0.000498144,0.000922485,0.00108461,358.936
9,49,121,15187.5,-6187.5,53.125,-0.000435256,0.000780581,0.000783436,365.266
9,49,122,15312.5,-6187.5,53.125,-0.000242705,0.000527983,0.000584479,369.817
9,49,123,15437.5,-6187.5,53.125,-1.59067e-05,0.000125945,0.000608303,371.334
9,49,124,15562.5,-6187.5,53.125,0.000117056,-0.000480454,0.000822436,370.215
9,49,125,15687.5,-6187.5,53.125,9.46211e-05,-0.00122208,0.00104677,368.407
9,49,126,15812.5,-6187.5,53.125,1.07735e-05,-0.00175451,0.00106781,367.849
9,49,127,15937.5,-6187.5,53.125,1.74037e-06,-0.00202509,0.000945516,368.138
9,49,128,16062.5,-6187.5,53.125,0.000141447,-0.00209281,0.000716023,367.806
9,49,129,16187.5,-6187.5,53.125,0.000128158,-0.00146456,0.000371596,364.602
9,50,0,62.5,-6312.5,53.125,-0.000167556,0.00256864,-0.000179241,386.32
9,50,1,187.5,-6312.5,53.125,-0.000360124,0.00218579,-0.000263267,390.509
9,50,2,312.5,-6312.5,53.125,-0.000346984,0.00196423,-0.000316222,395.323
9,50,3,437.5,-6312.5,53.125,-0.000269809,0.00183063,-0.00034034,399.183
9,50,4,562.5,-6312.5,53.125,-0.000197386,0.00175101,-0.000338131,402.068
9,50,5,687.5,-6312.5,53.125,-0.00014031,0.00171516,-0.0003172,404.118
9,50,6,812.5,-6312.5,53.125,-0.000104671,0.00170577,-0.000289295,405.576
9,50,7,937.5,-6312.5,53.125,-8.83546e-05,0.00172443,-0.000273222,406.735
9,50,8,1062.5,-6312.5,53.125,-8.02882e-05,0.00176787,-0.000278183,407.785
9,50,9,1187.5,-6312.5,53.125,-6.48004e-05,0.00182706,-0.000304622,408.742
9,50,10,1312.5,-6312.5,53.125,-3.89041e-05,0.0018922,-0.000324084,409.405
9,50,11,1437.5,-6312.5,53.125,-1.38127e-05,0.00196269,-0.000331159,409.715
9,50,12,1562.5,-6312.5,53.125,3.6301e-06,0.00203049,-0.000332892,409.75
9,50,13,1687.5,-6312.5,53.125,1.50862e-05,0.00208219,-0.000338952,409.624
9,50,14,1812.5,-6312.5,53.125,2.60756e-05,0.00211541,-0.000348721,409.373
9,50,15,1937.5,-6312.5,53.125,3.87433e-05,0.00213474,-0.00035596,408.972
9,50,16,2062.5,-6312.5,53.125,5.17175e-05,0.00214882,-0.000358627,408.405
9,50,17,2187.5,-6312.5,53.125,6.45362e-05,0.00215495,-0.000358973,407.679
9,50,18,2312.5,-6312.5,53.125,7.94578e-05,0.00215146,-0.000359931,406.791
9,50,19,2437.5,-6312.5,53.125,9.80673e-05,0.00213689,-0.000358569,405.693
9,50,20,2562.5,-6312.5,53.125,0.000119758,0.00211026,-0.000351147,404.339
9,50,21,2687.5,-6312.5,53.125,0.000142432,0.00206982,-0.000332778,402.699
9,50,22,2812.5,-6312.5,53.125,0.000164519,0.0020245,-0.000303701,400.779
9,50,23,2937.5,-6312.5,53.125,0.000184468,0.00197745,-0.000261273,398.586
9,50,24,3062.5,-6312.5,53.125,0.000201355,0.00194024,-0.000208864,396.167
9,50,25,3187.5,-6312.5,53.125,0.000215638,0.00191527,-0.000144313,393.552
9,50,26,3312.5,-6312.5,53.125,0.00022377,0.00190219,-6.52822e-05,390.776
9,50,27,3437.5,-6312.5,53.125,0.000209384,0.00190307,3.59637e-05,387.958
9,50,28,3562.5,-6312.5,53.125,0.000154856,0.00192965,0.000126646,385.541
9,50,29,3687.5,-6312.5,53.125,8.65217e-05,0.00202763,0.00013581,384.086
9,50,30,3812.5,-6312.5,53.125,4.3831e-05,0.00218748,9.02251e-05,383.378
9,50,31,3937.5,-6312.5,53.125,3.13025e-05,0.00239121,2.83805e-05,382.991
9,50,32,4062.5,-6312.5,53.125,3.52643e-05,0.00257766,-1.76804e-05,382.596
9,50,33,4187.5,-6312.5,53.125,4.56006e-05,0.00268873,-4.868e-05,382.109
9,50,34,4312.5,-6312.5,53.125,6.03726e-05,0.00273878,-5.53678e-05,381.456
9,50,35,4437.5,-6312.5,53.125,7.1226e-05,0.00275244,-3.2589e-05,380.6
9,50,36,4562.5,-6312.5,53.125,6.67596e-05,0.00270314,1.32652e-05,379.675
9,50,37,4687.5,-6312.5,53.125,4.04496e-05,0.00257098,7.00928e-05,378.931
9,50,38,4812.5,-6312.5,53.125,-7.4789e-06,0.00237819,0.000114518,378.664
9,50,39,4937.5,-6312.5,53.125,-6.74706e-05,0.00217879,0.000130524,379.118
9,50,40,5062.5,-6312.5,53.125,-0.0001348,0.00202716,0.000123468,380.351
9,50,41,5187.5,-6312.5,53.125,-0.000187337,0.00198703,4.9598e-05,382.488
9,50,42,5312.5,-6312.5,53.125,-0.000195763,0.00205507,-5.43632e-05,385.034
9,50,43,5437.5,-6312.5,53.125,-0.000163307,0.00216137,-0.00015102,387.382
9,50,44,5562.5,-6312.5,53.125,-0.000106109,0.00227044,-0.000224813,389.117
9,50,45,5687.5,-6312.5,53.125,-3.73167e-05,0.00237195,-0.000272717,390.034
9,50,46,5812.5,-6312.5,53.125,3.77884e-05,0.00246661,-0.00029928,390.05
9,50,47,5937.5,-6312.5,53.125,0.000114911,0.00256368,-0.000301452,389.09
9,50,48,6062.5,-6312.5,53.125,0.000186039,0.0026684,-0.00027947,387.177
9,50,49,6187.5,-6312.5,53.125,0.000248347,0.00277497,-0.000246269,384.439
9,50,50,6312.5,-6312.5,53.125,0.000301302,0.00288917,-0.000200784,380.968
9,50,51,6437.5,-6312.5,53.125,0.000332767,0.00300995,-0.000133948,376.906
9,50,52,6562.5,-6312.5,53.125,0.000329876,0.00315301,-6.0863e-05,372.649
9,50,53,6687.5,-6312.5,53.125,0.000294997,0.00328236,1.94402e-06,368.659
9,50,54,6812.5,-6312.5,53.125,0.000249711,0.00335554,2.74729e-05,365.274
9,50,55,6937.5,-6312.5,53.125,0.000229277,0.00337482,6.33135e-06,362.416
9,50,56,7062.5,-6312.5,53.125,0.000261204,0.00334651,-2.95415e-05,359.542
9,50,57,7187.5,-6312.5,53.125,0.000333439,0.00333495,-1.90191e-05,355.886
9,50,58,7312.5,-6312.5,53.125,0.000409601,0.00335247,4.39378e-05,351.206
9,50,59,7437.5,-6312.5,53.125,0.000472734,0.00341546,0.00013079,345.646
9,50,60,7562.5,-6312.5,53.125,0.000528911,0.00354292,0.000237399,339.388
9,50,61,7687.5,-6312.5,53.125,0.000567897,0.00377944,0.000394458,332.424
9,50,62,7812.5,-6312.5,53.125,0.000565819,0.00392974,0.000644787,325.19
9,50,63,7937.5,-6312.5,53.125,0.000433357,0.00394131,0.00105583,318.278
9,50,64,8062.5,-6312.5,53.125,0.000207634,0.00376732,0.00125521,314.356
9,50,65,8187.5,-6312.5,53.125,3.31911e-05,0.00366524,0.00131572,313.087
9,50,66,8312.5,-6312.5,53.125,-8.18955e-05,0.00368424,0.00132423,313.527
9,50,67,8437.5,-6312.5,53.125,-0.00012494,0.0038256,0.0012429,315.135
9,50,68,8562.5,-6312.5,53.125,-9.2737e-05,0.00395912,0.0011873,316.65
9,50,69,8687.5,-6312.5,53.125,-4.03493e-05,0.00386367,0.00121759,317.453
9,50,70,8812.5,-6312.5,53.125,-8.56494e-06,0.00359054,0.0012928,317.659
9,50,71,8937.5,-6312.5,53.125,-1.86893e-05,0.00321665,0.00135909,317.667
9,50,72,9062.5,-6312.5,53.125,-5.66893e-05,0.00283421,0.00133165,318.126
9,50,73,9187.5,-6312.5,53.125,-5.17815e-05,0.00251361,0.00120208,319.084
9,50,74,9312.5,-6312.5,53.125,2.1671e-05,0.00245912,0.00110457,319.421
9,50,75,9437.5,-6312.5,53.125,0.000108779,0.0026299,0.00109518,318.543
9,50,76,9562.5,-6312.5,53.125,0.00016541,0.00275002,0.00114063,316.701
9,50,77,9687.5,-6312.5,53.125,0.000174518,0.00279168,0.00118629,314.407
9,50,78,9812.5,-6312.5,53.125,0.000163713,0.00273623,0.0011537,312.338
9,50,79,9937.5,-6312.5,53.125,0.000153531,0.00262918,0.00111942,310.314
9,50,80,10062.5,-6312.5,53.125,0.000140692,0.00245368,0.00106962,308.5
9,50,81,10187.5,-6312.5,53.125,0.000127858,0.002307,0.00102715,306.797
9,50,82,10312.5,-6312.5,53.125,0.000109208,0.00213811,0.000998174,305.304
9,50,83,10437.5,-6312.5,53.125,4.81739e-05,0.00178532,0.00101414,304.067
9,50,84,10562.5,-6312.5,53.125,-6.81455e-05,0.00153469,0.000960226,304.099
9,50,85,10687.5,-6312.5,53.125,-0.000163492,0.00150992,0.000831378,305.771
9,50,86,10812.5,-6312.5,53.125,-0.000211611,0.00168666,0.00071542,308.187
9,50,87,10937.5,-6312.5,53.125,-0.000223523,0.00194663,0.000591667,311.061
9,50,88,11062.5,-6312.5,53.125,-0.000191509,0.00226386,0.000488883,313.775
9,50,89,11187.5,-6312.5,53.125,-0.00013839,0.0026494,0.000418501,315.849
9,50,90,11312.5,-6312.5,53.125,-9.4448e-05,0.003034,0.000371266,317.234
9,50,91,11437.5,-6312.5,53.125,-6.95816e-05,0.00335072,0.000322323,318.21
9,50,92,11562.5,-6312.5,53.125,-6.66354e-05,0.00356208,0.000288115,318.974
