12,56,83,10437.5,-7062.5,-168.125,0.000204114,0.000325981,0.000272422,336.717
12,56,84,10562.5,-7062.5,-168.125,3.81339e-05,0.000320121,0.000273418,336.564
12,56,85,10687.5,-7062.5,-168.125,-0.000125757,0.00031487,0.000262251,336.622
12,56,86,10812.5,-7062.5,-168.125,-0.000273799,0.000310132,0.000239436,336.878
12,56,87,10937.5,-7062.5,-168.125,-0.000394211,0.000305736,0.0002078,337.306
12,56,88,11062.5,-7062.5,-168.125,-0.00047998,0.000301452,0.000171647,337.864
12,56,89,11187.5,-7062.5,-168.125,-0.000529888,0.000297037,0.000135595,338.506
12,56,90,11312.5,-7062.5,-168.125,-0.000547722,0.000292294,0.000103512,339.189
12,56,91,11437.5,-7062.5,-168.125,-0.000540386,0.000287103,7.80255e-05,339.875
12,56,92,11562.5,-7062.5,-168.125,-0.000516033,0.000281427,6.05714e-05,340.54
12,56,93,11687.5,-7062.5,-168.125,-0.000482894,0.000275303,5.17149e-05,341.165
12,56,94,11812.5,-7062.5,-168.125,-0.000448898,0.000268823,5.14656e-05,341.747
12,56,95,11937.5,-7062.5,-168.125,-0.000421813,0.000262116,5.94184e-05,342.288
12,56,96,12062.5,-7062.5,-168.125,-0.000409407,0.000255339,7.4649e-05,342.801
12,56,97,12187.5,-7062.5,-168.125,-0.00041909,0.000248671,9.53671e-05,343.311
12,56,98,12312.5,-7062.5,-168.125,-0.000456514,0.000242306,0.000118507,343.849
12,56,99,12437.5,-7062.5,-168.125,-0.000523244,0.000236444,0.000139695,344.452
12,56,100,12562.5,-7062.5,-168.125,-0.000614638,0.000231305,0.000154101,345.157
12,56,101,12687.5,-7062.5,-168.125,-0.000720054,0.000227127,0.000158223,345.989
12,56,102,12812.5,-7062.5,-168.125,-0.000825818,0.000224134,0.000151026,346.957
12,56,103,12937.5,-7062.5,-168.125,-0.000918957,0.000222481,0.000133856,348.054
12,56,104,13062.5,-7062.5,-168.125,-0.000990023,0.000222218,0.000109758,349.255
12,56,105,13187.5,-7062.5,-168.125,-0.00103451,0.000223301,8.25172e-05,350.529
12,56,106,13312.5,-7062.5,-168.125,-0.00105261,0.000225628,5.56215e-05,351.841
12,56,107,13437.5,-7062.5,-168.125,-0.00104794,0.000229063,3.17301e-05,353.16
12,56,108,13562.5,-7062.5,-168.125,-0.00102599,0.000233449,1.25772e-05,354.461
12,56,109,13687.5,-7062.5,-168.125,-0.000993083,0.000238598,-9.36516e-07,355.725
12,56,110,13812.5,-7062.5,-168.125,-0.000955599,0.000244283,-8.63345e-06,356.944
12,56,111,13937.5,-7062.5,-168.125,-0.000919482,0.000250224,-1.09905e-05,358.114
12,56,112,14062.5,-7062.5,-168.125,-0.000889686,0.000256085,-9.10873e-06,359.242
12,56,113,14187.5,-7062.5,-168.125,-0.000869501,0.00026148,-4.68608e-06,360.338
12,56,114,14312.5,-7062.5,-168.125,-0.00085974,0.000266007,1.39196e-07,361.416
12,56,115,14437.5,-7062.5,-168.125,-0.000858158,0.000269307,3.21131e-06,362.488
12,56,116,14562.5,-7062.5,-168.125,-0.000859736,0.000271136,3.04994e-06,363.561
12,56,117,14687.5,-7062.5,-168.125,-0.000858097,0.000271413,-5.69179e-07,364.637
12,56,118,14812.5,-7062.5,-168.125,-0.000847647,0.000270232,-6.465e-06,365.707
12,56,119,14937.5,-7062.5,-168.125,-0.000825495,0.000267835,-1.24808e-05,366.756
12,56,120,15062.5,-7062.5,-168.125,-0.0007925,0.000264554,-1.61478e-05,367.77
12,56,121,15187.5,-7062.5,-168.125,-0.000753423,0.000260745,-1.53411e-05,368.737
12,56,122,15312.5,-7062.5,-168.125,-0.00071635,0.000256712,-8.88646e-06,369.654
12,56,123,15437.5,-7062.5,-168.125,-0.000691373,0.000252647,2.86466e-06,370.528
12,56,124,15562.5,-7062.5,-168.125,-0.000688657,0.00024859,1.77142e-05,371.382
12,56,125,15687.5,-7062.5,-168.125,-0.000716866,0.000244429,3.2014e-05,372.25
12,56,126,15812.5,-7062.5,-168.125,-0.000784045,0.000239927,4.19213e-05,373.175
12,56,127,15937.5,-7062.5,-168.125,-0.000903075,0.000234728,4.48273e-05,374.21
12,56,128,16062.5,-7062.5,-168.125,-0.00110303,0.000228281,4.00709e-05,375.432
12,56,129,16187.5,-7062.5,-168.125,-0.000614169,0.000219624,2.8701e-05,376.968
12,57,0,62.5,-7187.5,-168.125,-0.000846726,0.00017422,-9.93032e-05,400.288
12,57,1,187.5,-7187.5,-168.125,-0.0015744,0.000177163,-0.000121167,402.405
12,57,2,312.5,-7187.5,-168.125,-0.00137457,0.000178937,-0.000142286,404.224
12,57,3,437.5,-7187.5,-168.125,-0.0012316,0.000179994,-0.000161599,405.841
12,57,4,562.5,-7187.5,-168.125,-0.00111585,0.000180606,-0.000178541,407.303
12,57,5,687.5,-7187.5,-168.125,-0.0010126,0.000180948,-0.000192966,408.631
12,57,6,812.5,-7187.5,-168.125,-0.000914667,0.000181135,-0.000205027,409.834
12,57,7,937.5,-7187.5,-168.125,-0.000818475,0.000181248,-0.000215,410.917
12,57,8,1062.5,-7187.5,-168.125,-0.000722155,0.000181347,-0.000223117,411.881
12,57,9,1187.5,-7187.5,-168.125,-0.000624729,0.000181482,-0.000229477,412.723
12,57,10,1312.5,-7187.5,-168.125,-0.00052583,0.000181693,-0.000234043,413.442
12,57,11,1437.5,-7187.5,-168.125,-0.000425592,0.000182014,-0.000236709,414.037
12,57,12,1562.5,-7187.5,-168.125,-0.000324523,0.000182472,-0.000237364,414.506
12,57,13,1687.5,-7187.5,-168.125,-0.000223371,0.000183089,-0.000235926,414.849
12,57,14,1812.5,-7187.5,-168.125,-0.000123015,0.000183885,-0.00023235,415.065
12,57,15,1937.5,-7187.5,-168.125,-2.43904e-05,0.000184881,-0.000226612,415.156
12,57,16,2062.5,-7187.5,-168.125,7.14994e-05,0.000186098,-0.000218682,415.126
12,57,17,2187.5,-7187.5,-168.125,0.000163519,0.000187563,-0.000208527,414.977
12,57,18,2312.5,-7187.5,-168.125,0.000250345,0.000189307,-0.000196137,414.717
12,57,19,2437.5,-7187.5,-168.125,0.000330457,0.000191362,-0.000181575,414.352
12,57,20,2562.5,-7187.5,-168.125,0.000402214,0.00019376,-0.000165034,413.891
12,57,21,2687.5,-7187.5,-168.125,0.000464014,0.000196522,-0.000146882,413.346
12,57,22,2812.5,-7187.5,-168.125,0.000514519,0.000199653,-0.000127675,412.731
12,57,23,2937.5,-7187.5,-168.125,0.000552871,0.000203129,-0.000108131,412.06
12,57,24,3062.5,-7187.5,-168.125,0.000578862,0.000206893,-8.90635e-05,411.349
12,57,25,3187.5,-7187.5,-168.125,0.000593019,0.000210852,-7.13105e-05,410.613
12,57,26,3312.5,-7187.5,-168.125,0.000596649,0.000214886,-5.56834e-05,409.866
12,57,27,3437.5,-7187.5,-168.125,0.000591888,0.00021886,-4.29039e-05,409.121
12,57,28,3562.5,-7187.5,-168.125,0.000581651,0.000222648,-3.34631e-05,408.386
12,57,29,3687.5,-7187.5,-168.125,0.000569274,0.000226152,-2.74329e-05,407.667
12,57,30,3812.5,-7187.5,-168.125,0.00055785,0.000229326,-2.43608e-05,406.963
12,57,31,3937.5,-7187.5,-168.125,0.000549473,0.000232175,-2.33639e-05,406.272
12,57,32,4062.5,-7187.5,-168.125,0.000544722,0.000234744,-2.33714e-05,405.589
12,57,33,4187.5,-7187.5,-168.125,0.000542583,0.000237097,-2.34577e-05,404.91
12,57,34,4312.5,-7187.5,-168.125,0.000540878,0.000239297,-2.31461e-05,404.233
12,57,35,4437.5,-7187.5,-168.125,0.000537016,0.000241401,-2.25535e-05,403.558
12,57,36,4562.5,-7187.5,-168.125,0.000528832,0.00024345,-2.23914e-05,402.89
12,57,37,4687.5,-7187.5,-168.125,0.000515411,0.000245483,-2.38974e-05,402.236
12,57,38,4812.5,-7187.5,-168.125,0.000497853,0.000247535,-2.86467e-05,401.602
12,57,39,4937.5,-7187.5,-168.125,0.000479723,0.000249646,-3.81522e-05,400.992
12,57,40,5062.5,-7187.5,-168.125,0.000466769,0.000251865,-5.33056e-05,400.403
12,57,41,5187.5,-7187.5,-168.125,0.000465697,0.000254253,-7.38811e-05,399.825
12,57,42,5312.5,-7187.5,-168.125,0.000482416,0.00025688,-9.84668e-05,399.238
12,57,43,5437.5,-7187.5,-168.125,0.000520553,0.000259824,-0.000124836,398.619
12,57,44,5562.5,-7187.5,-168.125,0.000580848,0.000263154,-0.000150552,397.937
12,57,45,5687.5,-7187.5,-168.125,0.000661438,0.000266925,-0.000173445,397.166
12,57,46,5812.5,-7187.5,-168.125,0.000758592,0.000271168,-0.00019186,396.283
12,57,47,5937.5,-7187.5,-168.125,0.000867508,0.000275886,-0.000204736,395.27
12,57,48,6062.5,-7187.5,-168.125,0.000983023,0.000281056,-0.000211591,394.115
12,57,49,6187.5,-7187.5,-168.125,0.00110019,0.000286625,-0.000212456,392.812
12,57,50,6312.5,-7187.5,-168.125,0.00121476,0.000292519,-0.000207794,391.364
12,57,51,6437.5,-7187.5,-168.125,0.00132358,0.000298651,-0.000198389,389.776
12,57,52,6562.5,-7187.5,-168.125,0.00142489,0.000304937,-0.000185125,388.055
12,57,53,6687.5,-7187.5,-168.125,0.0015181,0.000311315,-0.00016863,386.213
12,57,54,6812.5,-7187.5,-168.125,0.00160299,0.000317748,-0.000149012,384.26
12,57,55,6937.5,-7187.5,-168.125,0.00167867,0.000324232,-0.00012591,382.206
12,57,56,7062.5,-7187.5,-168.125,0.00174288,0.000330784,-9.88288e-05,380.063
12,57,57,7187.5,-7187.5,-168.125,0.00179194,0.000337427,-6.75201e-05,377.849
12,57,58,7312.5,-7187.5,-168.125,0.00182117,0.000344174,-3.22958e-05,375.583
12,57,59,7437.5,-7187.5,-168.125,0.00182574,0.000351013,5.76704e-06,373.296
12,57,60,7562.5,-7187.5,-168.125,0.00180177,0.0003579,4.47306e-05,371.019
12,57,61,7687.5,-7187.5,-168.125,0.0017476,0.000364748,8.18713e-05,368.791
12,57,62,7812.5,-7187.5,-168.125,0.00166497,0.00037142,0.000113945,366.65
12,57,63,7937.5,-7187.5,-168.125,0.00155981,0.000377729,0.000137754,364.629
12,57,64,8062.5,-7187.5,-168.125,0.00144212,0.000383459,0.000150967,362.751
12,57,65,8187.5,-7187.5,-168.125,0.00132428,0.000388402,0.000153024,361.024
12,57,66,8312.5,-7187.5,-168.125,0.00121806,0.000392388,0.000145621,359.44
12,57,67,8437.5,-7187.5,-168.125,0.00113146,0.000395308,0.000132183,357.978
12,57,68,8562.5,-7187.5,-168.125,0.00106728,0.000397118,0.000116572,356.611
12,57,69,8687.5,-7187.5,-168.125,0.00102387,0.000397795,0.000101946,355.31
12,57,70,8812.5,-7187.5,-168.125,0.00099702,0.000397312,9.04213e-05,354.052
12,57,71,8937.5,-7187.5,-168.125,0.000981626,0.000395631,8.31495e-05,352.818
12,57,72,9062.5,-7187.5,-168.125,0.000972852,0.000392729,8.05342e-05,351.597
12,57,73,9187.5,-7187.5,-168.125,0.000966695,0.00038863,8.26037e-05,350.386
12,57,74,9312.5,-7187.5,-168.125,0.000959759,0.000383437,8.94011e-05,349.181
12,57,75,9437.5,-7187.5,-168.125,0.000948577,0.000377338,0.000101073,347.986
12,57,76,9562.5,-7187.5,-168.125,0.000929138,0.000370571,0.000117636,346.809
12,57,77,9687.5,-7187.5,-168.125,0.000897022,0.000363397,0.000138692,345.663
12,57,78,9812.5,-7187.5,-168.125,0.000847879,0.000356063,0.000163351,344.567
12,57,79,9937.5,-7187.5,-168.125,0.000777871,0.000348795,0.000190258,343.544
12,57,80,10062.5,-7187.5,-168.125,0.0006841,0.000341795,0.000217565,342.622
12,57,81,10187.5,-7187.5,-168.125,0.000565232,0.000335229,0.000242872,341.833
12,57,82,10312.5,-7187.5,-168.125,0.000422437,0.00032922,0.000263227,341.209
12,57,83,10437.5,-7187.5,-168.125,0.000260525,0.000323822,0.000275338,340.777
12,57,84,10562.5,-7187.5,-168.125,8.86793e-05,0.00031901,0.000276248,340.558
12,57,85,10687.5,-7187.5,-168.125,-8.01584e-05,0.000314685,0.000264347,340.556
12,57,86,10812.5,-7187.5,-168.125,-0.000231638,0.000310701,0.000240258,340.758
12,57,87,10937.5,-7187.5,-168.125,-0.000353483,0.000306873,0.000207023,341.135
12,57,88,11062.5,-7187.5,-168.125,-0.000438483,0.000302996,0.000169282,341.642
12,57,89,11187.5,-7187.5,-168.125,-0.000485682,0.000298886,0.000132004,342.231
12,57,90,11312.5,-7187.5,-168.125,-0.000499504,0.000294408,9.9296e-05,342.856
12,57,91,11437.5,-7187.5,-168.125,-0.000487631,0.000289503,7.38643e-05,343.48
12,57,92,11562.5,-7187.5,-168.125,-0.000458929,0.000284175,5.71068e-05,344.075
12,57,93,11687.5,-7187.5,-168.125,-0.000422171,0.000278484,4.94834e-05,344.627
12,57,94,11812.5,-7187.5,-168.125,-0.000385648,0.00027252,5.08822e-05,345.13
12,57,95,11937.5,-7187.5,-168.125,-0.000357359,0.000266395,6.07915e-05,345.591
12,57,96,12062.5,-7187.5,-168.125,-0.000345225,0.000260233,7.81877e-05,346.024
12,57,97,12187.5,-7187.5,-168.125,-0.000356736,0.000254163,0.000101184,346.454
12,57,98,12312.5,-7187.5,-168.125,-0.000397596,0.000248309,0.00012665,346.916
12,57,99,12437.5,-7187.5,-168.125,-0.000469505,0.000242802,0.000150194,347.448
12,57,100,12562.5,-7187.5,-168.125,-0.000568135,0.000237793,0.000166947,348.089
12,57,101,12687.5,-7187.5,-168.125,-0.000683106,0.000233491,0.000173158,348.868
12,57,102,12812.5,-7187.5,-168.125,-0.000800545,0.000230138,0.000167398,349.797
12,57,103,12937.5,-7187.5,-168.125,-0.000906724,0.000227946,0.000150714,350.87
12,57,104,13062.5,-7187.5,-168.125,-0.000991211,0.000227041,0.000126081,352.064
12,57,105,13187.5,-7187.5,-168.125,-0.00104867,0.000227444,9.74026e-05,353.348
12,57,106,13312.5,-7187.5,-168.125,-0.00107881,0.00022911,6.83053e-05,354.686
12,57,107,13437.5,-7187.5,-168.125,-0.00108486,0.000231946,4.15297e-05,356.045
12,57,108,13562.5,-7187.5,-168.125,-0.00107201,0.00023582,1.88559e-05,357.398
12,57,109,13687.5,-7187.5,-168.125,-0.00104619,0.000240563,1.22116e-06,358.725
12,57,110,13812.5,-7187.5,-168.125,-0.00101332,0.00024596,-1.1142e-05,360.013
12,57,111,13937.5,-7187.5,-168.125,-0.000978782,0.000251742,-1.85989e-05,361.258
12,57,112,14062.5,-7187.5,-168.125,-0.000946997,0.000257583,-2.20413e-05,362.46
12,57,113,14187.5,-7187.5,-168.125,-0.000920921,0.000263113,-2.28232e-05,363.626
12,57,114,14312.5,-7187.5,-168.125,-0.000901474,0.000267942,-2.26231e-05,364.763
12,57,115,14437.5,-7187.5,-168.125,-0.000887144,0.00027172,-2.31203e-05,365.879
12,57,116,14562.5,-7187.5,-168.125,-0.000874209,0.000274201,-2.54627e-05,366.98
12,57,117,14687.5,-7187.5,-168.125,-0.000857865,0.00027529,-2.97991e-05,368.065
12,57,118,14812.5,-7187.5,-168.125,-0.000833925,0.000275056,-3.51534e-05,369.125
12,57,119,14937.5,-7187.5,-168.125,-0.000800332,0.000273706,-3.97789e-05,370.15
12,57,120,15062.5,-7187.5,-168.125,-0.000757882,0.000271529,-4.17227e-05,371.126
12,57,121,15187.5,-7187.5,-168.125,-0.000710076,0.000268827,-3.9363e-05,372.044
12,57,122,15312.5,-7187.5,-168.125,-0.000662192,0.000265857,-3.19035e-05,372.901
12,57,123,15437.5,-7187.5,-168.125,-0.000619387,0.000262779,-1.98367e-05,373.7
12,57,124,15562.5,-7187.5,-168.125,-0.000583641,0.000259644,-5.17294e-06,374.45
12,57,125,15687.5,-7187.5,-168.125,-0.000549882,0.000256414,8.98709e-06,375.159
12,57,126,15812.5,-7187.5,-168.125,-0.000502132,0.000253039,1.9659e-05,375.824
12,57,127,15937.5,-7187.5,-168.125,-0.000409721,0.000249545,2.54006e-05,376.414
12,57,128,16062.5,-7187.5,-168.125,-0.000221352,0.000246133,2.72118e-05,376.849
12,57,129,16187.5,-7187.5,-168.125,-4.76152e-05,0.000243297,2.8701e-05,376.968
12,58,0,62.5,-7312.5,-168.125,-0.000445855,0.00017422,-8.44458e-05,404.643
12,58,1,187.5,-7312.5,-168.125,-0.000960806,0.000174238,-0.000110399,405.758
12,58,2,312.5,-7312.5,-168.125,-0.00104925,0.000174486,-0.000134116,407.045
12,58,3,437.5,-7312.5,-168.125,-0.00105951,0.000174753,-0.000155086,408.381
12,58,4,562.5,-7312.5,-168.125,-0.00102499,0.000174953,-0.000173051,409.694
12,58,5,687.5,-7312.5,-168.125,-0.000964734,0.00017507,-0.000188071,410.944
12,58,6,812.5,-7312.5,-168.125,-0.000889594,0.000175128,-0.00020043,412.106
12,58,7,937.5,-7312.5,-168.125,-0.000805647,0.000175161,-0.000210498,413.168
12,58,8,1062.5,-7312.5,-168.125,-0.000716161,0.000175214,-0.000218576,414.12
12,58,9,1187.5,-7312.5,-168.125,-0.000622874,0.00017533,-0.000224817,414.958
12,58,10,1312.5,-7312.5,-168.125,-0.000526837,0.00017555,-0.000229231,415.677
12,58,11,1437.5,-7312.5,-168.125,-0.000428894,0.000175907,-0.000231739,416.275
12,58,12,1562.5,-7312.5,-168.125,-0.000329905,0.000176427,-0.000232246,416.75
12,58,13,1687.5,-7312.5,-168.125,-0.000230795,0.00017713,-0.000230671,417.1
12,58,14,1812.5,-7312.5,-168.125,-0.000132537,0.00017803,-0.000226967,417.327
12,58,15,1937.5,-7312.5,-168.125,-3.61345e-05,0.000179142,-0.000221108,417.431
12,58,16,2062.5,-7312.5,-168.125,5.73449e-05,0.000180483,-0.000213068,417.417
12,58,17,2187.5,-7312.5,-168.125,0.000146708,0.000182074,-0.000202825,417.288
12,58,18,2312.5,-7312.5,-168.125,0.000230584,0.000183942,-0.000190398,417.05
12,58,19,2437.5,-7312.5,-168.125,0.000307441,0.000186117,-0.000175895,416.711
12,58,20,2562.5,-7312.5,-168.125,0.000375689,0.000188628,-0.000159564,416.281
12,58,21,2687.5,-7312.5,-168.125,0.00043386,0.000191496,-0.000141837,415.772
12,58,22,2812.5,-7312.5,-168.125,0.000480849,0.000194724,-0.000123322,415.197
12,58,23,2937.5,-7312.5,-168.125,0.000516106,0.000198284,-0.000104751,414.57
12,58,24,3062.5,-7312.5,-168.125,0.000539756,0.000202119,-8.6906e-05,413.907
12,58,25,3187.5,-7312.5,-168.125,0.000552618,0.000206137,-7.05439e-05,413.221
12,58,26,3312.5,-7312.5,-168.125,0.00055619,0.000210227,-5.63474e-05,412.525
12,58,27,3437.5,-7312.5,-168.125,0.000552626,0.000214264,-4.48748e-05,411.83
12,58,28,3562.5,-7312.5,-168.125,0.000544636,0.000218136,-3.64511e-05,411.143
12,58,29,3687.5,-7312.5,-168.125,0.00053516,0.000221762,-3.10321e-05,410.469
12,58,30,3812.5,-7312.5,-168.125,0.000526802,0.000225107,-2.81384e-05,409.806
12,58,31,3937.5,-7312.5,-168.125,0.000521221,0.000228181,-2.69495e-05,409.152
12,58,32,4062.5,-7312.5,-168.125,0.000518724,0.000231029,-2.65141e-05,408.503
12,58,33,4187.5,-7312.5,-168.125,0.000518225,0.00023371,-2.60321e-05,407.855
12,58,34,4312.5,-7312.5,-168.125,0.000517626,0.000236278,-2.51129e-05,407.207
12,58,35,4437.5,-7312.5,-168.125,0.000514471,0.000238772,-2.39059e-05,406.561
12,58,36,4562.5,-7312.5,-168.125,0.000506708,0.000241211,-2.31187e-05,405.921
12,58,37,4687.5,-7312.5,-168.125,0.000493475,0.000243607,-2.39667e-05,405.294
12,58,38,4812.5,-7312.5,-168.125,0.000475853,0.000245966,-2.79942e-05,404.687
12,58,39,4937.5,-7312.5,-168.125,0.000457313,0.000248304,-3.66906e-05,404.104
12,58,40,5062.5,-7312.5,-168.125,0.000443454,0.000250652,-5.09458e-05,403.544
12,58,41,5187.5,-7312.5,-168.125,0.000440815,0.000253066,-7.05625e-05,402.996
12,58,42,5312.5,-7312.5,-168.125,0.000455177,0.000255622,-9.42014e-05,402.442
12,58,43,5437.5,-7312.5,-168.125,0.000490152,0.000258409,-0.000119736,401.858
12,58,44,5562.5,-7312.5,-168.125,0.000546583,0.000261514,-0.000144819,401.216
12,58,45,5687.5,-7312.5,-168.125,0.000622798,0.000265006,-0.000167348,400.491
12,58,46,5812.5,-7312.5,-168.125,0.00071531,0.000268935,-0.000185711,399.659
12,58,47,5937.5,-7312.5,-168.125,0.000819598,0.000273322,-0.000198868,398.703
12,58,48,6062.5,-7312.5,-168.125,0.000930797,0.000278159,-0.000206326,397.61
12,58,49,6187.5,-7312.5,-168.125,0.00104424,0.000283408,-0.000208066,396.376
12,58,50,6312.5,-7312.5,-168.125,0.00115586,0.000289004,-0.000204461,395.0
12,58,51,6437.5,-7312.5,-168.125,0.00126258,0.000294865,-0.000196177,393.486
12,58,52,6562.5,-7312.5,-168.125,0.00136251,0.000300912,-0.000183982,391.843
12,58,53,6687.5,-7312.5,-168.125,0.00145483,0.000307085,-0.000168436,390.08
12,58,54,6812.5,-7312.5,-168.125,0.00153901,0.000313353,-0.000149646,388.206
12,58,55,6937.5,-7312.5,-168.125,0.00161393,0.000319714,-0.000127318,386.233
12,58,56,7062.5,-7312.5,-168.125,0.00167721,0.000326181,-0.000101063,384.171
12,58,57,7187.5,-7312.5,-168.125,0.00172524,0.000332768,-7.07426e-05,382.039
12,58,58,7312.5,-7312.5,-168.125,0.00175351,0.000339471,-3.676e-05,379.858
12,58,59,7437.5,-7312.5,-168.125,0.00175751,0.00034626,-2.56196e-07,377.656
12,58,60,7562.5,-7312.5,-168.125,0.00173374,0.000353066,3.67921e-05,375.465
12,58,61,7687.5,-7312.5,-168.125,0.001681,0.000359777,7.16626e-05,373.321
12,58,62,7812.5,-7312.5,-168.125,0.00160151,0.000366228,0.000101191,371.262
12,58,63,7937.5,-7312.5,-168.125,0.00150157,0.000372216,0.00012237,369.318
12,58,64,8062.5,-7312.5,-168.125,0.00139118,0.000377518,0.000133132,367.508
12,58,65,8187.5,-7312.5,-168.125,0.00128243,0.000381938,0.000133162,365.84
12,58,66,8312.5,-7312.5,-168.125,0.00118649,0.000385342,0.000124307,364.302
12,58,67,8437.5,-7312.5,-168.125,0.00111072,0.000387671,0.00010999,362.873
12,58,68,8562.5,-7312.5,-168.125,0.00105751,0.000388921,9.39279e-05,361.525
12,58,69,8687.5,-7312.5,-168.125,0.00102515,0.00038911,7.9158e-05,360.23
12,58,70,8812.5,-7312.5,-168.125,0.00100953,0.00038824,6.77974e-05,358.962
12,58,71,8937.5,-7312.5,-168.125,0.00100556,0.000386306,6.11112e-05,357.706
12,58,72,9062.5,-7312.5,-168.125,0.00100813,0.000383308,5.96656e-05,356.449
12,58,73,9187.5,-7312.5,-168.125,0.00101263,0.000379286,6.36007e-05,355.185
12,58,74,9312.5,-7312.5,-168.125,0.00101493,0.000374342,7.29353e-05,353.917
12,58,75,9437.5,-7312.5,-168.125,0.00101092,0.000368644,8.76421e-05,352.648
12,58,76,9562.5,-7312.5,-168.125,0.00099622,0.000362412,0.000107476,351.39
12,58,77,9687.5,-7312.5,-168.125,0.000966342,0.000355884,0.000131787,350.158
12,58,78,9812.5,-7312.5,-168.125,0.000917076,0.000349297,0.000159492,348.974
12,58,79,9937.5,-7312.5,-168.125,0.00084482,0.000342874,0.000189078,347.865
12,58,80,10062.5,-7312.5,-168.125,0.000747008,0.000336812,0.000218545,346.862
12,58,81,10187.5,-7312.5,-168.125,0.000622779,0.000331265,0.000245344,345.997
