16,62,126,15812.5,-7812.5,-463.125,-0.000674668,0.000243736,-6.19267e-06,391.387
16,62,127,15937.5,-7812.5,-463.125,-0.000758821,0.000241036,-5.11493e-06,392.263
16,62,128,16062.5,-7812.5,-463.125,-0.000936346,0.000237992,-3.9949e-06,393.284
16,62,129,16187.5,-7812.5,-463.125,-0.000527623,0.000234543,-2.84486e-06,394.603
16,63,0,62.5,-7937.5,-463.125,-0.000691084,0.000175557,-9.74493e-06,412.154
16,63,1,187.5,-7937.5,-463.125,-0.00126912,0.000173728,-1.14435e-05,413.881
16,63,2,312.5,-7937.5,-463.125,-0.00108456,0.00017164,-1.29813e-05,415.326
16,63,3,437.5,-7937.5,-463.125,-0.000962971,0.000169475,-1.43745e-05,416.593
16,63,4,562.5,-7937.5,-463.125,-0.000873601,0.000167351,-1.56249e-05,417.734
16,63,5,687.5,-7937.5,-463.125,-0.000800114,0.000165348,-1.67294e-05,418.777
16,63,6,812.5,-7937.5,-463.125,-0.000733952,0.000163523,-1.76836e-05,419.734
16,63,7,937.5,-7937.5,-463.125,-0.000670747,0.000161918,-1.84833e-05,420.612
16,63,8,1062.5,-7937.5,-463.125,-0.00060839,0.000160563,-1.91249e-05,421.411
16,63,9,1187.5,-7937.5,-463.125,-0.00054599,0.00015948,-1.9605e-05,422.133
16,63,10,1312.5,-7937.5,-463.125,-0.00048332,0.000158683,-1.99197e-05,422.776
16,63,11,1437.5,-7937.5,-463.125,-0.000420517,0.000158182,-2.00651e-05,423.341
16,63,12,1562.5,-7937.5,-463.125,-0.000357919,0.000157981,-2.00377e-05,423.827
16,63,13,1687.5,-7937.5,-463.125,-0.000295977,0.00015808,-1.98351e-05,424.236
16,63,14,1812.5,-7937.5,-463.125,-0.000235201,0.000158475,-1.94575e-05,424.567
16,63,15,1937.5,-7937.5,-463.125,-0.000176128,0.000159163,-1.89086e-05,424.824
16,63,16,2062.5,-7937.5,-463.125,-0.000119289,0.000160135,-1.81971e-05,425.008
16,63,17,2187.5,-7937.5,-463.125,-6.51892e-05,0.000161382,-1.73375e-05,425.122
16,63,18,2312.5,-7937.5,-463.125,-1.42792e-05,0.000162892,-1.63502e-05,425.17
16,63,19,2437.5,-7937.5,-463.125,3.30642e-05,0.000164652,-1.52618e-05,425.158
16,63,20,2562.5,-7937.5,-463.125,7.65594e-05,0.000166649,-1.41037e-05,425.088
16,63,21,2687.5,-7937.5,-463.125,0.000116036,0.000168864,-1.29111e-05,424.966
16,63,22,2812.5,-7937.5,-463.125,0.000151441,0.000171283,-1.17201e-05,424.798
16,63,23,2937.5,-7937.5,-463.125,0.000182845,0.000173884,-1.0566e-05,424.588
16,63,24,3062.5,-7937.5,-463.125,0.000210429,0.000176651,-9.48034e-06,424.341
16,63,25,3187.5,-7937.5,-463.125,0.000234472,0.000179562,-8.48933e-06,424.061
16,63,26,3312.5,-7937.5,-463.125,0.000255333,0.000182598,-7.61235e-06,423.754
16,63,27,3437.5,-7937.5,-463.125,0.000273423,0.000185741,-6.8616e-06,423.423
16,63,28,3562.5,-7937.5,-463.125,0.000289186,0.000188974,-6.2424e-06,423.071
16,63,29,3687.5,-7937.5,-463.125,0.000303075,0.000192281,-5.75449e-06,422.7
16,63,30,3812.5,-7937.5,-463.125,0.000315534,0.000195647,-5.39389e-06,422.313
16,63,31,3937.5,-7937.5,-463.125,0.000326994,0.00019906,-5.15539e-06,421.911
16,63,32,4062.5,-7937.5,-463.125,0.00033787,0.000202507,-5.03502e-06,421.496
16,63,33,4187.5,-7937.5,-463.125,0.000348567,0.000205978,-5.03226e-06,421.067
16,63,34,4312.5,-7937.5,-463.125,0.000359498,0.000209462,-5.15121e-06,420.624
16,63,35,4437.5,-7937.5,-463.125,0.000371093,0.000212951,-5.40063e-06,420.168
16,63,36,4562.5,-7937.5,-463.125,0.000383816,0.000216436,-5.79224e-06,419.697
16,63,37,4687.5,-7937.5,-463.125,0.000398169,0.000219912,-6.33779e-06,419.208
16,63,38,4812.5,-7937.5,-463.125,0.000414683,0.000223373,-7.04482e-06,418.701
16,63,39,4937.5,-7937.5,-463.125,0.0004339,0.000226819,-7.91223e-06,418.172
16,63,40,5062.5,-7937.5,-463.125,0.000456331,0.000230253,-8.92644e-06,417.616
16,63,41,5187.5,-7937.5,-463.125,0.000482419,0.000233682,-1.00592e-05,417.031
16,63,42,5312.5,-7937.5,-463.125,0.000512481,0.000237118,-1.12675e-05,416.41
16,63,43,5437.5,-7937.5,-463.125,0.000546667,0.000240576,-1.24967e-05,415.75
16,63,44,5562.5,-7937.5,-463.125,0.000584929,0.000244072,-1.36843e-05,415.044
16,63,45,5687.5,-7937.5,-463.125,0.000627005,0.000247627,-1.47663e-05,414.287
16,63,46,5812.5,-7937.5,-463.125,0.000672419,0.000251257,-1.5682e-05,413.476
16,63,47,5937.5,-7937.5,-463.125,0.000720506,0.000254978,-1.6379e-05,412.606
16,63,48,6062.5,-7937.5,-463.125,0.000770442,0.000258802,-1.68162e-05,411.675
16,63,49,6187.5,-7937.5,-463.125,0.000821287,0.000262738,-1.69651e-05,410.68
16,63,50,6312.5,-7937.5,-463.125,0.00087203,0.000266788,-1.68104e-05,409.622
16,63,51,6437.5,-7937.5,-463.125,0.00092163,0.000270948,-1.63497e-05,408.5
16,63,52,6562.5,-7937.5,-463.125,0.000969058,0.000275208,-1.55919e-05,407.318
16,63,53,6687.5,-7937.5,-463.125,0.00101334,0.000279552,-1.45574e-05,406.077
16,63,54,6812.5,-7937.5,-463.125,0.00105358,0.000283957,-1.32764e-05,404.784
16,63,55,6937.5,-7937.5,-463.125,0.00108901,0.000288393,-1.17896e-05,403.444
16,63,56,7062.5,-7937.5,-463.125,0.00111902,0.000292822,-1.01473e-05,402.062
16,63,57,7187.5,-7937.5,-463.125,0.00114318,0.000297202,-8.40945e-06,400.646
16,63,58,7312.5,-7937.5,-463.125,0.00116129,0.000301484,-6.64394e-06,399.204
16,63,59,7437.5,-7937.5,-463.125,0.00117337,0.000305613,-4.92337e-06,397.743
16,63,60,7562.5,-7937.5,-463.125,0.0011797,0.000309533,-3.32005e-06,396.27
16,63,61,7687.5,-7937.5,-463.125,0.0011808,0.000313189,-1.8992e-06,394.793
16,63,62,7812.5,-7937.5,-463.125,0.00117737,0.000316525,-7.11059e-07,393.318
16,63,63,7937.5,-7937.5,-463.125,0.00117025,0.000319493,2.16509e-07,391.85
16,63,64,8062.5,-7937.5,-463.125,0.00116036,0.000322054,8.83537e-07,390.393
16,63,65,8187.5,-7937.5,-463.125,0.00114853,0.000324178,1.31989e-06,388.949
16,63,66,8312.5,-7937.5,-463.125,0.00113547,0.000325847,1.58318e-06,387.521
16,63,67,8437.5,-7937.5,-463.125,0.00112167,0.000327056,1.75251e-06,386.111
16,63,68,8562.5,-7937.5,-463.125,0.00110731,0.000327809,1.91967e-06,384.717
16,63,69,8687.5,-7937.5,-463.125,0.00109227,0.000328122,2.17887e-06,383.342
16,63,70,8812.5,-7937.5,-463.125,0.00107612,0.000328019,2.61708e-06,381.987
16,63,71,8937.5,-7937.5,-463.125,0.00105818,0.000327529,3.30547e-06,380.652
16,63,72,9062.5,-7937.5,-463.125,0.00103754,0.000326689,4.29298e-06,379.341
16,63,73,9187.5,-7937.5,-463.125,0.00101318,0.000325535,5.60146e-06,378.058
16,63,74,9312.5,-7937.5,-463.125,0.000984063,0.000324109,7.22286e-06,376.808
16,63,75,9437.5,-7937.5,-463.125,0.000949218,0.00032245,9.11772e-06,375.598
16,63,76,9562.5,-7937.5,-463.125,0.000907858,0.000320599,1.12158e-05,374.435
16,63,77,9687.5,-7937.5,-463.125,0.00085948,0.000318591,1.34183e-05,373.328
16,63,78,9812.5,-7937.5,-463.125,0.000803946,0.000316459,1.56037e-05,372.286
16,63,79,9937.5,-7937.5,-463.125,0.000741549,0.00031423,1.76359e-05,371.318
16,63,80,10062.5,-7937.5,-463.125,0.000673043,0.000311924,1.93767e-05,370.433
16,63,81,10187.5,-7937.5,-463.125,0.000599625,0.00030955,2.06999e-05,369.636
16,63,82,10312.5,-7937.5,-463.125,0.000522865,0.000307113,2.15073e-05,368.933
16,63,83,10437.5,-7937.5,-463.125,0.000444596,0.000304607,2.17428e-05,368.329
16,63,84,10562.5,-7937.5,-463.125,0.000366746,0.000302025,2.14021e-05,367.822
16,63,85,10687.5,-7937.5,-463.125,0.000291167,0.000299355,2.05361e-05,367.412
16,63,86,10812.5,-7937.5,-463.125,0.000219452,0.000296587,1.92461e-05,367.094
16,63,87,10937.5,-7937.5,-463.125,0.000152786,0.000293717,1.76722e-05,366.863
16,63,88,11062.5,-7937.5,-463.125,9.1843e-05,0.000290745,1.59774e-05,366.712
16,63,89,11187.5,-7937.5,-463.125,3.67412e-05,0.000287678,1.43284e-05,366.634
16,63,90,11312.5,-7937.5,-463.125,-1.29407e-05,0.000284534,1.28784e-05,366.62
16,63,91,11437.5,-7937.5,-463.125,-5.80922e-05,0.000281331,1.17523e-05,366.666
16,63,92,11562.5,-7937.5,-463.125,-9.99593e-05,0.000278099,1.10372e-05,366.765
16,63,93,11687.5,-7937.5,-463.125,-0.000140005,0.000274865,1.07759e-05,366.916
16,63,94,11812.5,-7937.5,-463.125,-0.00017976,0.000271662,1.09662e-05,367.115
16,63,95,11937.5,-7937.5,-463.125,-0.000220671,0.000268523,1.15615e-05,367.365
16,63,96,12062.5,-7937.5,-463.125,-0.000263959,0.000265481,1.24762e-05,367.667
16,63,97,12187.5,-7937.5,-463.125,-0.000310502,0.000262568,1.35923e-05,368.025
16,63,98,12312.5,-7937.5,-463.125,-0.000360742,0.000259813,1.47701e-05,368.443
16,63,99,12437.5,-7937.5,-463.125,-0.000414634,0.000257245,1.58607e-05,368.927
16,63,100,12562.5,-7937.5,-463.125,-0.000471643,0.000254893,1.67208e-05,369.48
16,63,101,12687.5,-7937.5,-463.125,-0.000530786,0.000252781,1.72269e-05,370.106
16,63,102,12812.5,-7937.5,-463.125,-0.000590723,0.000250933,1.72886e-05,370.807
16,63,103,12937.5,-7937.5,-463.125,-0.00064988,0.00024937,1.68569e-05,371.583
16,63,104,13062.5,-7937.5,-463.125,-0.000706601,0.000248109,1.59265e-05,372.432
16,63,105,13187.5,-7937.5,-463.125,-0.000759279,0.000247161,1.4532e-05,373.349
16,63,106,13312.5,-7937.5,-463.125,-0.000806481,0.00024653,1.27389e-05,374.33
16,63,107,13437.5,-7937.5,-463.125,-0.000847029,0.000246208,1.06325e-05,375.366
16,63,108,13562.5,-7937.5,-463.125,-0.00088005,0.000246181,8.30707e-06,376.447
16,63,109,13687.5,-7937.5,-463.125,-0.000904986,0.00024642,5.85717e-06,377.566
16,63,110,13812.5,-7937.5,-463.125,-0.000921583,0.000246888,3.37121e-06,378.71
16,63,111,13937.5,-7937.5,-463.125,-0.000929865,0.000247537,9.27929e-07,379.87
16,63,112,14062.5,-7937.5,-463.125,-0.000930095,0.000248313,-1.40507e-06,381.035
16,63,113,14187.5,-7937.5,-463.125,-0.000922737,0.000249157,-3.57118e-06,382.195
16,63,114,14312.5,-7937.5,-463.125,-0.000908419,0.000250009,-5.52382e-06,383.341
16,63,115,14437.5,-7937.5,-463.125,-0.000887901,0.000250808,-7.2251e-06,384.466
16,63,116,14562.5,-7937.5,-463.125,-0.000862037,0.000251498,-8.64483e-06,385.561
16,63,117,14687.5,-7937.5,-463.125,-0.00083175,0.000252025,-9.7601e-06,386.621
16,63,118,14812.5,-7937.5,-463.125,-0.00079798,0.000252346,-1.05559e-05,387.641
16,63,119,14937.5,-7937.5,-463.125,-0.000761633,0.000252422,-1.10261e-05,388.616
16,63,120,15062.5,-7937.5,-463.125,-0.000723478,0.000252226,-1.11755e-05,389.545
16,63,121,15187.5,-7937.5,-463.125,-0.000684,0.000251736,-1.10204e-05,390.425
16,63,122,15312.5,-7937.5,-463.125,-0.000643143,0.000250943,-1.05891e-05,391.255
16,63,123,15437.5,-7937.5,-463.125,-0.000599871,0.000249844,-9.91921e-06,392.033
16,63,124,15562.5,-7937.5,-463.125,-0.000551397,0.00024845,-9.05349e-06,392.754
16,63,125,15687.5,-7937.5,-463.125,-0.00049178,0.000246782,-8.03365e-06,393.411
16,63,126,15812.5,-7937.5,-463.125,-0.000409342,0.000244876,-6.89316e-06,393.984
16,63,127,15937.5,-7937.5,-463.125,-0.000281865,0.000242792,-5.65116e-06,394.434
16,63,128,16062.5,-7937.5,-463.125,-6.76356e-05,0.00024062,-4.30832e-06,394.688
16,63,129,16187.5,-7937.5,-463.125,3.39827e-05,0.000238501,-2.84486e-06,394.603
16,64,0,62.5,-8062.5,-463.125,-0.000272411,0.000175557,-1.13774e-05,416.543
16,64,1,187.5,-8062.5,-463.125,-0.000619339,0.000171722,-1.24718e-05,417.224
16,64,2,312.5,-8062.5,-463.125,-0.00072355,0.000168438,-1.35855e-05,418.091
16,64,3,437.5,-8062.5,-463.125,-0.00075805,0.000165518,-1.46627e-05,419.032
16,64,4,562.5,-8062.5,-463.125,-0.000753593,0.000162883,-1.56677e-05,419.986
16,64,5,687.5,-8062.5,-463.125,-0.000726898,0.000160509,-1.6577e-05,420.916
16,64,6,812.5,-8062.5,-463.125,-0.000687152,0.000158398,-1.7375e-05,421.803
16,64,7,937.5,-8062.5,-463.125,-0.000639496,0.000156561,-1.80505e-05,422.634
16,64,8,1062.5,-8062.5,-463.125,-0.000586907,0.000155012,-1.8595e-05,423.402
16,64,9,1187.5,-8062.5,-463.125,-0.000531206,0.000153765,-1.90012e-05,424.102
16,64,10,1312.5,-8062.5,-463.125,-0.0004736,0.000152829,-1.92621e-05,424.73
16,64,11,1437.5,-8062.5,-463.125,-0.00041498,0.000152209,-1.93706e-05,425.286
16,64,12,1562.5,-8062.5,-463.125,-0.000356075,0.000151908,-1.93208e-05,425.767
16,64,13,1687.5,-8062.5,-463.125,-0.000297532,0.000151923,-1.91082e-05,426.176
16,64,14,1812.5,-8062.5,-463.125,-0.000239959,0.000152249,-1.8731e-05,426.511
16,64,15,1937.5,-8062.5,-463.125,-0.000183934,0.00015288,-1.81917e-05,426.776
16,64,16,2062.5,-8062.5,-463.125,-0.000130004,0.000153805,-1.74977e-05,426.971
16,64,17,2187.5,-8062.5,-463.125,-7.86739e-05,0.000155014,-1.66628e-05,427.101
16,64,18,2312.5,-8062.5,-463.125,-3.03894e-05,0.000156492,-1.57068e-05,427.168
16,64,19,2437.5,-8062.5,-463.125,1.44828e-05,0.000158226,-1.46556e-05,427.177
16,64,20,2562.5,-8062.5,-463.125,5.56719e-05,0.000160198,-1.35403e-05,427.132
16,64,21,2687.5,-8062.5,-463.125,9.30177e-05,0.000162391,-1.2395e-05,427.037
16,64,22,2812.5,-8062.5,-463.125,0.000126477,0.000164788,-1.12553e-05,426.899
16,64,23,2937.5,-8062.5,-463.125,0.000156126,0.000167369,-1.01551e-05,426.721
16,64,24,3062.5,-8062.5,-463.125,0.000182146,0.000170116,-9.1247e-06,426.509
16,64,25,3187.5,-8062.5,-463.125,0.000204817,0.000173009,-8.18886e-06,426.266
16,64,26,3312.5,-8062.5,-463.125,0.00022449,0.00017603,-7.36575e-06,425.997
16,64,27,3437.5,-8062.5,-463.125,0.000241568,0.000179162,-6.66652e-06,425.705
16,64,28,3562.5,-8062.5,-463.125,0.00025648,0.000182388,-6.09597e-06,425.393
16,64,29,3687.5,-8062.5,-463.125,0.000269666,0.000185693,-5.65369e-06,425.063
16,64,30,3812.5,-8062.5,-463.125,0.000281558,0.000189064,-5.33607e-06,424.719
16,64,31,3937.5,-8062.5,-463.125,0.000292577,0.000192488,-5.13851e-06,424.36
16,64,32,4062.5,-8062.5,-463.125,0.000303128,0.000195952,-5.05768e-06,423.987
16,64,33,4187.5,-8062.5,-463.125,0.000313611,0.000199445,-5.09331e-06,423.602
16,64,34,4312.5,-8062.5,-463.125,0.000324431,0.000202956,-5.2492e-06,423.203
16,64,35,4437.5,-8062.5,-463.125,0.000336013,0.000206474,-5.53287e-06,422.791
16,64,36,4562.5,-8062.5,-463.125,0.000348806,0.00020999,-5.95406e-06,422.363
16,64,37,4687.5,-8062.5,-463.125,0.000363294,0.000213494,-6.52182e-06,421.919
16,64,38,4812.5,-8062.5,-463.125,0.00037998,0.000216982,-7.24089e-06,421.455
16,64,39,4937.5,-8062.5,-463.125,0.000399369,0.000220449,-8.10773e-06,420.969
16,64,40,5062.5,-8062.5,-463.125,0.000421931,0.000223898,-9.10735e-06,420.456
16,64,41,5187.5,-8062.5,-463.125,0.000448064,0.000227334,-1.02115e-05,419.914
16,64,42,5312.5,-8062.5,-463.125,0.000478046,0.000230768,-1.13789e-05,419.336
16,64,43,5437.5,-8062.5,-463.125,0.000511995,0.000234212,-1.2558e-05,418.719
16,64,44,5562.5,-8062.5,-463.125,0.000549843,0.000237683,-1.36906e-05,418.056
16,64,45,5687.5,-8062.5,-463.125,0.000591321,0.0002412,-1.47174e-05,417.344
16,64,46,5812.5,-8062.5,-463.125,0.000635968,0.00024478,-1.55826e-05,416.578
16,64,47,5937.5,-8062.5,-463.125,0.000683141,0.00024844,-1.6238e-05,415.754
16,64,48,6062.5,-8062.5,-463.125,0.000732057,0.000252193,-1.66463e-05,414.87
16,64,49,6187.5,-8062.5,-463.125,0.000781824,0.000256046,-1.67818e-05,413.924
16,64,50,6312.5,-8062.5,-463.125,0.000831485,0.000260005,-1.66314e-05,412.916
16,64,51,6437.5,-8062.5,-463.125,0.000880061,0.000264067,-1.61942e-05,411.845
16,64,52,6562.5,-8062.5,-463.125,0.00092659,0.000268222,-1.54804e-05,410.715
16,64,53,6687.5,-8062.5,-463.125,0.000970162,0.000272456,-1.45108e-05,409.529
16,64,54,6812.5,-8062.5,-463.125,0.00100996,0.000276747,-1.33162e-05,408.29
16,64,55,6937.5,-8062.5,-463.125,0.00104527,0.000281065,-1.1937e-05,407.004
16,64,56,7062.5,-8062.5,-463.125,0.00107557,0.000285375,-1.04225e-05,405.677
16,64,57,7187.5,-8062.5,-463.125,0.00110047,0.000289634,-8.83e-06,404.315
16,64,58,7312.5,-8062.5,-463.125,0.00111983,0.000293794,-7.22311e-06,402.926
16,64,59,7437.5,-8062.5,-463.125,0.0011337,0.000297802,-5.66829e-06,401.516
16,64,60,7562.5,-8062.5,-463.125,0.00114238,0.000301606,-4.23012e-06,400.091
16,64,61,7687.5,-8062.5,-463.125,0.00114636,0.000305151,-2.96502e-06,398.66
16,64,62,7812.5,-8062.5,-463.125,0.00114632,0.000308386,-1.91438e-06,397.225
16,64,63,7937.5,-8062.5,-463.125,0.00114301,0.000311268,-1.09811e-06,395.794
16,64,64,8062.5,-8062.5,-463.125,0.00113725,0.000313759,-5.1028e-07,394.368
16,64,65,8187.5,-8062.5,-463.125,0.00112977,0.000315836,-1.17738e-07,392.951
16,64,66,8312.5,-8062.5,-463.125,0.00112116,0.000317483,1.37397e-07,391.544
16,64,67,8437.5,-8062.5,-463.125,0.0011118,0.000318699,3.31959e-07,390.148
16,64,68,8562.5,-8062.5,-463.125,0.00110176,0.000319489,5.53371e-07,388.764
16,64,69,8687.5,-8062.5,-463.125,0.00109084,0.000319873,8.9048e-07,387.393
16,64,70,8812.5,-8062.5,-463.125,0.00107853,0.000319874,1.42445e-06,386.037
16,64,71,8937.5,-8062.5,-463.125,0.00106411,0.000319522,2.22099e-06,384.697
16,64,72,9062.5,-8062.5,-463.125,0.00104663,0.000318851,3.32394e-06,383.377
16,64,73,9187.5,-8062.5,-463.125,0.00102505,0.000317896,4.75067e-06,382.08
16,64,74,9312.5,-8062.5,-463.125,0.000998329,0.000316695,6.48886e-06,380.814
16,64,75,9437.5,-8062.5,-463.125,0.000965502,0.000315284,8.49493e-06,379.585
16,64,76,9562.5,-8062.5,-463.125,0.000925806,0.000313697,1.06942e-05,378.4
16,64,77,9687.5,-8062.5,-463.125,0.000878772,0.000311965,1.29836e-05,377.27
16,64,78,9812.5,-8062.5,-463.125,0.000824316,0.000310115,1.52369e-05,376.203
16,64,79,9937.5,-8062.5,-463.125,0.000762797,0.000308169,1.73148e-05,375.209
16,64,80,10062.5,-8062.5,-463.125,0.000695042,0.000306139,1.90768e-05,374.296
16,64,81,10187.5,-8062.5,-463.125,0.000622327,0.000304033,2.03976e-05,373.472
16,64,82,10312.5,-8062.5,-463.125,0.000546293,0.00030185,2.11829e-05,372.741
16,64,83,10437.5,-8062.5,-463.125,0.000468825,0.000299584,2.13835e-05,372.106
16,64,84,10562.5,-8062.5,-463.125,0.000391881,0.000297225,2.10044e-05,371.569
16,64,85,10687.5,-8062.5,-463.125,0.000317307,0.000294763,2.0106e-05,371.126
16,64,86,10812.5,-8062.5,-463.125,0.000246666,0.000292189,1.87983e-05,370.775
16,64,87,10937.5,-8062.5,-463.125,0.000181084,0.000289501,1.72274e-05,370.51
16,64,88,11062.5,-8062.5,-463.125,0.000121167,0.000286703,1.55589e-05,370.323
16,64,89,11187.5,-8062.5,-463.125,6.69599e-05,0.000283806,1.3959e-05,370.207
16,64,90,11312.5,-8062.5,-463.125,1.79736e-05,0.000280829,1.25781e-05,370.155
16,64,91,11437.5,-8062.5,-463.125,-2.67364e-05,0.000277795,1.15371e-05,370.162
16,64,92,11562.5,-8062.5,-463.125,-6.84564e-05,0.000274734,1.09183e-05,370.222
16,64,93,11687.5,-8062.5,-463.125,-0.000108675,0.000271679,1.07601e-05,370.333
16,64,94,11812.5,-8062.5,-463.125,-0.000148934,0.000268662,1.1056e-05,370.494
16,64,95,11937.5,-8062.5,-463.125,-0.000190678,0.000265717,1.17562e-05,370.705
16,64,96,12062.5,-8062.5,-463.125,-0.000235118,0.000262876,1.27726e-05,370.97
16,64,97,12187.5,-8062.5,-463.125,-0.000283114,0.00026017,1.39858e-05,371.293
16,64,98,12312.5,-8062.5,-463.125,-0.00033509,0.000257628,1.52554e-05,371.678
16,64,99,12437.5,-8062.5,-463.125,-0.000390981,0.000255273,1.64326e-05,372.131
16,64,100,12562.5,-8062.5,-463.125,-0.00045023,0.000253129,1.73739e-05,372.656
16,64,101,12687.5,-8062.5,-463.125,-0.000511833,0.000251217,1.79553e-05,373.256
16,64,102,12812.5,-8062.5,-463.125,-0.000574426,0.000249553,1.80845e-05,373.935
16,64,103,12937.5,-8062.5,-463.125,-0.000636405,0.000248154,1.77093e-05,374.692
16,64,104,13062.5,-8062.5,-463.125,-0.000696067,0.000247032,1.68199e-05,375.526
16,64,105,13187.5,-8062.5,-463.125,-0.000751747,0.000246192,1.54454e-05,376.433
16,64,106,13312.5,-8062.5,-463.125,-0.000801935,0.000245638,1.36463e-05,377.406
16,64,107,13437.5,-8062.5,-463.125,-0.000845366,0.000245362,1.15044e-05,378.437
16,64,108,13562.5,-8062.5,-463.125,-0.000881067,0.00024535,9.11216e-06,379.519
16,64,109,13687.5,-8062.5,-463.125,-0.000908383,0.000245579,6.56499e-06,380.64
16,64,110,13812.5,-8062.5,-463.125,-0.000926969,0.000246016,3.9545e-06,381.79
16,64,111,13937.5,-8062.5,-463.125,-0.000936774,0.000246623,1.36468e-06,382.957
16,64,112,14062.5,-8062.5,-463.125,-0.000938009,0.000247351,-1.13017e-06,384.132
16,64,113,14187.5,-8062.5,-463.125,-0.000931112,0.00024815,-3.46605e-06,385.303
16,64,114,14312.5,-8062.5,-463.125,-0.000916714,0.000248968,-5.5889e-06,386.46
16,64,115,14437.5,-8062.5,-463.125,-0.000895617,0.000249751,-7.45399e-06,387.594
16,64,116,14562.5,-8062.5,-463.125,-0.000868759,0.000250447,-9.02519e-06,388.699
16,64,117,14687.5,-8062.5,-463.125,-0.000837204,0.000251011,-1.02749e-05,389.766
16,64,118,14812.5,-8062.5,-463.125,-0.000802128,0.0002514,-1.11847e-05,390.792
16,64,119,14937.5,-8062.5,-463.125,-0.000764819,0.000251579,-1.17462e-05,391.772
16,64,120,15062.5,-8062.5,-463.125,-0.00072671,0.000251519,-1.19628e-05,392.704
16,64,121,15187.5,-8062.5,-463.125,-0.000689451,0.000251199,-1.18503e-05,393.588
16,64,122,15312.5,-8062.5,-463.125,-0.000655088,0.000250605,-1.14366e-05,394.427
16,64,123,15437.5,-8062.5,-463.125,-0.00062643,0.00024973,-1.076e-05,395.226
16,64,124,15562.5,-8062.5,-463.125,-0.00060778,0.000248574,-9.86484e-06,395.993
16,64,125,15687.5,-8062.5,-463.125,-0.000606326,0.000247138,-8.79644e-06,396.745
16,64,126,15812.5,-8062.5,-463.125,-0.000634776,0.000245427,-7.59531e-06,397.509
16,64,127,15937.5,-8062.5,-463.125,-0.000716255,0.000243438,-6.29356e-06,398.332
16,64,128,16062.5,-8062.5,-463.125,-0.000893431,0.00024115,-4.91489e-06,399.3
16,64,129,16187.5,-8062.5,-463.125,-0.000506434,0.000238501,-3.48004e-06,400.566
16,65,0,62.5,-8187.5,-463.125,-0.000652739,0.000163374,-1.13774e-05,416.543
16,65,1,187.5,-8187.5,-463.125,-0.00119793,0.000162249,-1.26032e-05,418.174
16,65,2,312.5,-8187.5,-463.125,-0.00102251,0.000160388,-1.36931e-05,419.537
