5,63,43,5437.5,-7937.5,288.283905029,-0.00239256,0.0276932,0.00120885,424.415
5,63,44,5562.5,-7937.5,285.7838974,-0.0016442,0.0255685,0.000532322,427.049
5,63,45,5687.5,-7937.5,279.649383545,-0.000973326,0.0232874,-0.000226878,428.527
5,63,46,5812.5,-7937.5,279.149368286,-0.000514623,0.0211282,-0.00111015,429.483
5,63,47,5937.5,-7937.5,286.649368286,-4.28151e-05,0.0201178,-0.00182181,429.814
5,63,48,6062.5,-7937.5,296.149383545,0.000454169,0.0206315,-0.0023905,429.59
5,63,49,6187.5,-7937.5,310.654388428,0.000906215,0.0221177,-0.00221935,428.675
5,63,50,6312.5,-7937.5,316.154388428,0.00134387,0.0228675,-0.00171604,427.321
5,63,51,6437.5,-7937.5,314.154388428,0.00175391,0.0253385,-0.00121329,425.315
5,63,52,6562.5,-7937.5,301.681732178,0.00180218,0.0283125,-0.00080366,422.93
5,63,53,6687.5,-7937.5,293.681716919,0.00173484,0.0289398,-0.00121264,420.801
5,63,54,6812.5,-7937.5,307.770950317,0.00185076,0.0269077,-0.00180893,418.583
5,63,55,6937.5,-7937.5,323.270950317,0.0020754,0.0250031,-0.00186629,416.159
5,63,56,7062.5,-7937.5,317.770935059,0.00255814,0.0242347,-0.00186835,413.386
5,63,57,7187.5,-7937.5,305.770935059,0.00330897,0.0252202,-0.00209272,409.755
5,63,58,7312.5,-7937.5,306.68572998,0.00365031,0.0254274,-0.00174954,405.106
5,63,59,7437.5,-7937.5,249.68572998,0.00402647,0.0306543,-0.0020384,400.217
5,63,60,7562.5,-7937.5,233.18572998,0.00454079,0.035536,-0.00140157,394.525
5,63,61,7687.5,-7937.5,233.18572998,0.00417338,0.0418115,0.00071338,388.762
5,63,62,7812.5,-7937.5,232.054008484,0.00326217,0.0456852,0.0015405,384.091
5,63,63,7937.5,-7937.5,231.554008484,0.00199001,0.0499866,0.00278589,380.606
5,63,64,8062.5,-7937.5,242.554000854,0.000198743,0.0514424,0.00392203,379.102
5,63,65,8187.5,-7937.5,259.294532776,-0.00209856,0.0523692,0.00385089,380.109
5,63,66,8312.5,-7937.5,273.62562561,-0.00281435,0.04856,0.000654199,384.392
5,63,67,8437.5,-7937.5,290.625617981,-0.00177508,0.043554,-0.00149491,387.194
5,63,68,8562.5,-7937.5,290.625617981,-0.00121256,0.0423069,-0.00278941,388.849
5,63,69,8687.5,-7937.5,286.40247345,-0.000672865,0.0413901,-0.00398521,390.226
5,63,70,8812.5,-7937.5,288.727752686,0.000333921,0.0402083,-0.00432591,390.532
5,63,71,8937.5,-7937.5,288.727752686,0.00110746,0.0392722,-0.00375131,389.391
5,63,72,9062.5,-7937.5,284.227752686,0.00161619,0.0377399,-0.00423878,387.762
5,63,73,9187.5,-7937.5,282.035202026,0.00201856,0.0361115,-0.00398092,385.35
5,63,74,9312.5,-7937.5,261.535217285,0.00243781,0.0343795,-0.00395565,382.682
5,63,75,9437.5,-7937.5,252.535217285,0.00306773,0.0330795,-0.00337647,379.21
5,63,76,9562.5,-7937.5,243.035202026,0.00374925,0.0327203,-0.00257734,374.98
5,63,77,9687.5,-7937.5,238.5104599,0.00437497,0.0314134,-0.00170887,369.809
5,63,78,9812.5,-7937.5,232.010467529,0.0049519,0.0283365,-0.00113002,364.016
5,63,79,9937.5,-7937.5,224.010467529,0.00572874,0.0253151,-0.000954489,357.363
5,63,80,10062.5,-7937.5,223.510467529,0.00624812,0.0197417,-0.000176928,349.648
5,63,81,10187.5,-7937.5,218.983703613,0.00603219,0.0151066,0.00125461,341.719
5,63,82,10312.5,-7937.5,215.983703613,0.00338975,0.0165728,0.00286301,334.532
5,63,83,10437.5,-7937.5,220.483703613,-0.000104668,0.0311792,0.00360383,333.228
5,63,84,10562.5,-7937.5,233.483695984,-0.00203591,0.0354514,0.00357664,334.819
5,63,85,10687.5,-7937.5,233.483695984,-0.00438712,0.0487885,0.00670328,338.349
5,63,86,10812.5,-7937.5,241.483703613,-0.00671052,0.0543748,0.00629213,345.823
5,63,87,10937.5,-7937.5,265.060775757,-0.00696806,0.048345,0.0015251,355.409
5,63,88,11062.5,-7937.5,283.060775757,-0.0052384,0.0370656,-0.000940441,363.566
5,63,89,11187.5,-7937.5,285.060768127,-0.00330021,0.0335454,-0.00147169,368.58
5,63,90,11312.5,-7937.5,285.060768127,-0.00202471,0.032153,-0.00160487,371.817
5,63,91,11437.5,-7937.5,271.784225464,-0.000970284,0.0321559,-0.00157407,373.65
5,63,92,11562.5,-7937.5,270.784217834,-0.00014123,0.031486,-0.00149555,374.251
5,63,93,11687.5,-7937.5,272.284217834,0.000428932,0.0298902,-0.00154213,374.004
5,63,94,11812.5,-7937.5,277.284233093,0.00101232,0.0272738,-0.00158223,373.178
5,63,95,11937.5,-7937.5,278.51374054,0.00170647,0.0246072,-0.00152004,371.472
5,63,96,12062.5,-7937.5,284.51374054,0.00256609,0.0223411,-0.00134995,368.91
5,63,97,12187.5,-7937.5,292.01374054,0.00354608,0.0212937,-0.00103459,365.05
5,63,98,12312.5,-7937.5,298.01373291,0.00429445,0.0219492,-0.000787151,360.037
5,63,99,12437.5,-7937.5,288.088119507,0.00440406,0.0242259,-0.000608496,354.299
5,63,100,12562.5,-7937.5,272.088134766,0.00423388,0.0269491,-0.000386235,348.982
5,63,101,12687.5,-7937.5,261.588134766,0.00334143,0.028886,0.000916491,343.661
5,63,102,12812.5,-7937.5,220.700546265,0.000482608,0.0288049,0.00387759,340.224
5,63,103,12937.5,-7937.5,225.700546265,-0.00535385,0.0254397,0.00476247,342.077
5,63,104,13062.5,-7937.5,239.700553894,-0.00636512,0.0130393,-0.00201613,353.822
5,63,105,13187.5,-7937.5,245.700553894,-0.00331078,0.00813757,0.000186472,358.207
5,63,106,13312.5,-7937.5,258.200546265,-0.00368438,0.00448112,0.000782024,362.139
5,63,107,13437.5,-7937.5,272.381561279,-0.00394121,0.00730714,-0.000371101,367.484
5,63,108,13562.5,-7937.5,281.881576538,-0.00344744,0.00963119,-0.000880238,372.04
5,63,109,13687.5,-7937.5,287.381561279,-0.00311842,0.0125162,-0.00114216,376.117
5,63,110,13812.5,-7937.5,293.381561279,-0.00292929,0.0158876,-0.00132005,379.841
5,63,111,13937.5,-7937.5,293.866790771,-0.00281881,0.0199077,-0.00149714,383.443
5,63,112,14062.5,-7937.5,304.366790771,-0.00256706,0.0229371,-0.00149661,386.895
5,63,113,14187.5,-7937.5,312.366790771,-0.00226351,0.0253246,-0.00149001,389.87
5,63,114,14312.5,-7937.5,328.347473145,-0.00204318,0.0265001,-0.00138362,392.566
5,63,115,14437.5,-7937.5,328.847473145,-0.00193141,0.0280438,-0.00137789,394.987
5,63,116,14562.5,-7937.5,319.347473145,-0.00188634,0.0299854,-0.00144957,397.397
5,63,117,14687.5,-7937.5,316.347473145,-0.00182856,0.0306941,-0.00147303,399.705
5,63,118,14812.5,-7937.5,307.847473145,-0.00160745,0.0316144,-0.00157073,401.971
5,63,119,14937.5,-7937.5,300.847473145,-0.00127445,0.0330861,-0.00165058,403.728
5,63,120,15062.5,-7937.5,292.593612671,-0.000898036,0.0341874,-0.00164938,405.16
5,63,121,15187.5,-7937.5,287.093605042,-7.50209e-05,0.0330388,-0.00140481,405.975
5,63,122,15312.5,-7937.5,282.093612671,0.00117414,0.0322039,-0.000565661,405.348
5,63,123,15437.5,-7937.5,276.093612671,0.00245326,0.0321297,0.000206088,403.037
5,63,124,15562.5,-7937.5,278.032287598,0.00306297,0.031367,0.00056944,399.212
5,63,125,15687.5,-7937.5,259.532295227,0.00214863,0.0335704,0.00196048,395.337
5,63,126,15812.5,-7937.5,256.613365173,0.000460219,0.0333026,0.00185676,393.798
5,63,127,15937.5,-7937.5,260.919799805,-0.00106671,0.0314885,0.00138893,394.187
5,63,128,16062.5,-7937.5,265.919792175,-0.00168521,0.0291,0.000730437,396.467
5,63,129,16187.5,-7937.5,268.919792175,-0.000773828,0.0251362,-0.000529348,398.402
5,64,0,62.5,-8062.5,314.527801514,-0.000664399,0.0215772,-0.000743653,425.298
5,64,1,187.5,-8062.5,324.527801514,-0.00166274,0.0161625,-0.00126051,426.961
5,64,2,312.5,-8062.5,329.403717041,-0.00182305,0.0130221,-0.00141444,429.457
5,64,3,437.5,-8062.5,324.403717041,-0.00151695,0.0116563,-0.00151842,431.52
5,64,4,562.5,-8062.5,309.903717041,-0.00125443,0.011312,-0.00170564,433.255
5,64,5,687.5,-8062.5,308.903717041,-0.00101914,0.0110851,-0.00178553,434.661
5,64,6,812.5,-8062.5,307.119659424,-0.000855773,0.0108655,-0.00176311,435.803
5,64,7,937.5,-8062.5,319.619659424,-0.000814969,0.0102805,-0.00154942,436.802
5,64,8,1062.5,-8062.5,319.619659424,-0.000869222,0.0102583,-0.00153213,437.843
5,64,9,1187.5,-8062.5,312.619674683,-0.000912565,0.0104712,-0.00159292,438.976
5,64,10,1312.5,-8062.5,310.619659424,-0.00086606,0.0104619,-0.00160279,440.125
5,64,11,1437.5,-8062.5,312.855499268,-0.00071762,0.0103742,-0.00158901,441.141
5,64,12,1562.5,-8062.5,316.182312012,-0.000487003,0.0103363,-0.00150803,441.919
5,64,13,1687.5,-8062.5,316.682327271,-0.000225305,0.010748,-0.00130706,442.359
5,64,14,1812.5,-8062.5,307.182312012,-1.48006e-05,0.0113534,-0.00105943,442.483
5,64,15,1937.5,-8062.5,308.478652954,0.000150431,0.0116918,-0.0009956,442.396
5,64,16,2062.5,-8062.5,316.978668213,0.000340457,0.0115982,-0.00110913,442.106
5,64,17,2187.5,-8062.5,308.478652954,0.000642189,0.0115753,-0.00124554,441.544
5,64,18,2312.5,-8062.5,305.978668213,0.00104899,0.0115916,-0.00130147,440.5
5,64,19,2437.5,-8062.5,299.478652954,0.00148867,0.0117195,-0.000978134,438.921
5,64,20,2562.5,-8062.5,289.091194153,0.00176765,0.0118614,-0.000514627,436.773
5,64,21,2687.5,-8062.5,284.591194153,0.00171746,0.0123644,6.39165e-05,434.496
5,64,22,2812.5,-8062.5,284.091201782,0.00146595,0.0128866,0.000212159,432.478
5,64,23,2937.5,-8062.5,274.521949768,0.00108197,0.01395,0.000208946,430.827
5,64,24,3062.5,-8062.5,264.021949768,0.000778032,0.0153558,7.26041e-05,429.766
5,64,25,3187.5,-8062.5,270.021949768,0.000666557,0.015991,-3.48713e-05,428.877
5,64,26,3312.5,-8062.5,271.021934509,0.000527762,0.0170314,-0.000138627,428.098
5,64,27,3437.5,-8062.5,274.249420166,0.000283035,0.0179752,-0.000359591,427.558
5,64,28,3562.5,-8062.5,277.249420166,-6.69533e-05,0.018453,-0.000838341,427.391
5,64,29,3687.5,-8062.5,282.749427795,-0.000251354,0.0181488,-0.00141909,427.725
5,64,30,3812.5,-8062.5,281.749420166,-0.000111611,0.0180516,-0.0014679,428.019
5,64,31,3937.5,-8062.5,288.749427795,0.000171447,0.0172379,-0.00121012,428.004
5,64,32,4062.5,-8062.5,281.90524292,0.00033114,0.0170156,-0.000823191,427.59
5,64,33,4187.5,-8062.5,263.405250549,0.000427148,0.017204,-0.000586717,427.172
5,64,34,4312.5,-8062.5,258.905250549,0.000651005,0.0182609,-0.000418101,426.518
5,64,35,4437.5,-8062.5,265.905258179,0.000872085,0.0188904,-0.000270032,425.542
5,64,36,4562.5,-8062.5,269.405250549,0.00103153,0.0208584,-0.000176254,424.335
5,64,37,4687.5,-8062.5,271.887176514,0.00105972,0.0236989,-0.000116521,422.963
5,64,38,4812.5,-8062.5,286.887176514,0.000859051,0.027243,0.00011953,421.678
5,64,39,4937.5,-8062.5,289.098083496,0.000321695,0.0322067,0.000910873,420.808
5,64,40,5062.5,-8062.5,284.783889771,-0.000520545,0.0342361,0.00217306,420.874
5,64,41,5187.5,-8062.5,282.283905029,-0.00152674,0.0322261,0.00213561,422.109
5,64,42,5312.5,-8062.5,292.283889771,-0.00228115,0.0292217,0.00113577,424.697
5,64,43,5437.5,-8062.5,301.283889771,-0.00220768,0.0266033,0.000251437,427.822
5,64,44,5562.5,-8062.5,304.783905029,-0.00147396,0.0245294,-0.000242627,430.221
5,64,45,5687.5,-8062.5,276.149368286,-0.000765589,0.0239408,-4.82445e-05,431.53
5,64,46,5812.5,-8062.5,276.149368286,-0.000321078,0.0214736,-0.000558498,432.157
5,64,47,5937.5,-8062.5,276.649383545,1.30889e-05,0.0202515,-0.00135009,432.332
5,64,48,6062.5,-8062.5,289.149375916,0.000373543,0.0202083,-0.00208685,432.123
5,64,49,6187.5,-8062.5,302.654388428,0.000795896,0.0213935,-0.00240036,431.395
5,64,50,6312.5,-8062.5,313.154388428,0.00123194,0.0223005,-0.00196896,430.129
5,64,51,6437.5,-8062.5,321.154388428,0.00156558,0.0233543,-0.00143203,428.312
5,64,52,6562.5,-8062.5,320.681716919,0.00163095,0.0250278,-0.00113971,426.214
5,64,53,6687.5,-8062.5,308.181716919,0.00171732,0.0259152,-0.00147623,424.23
5,64,54,6812.5,-8062.5,311.181716919,0.00199214,0.0258931,-0.00204947,421.916
5,64,55,6937.5,-8062.5,316.681732178,0.0022341,0.0248334,-0.00225357,419.248
5,64,56,7062.5,-8062.5,317.181716919,0.00252142,0.0234519,-0.00209386,416.329
5,64,57,7187.5,-8062.5,295.558807373,0.0030973,0.0250195,-0.00246541,412.92
5,64,58,7312.5,-8062.5,264.68572998,0.00341749,0.027378,-0.00216781,408.455
5,64,59,7437.5,-8062.5,246.18573761,0.00364302,0.0314406,-0.00140738,404.206
5,64,60,7562.5,-8062.5,235.18572998,0.00412208,0.0360895,-0.00057721,399.243
5,64,61,7687.5,-8062.5,235.054008484,0.00381317,0.0399378,0.000711878,393.86
5,64,62,7812.5,-8062.5,235.554008484,0.00284706,0.0438138,0.00173006,389.71
5,64,63,7937.5,-8062.5,240.554008484,0.00174812,0.0474558,0.00312369,386.737
5,64,64,8062.5,-8062.5,248.12562561,-3.60032e-05,0.0499758,0.00440906,385.329
5,64,65,8187.5,-8062.5,261.125610352,-0.00200896,0.0535588,0.00377563,386.833
5,64,66,8312.5,-8062.5,275.625617981,-0.00232412,0.0474771,0.000435434,390.387
5,64,67,8437.5,-8062.5,283.125617981,-0.00147461,0.0434258,-0.00152949,392.671
5,64,68,8562.5,-8062.5,279.125610352,-0.00103935,0.0411576,-0.00280608,394.077
5,64,69,8687.5,-8062.5,278.625617981,-0.000525979,0.0392038,-0.00403168,395.27
5,64,70,8812.5,-8062.5,281.227752686,0.000449612,0.0372774,-0.00463992,395.392
5,64,71,8937.5,-8062.5,285.227737427,0.0012437,0.036202,-0.00436649,394.145
5,64,72,9062.5,-8062.5,278.227752686,0.00177485,0.0344872,-0.00434013,392.28
5,64,73,9187.5,-8062.5,265.035209656,0.00217737,0.0335035,-0.00421102,389.693
5,64,74,9312.5,-8062.5,253.535202026,0.0025631,0.0327651,-0.00319834,386.808
5,64,75,9437.5,-8062.5,245.035217285,0.00310659,0.0327857,-0.00237627,383.256
5,64,76,9562.5,-8062.5,240.035202026,0.00376999,0.0322257,-0.00127589,379.022
5,64,77,9687.5,-8062.5,230.510467529,0.00456629,0.0323796,-0.000209957,373.786
5,64,78,9812.5,-8062.5,229.010467529,0.00532732,0.0286648,0.000675632,367.566
5,64,79,9937.5,-8062.5,230.510467529,0.0061759,0.0237098,0.000855006,360.464
5,64,80,10062.5,-8062.5,223.510467529,0.00676217,0.0189053,0.00150787,352.078
5,64,81,10187.5,-8062.5,223.510467529,0.00621763,0.0150035,0.0023873,343.512
5,64,82,10312.5,-8062.5,219.469238281,0.00256196,0.0157545,0.00415896,336.517
5,64,83,10437.5,-8062.5,231.969238281,-0.00109692,0.028255,0.00209824,337.102
5,64,84,10562.5,-8062.5,232.983695984,-0.00307903,0.0374109,0.00414306,339.27
5,64,85,10687.5,-8062.5,244.483703613,-0.00539281,0.0510447,0.00550499,344.853
5,64,86,10812.5,-8062.5,263.560775757,-0.00647502,0.0520816,0.00194353,352.94
5,64,87,10937.5,-8062.5,263.560775757,-0.0061288,0.0446396,0.000542128,361.175
5,64,88,11062.5,-8062.5,278.060760498,-0.00463687,0.0368949,-0.00123261,368.308
5,64,89,11187.5,-8062.5,294.060760498,-0.00296644,0.032339,-0.00147111,372.838
5,64,90,11312.5,-8062.5,292.784225464,-0.00186231,0.0297996,-0.00157988,375.75
5,64,91,11437.5,-8062.5,290.284217834,-0.000916547,0.0285782,-0.00150183,377.494
5,64,92,11562.5,-8062.5,284.784233093,-5.62239e-05,0.0284057,-0.00149792,378.042
5,64,93,11687.5,-8062.5,276.284225464,0.000616463,0.0281523,-0.00147034,377.635
5,64,94,11812.5,-8062.5,274.284233093,0.00126415,0.026139,-0.00154847,376.5
5,64,95,11937.5,-8062.5,279.01373291,0.00196628,0.0236331,-0.00157552,374.473
5,64,96,12062.5,-8062.5,294.01373291,0.00277307,0.0202786,-0.00134627,371.568
5,64,97,12187.5,-8062.5,312.01373291,0.00359295,0.0185621,-0.0010421,367.504
5,64,98,12312.5,-8062.5,303.01373291,0.00415962,0.0190605,-0.000931958,362.558
5,64,99,12437.5,-8062.5,294.588134766,0.00422263,0.0210097,-0.000776784,357.092
5,64,100,12562.5,-8062.5,286.088127136,0.00409657,0.0217181,-0.000563132,351.987
5,64,101,12687.5,-8062.5,270.088119507,0.00327678,0.0225788,0.000177945,346.809
5,64,102,12812.5,-8062.5,243.200546265,0.00062056,0.0238848,0.00205228,343.664
5,64,103,12937.5,-8062.5,223.200546265,-0.00456632,0.0282444,0.00566077,345.215
5,64,104,13062.5,-8062.5,236.700546265,-0.00551019,0.0120381,-0.00068352,355.319
5,64,105,13187.5,-8062.5,244.700546265,-0.00292968,0.00843971,0.000910256,359.192
5,64,106,13312.5,-8062.5,252.200546265,-0.00365068,0.00462259,0.00188258,362.67
5,64,107,13437.5,-8062.5,263.381561279,-0.00419193,0.00745567,0.000403262,368.359
5,64,108,13562.5,-8062.5,273.881561279,-0.00370633,0.00894881,-0.000433751,373.197
5,64,109,13687.5,-8062.5,280.381576538,-0.00344995,0.0118448,-0.000918871,377.646
5,64,110,13812.5,-8062.5,283.381576538,-0.00330478,0.0155859,-0.00127074,381.827
5,64,111,13937.5,-8062.5,290.866790771,-0.00314531,0.01936,-0.00148216,385.914
5,64,112,14062.5,-8062.5,301.866790771,-0.00281359,0.0221779,-0.00153128,389.704
5,64,113,14187.5,-8062.5,314.366790771,-0.00239705,0.0243214,-0.00150271,392.964
5,64,114,14312.5,-8062.5,331.366790771,-0.00213654,0.0250415,-0.00141215,395.714
5,64,115,14437.5,-8062.5,329.347473145,-0.00209862,0.0266907,-0.0014544,398.316
5,64,116,14562.5,-8062.5,322.847473145,-0.00205953,0.0284394,-0.00152858,400.962
5,64,117,14687.5,-8062.5,312.347473145,-0.00196485,0.0299545,-0.00163236,403.469
5,64,118,14812.5,-8062.5,303.847473145,-0.00173388,0.0307689,-0.00170424,405.881
5,64,119,14937.5,-8062.5,299.593597412,-0.001379,0.0317146,-0.00172729,407.807
5,64,120,15062.5,-8062.5,295.093597412,-0.000899943,0.0319825,-0.00167175,409.329
5,64,121,15187.5,-8062.5,293.093605042,-1.84113e-05,0.0313449,-0.00141149,410.058
5,64,122,15312.5,-8062.5,293.593597412,0.00120446,0.0307827,-0.000921326,409.375
5,64,123,15437.5,-8062.5,296.093612671,0.00249888,0.0309994,-0.00058336,407.046
5,64,124,15562.5,-8062.5,275.532302856,0.00296924,0.0313646,0.000829781,403.091
5,64,125,15687.5,-8062.5,264.032295227,0.00204927,0.0336041,0.00212428,399.572
5,64,126,15812.5,-8062.5,261.419792175,0.000569259,0.0329001,0.00197838,397.953
5,64,127,15937.5,-8062.5,259.919792175,-0.000872026,0.0315479,0.00161487,398.148
5,64,128,16062.5,-8062.5,264.919807434,-0.00261339,0.0289464,0.000871266,400.134
5,64,129,16187.5,-8062.5,269.419807434,-0.00181952,0.0251362,-0.000619687,404.686
5,65,0,62.5,-8187.5,305.027801514,-0.00144815,0.0201597,-0.000800158,425.298
5,65,1,187.5,-8187.5,314.527801514,-0.00231632,0.0159361,-0.00145056,428.923
5,65,2,312.5,-8187.5,316.903717041,-0.00162195,0.0130042,-0.00160265,431.094
5,65,3,437.5,-8187.5,314.903717041,-0.00141369,0.0113701,-0.00166133,432.978
5,65,4,562.5,-8187.5,312.903717041,-0.00119978,0.0104034,-0.00173971,434.628
5,65,5,687.5,-8187.5,306.903717041,-0.000983771,0.0099526,-0.00189079,435.978
5,65,6,812.5,-8187.5,303.619674683,-0.000811771,0.00962825,-0.0018425,437.088
5,65,7,937.5,-8187.5,319.619659424,-0.000784844,0.00923027,-0.00159134,438.011
5,65,8,1062.5,-8187.5,319.619659424,-0.000885263,0.0092894,-0.00154867,439.054
5,65,9,1187.5,-8187.5,310.119659424,-0.000928184,0.0094837,-0.00159727,440.226
5,65,10,1312.5,-8187.5,313.119659424,-0.000859411,0.00944287,-0.00155934,441.376
5,65,11,1437.5,-8187.5,317.682312012,-0.000711159,0.00938297,-0.00153016,442.375
5,65,12,1562.5,-8187.5,320.682312012,-0.000496905,0.00938679,-0.00148641,443.154
5,65,13,1687.5,-8187.5,323.182327271,-0.000264417,0.0095744,-0.00135502,443.617
5,65,14,1812.5,-8187.5,321.978652954,-6.42151e-05,0.0100323,-0.00119444,443.815
5,65,15,1937.5,-8187.5,321.978652954,0.000122105,0.0104564,-0.00115705,443.778
5,65,16,2062.5,-8187.5,310.978668213,0.000322687,0.0109431,-0.00130755,443.51
5,65,17,2187.5,-8187.5,310.978668213,0.000631541,0.0111053,-0.00132354,442.971
5,65,18,2312.5,-8187.5,301.978668213,0.0010492,0.0112218,-0.00128728,441.929
5,65,19,2437.5,-8187.5,301.478668213,0.00147919,0.0112745,-0.000927798,440.346
5,65,20,2562.5,-8187.5,297.091186523,0.00174087,0.0114033,-0.000448519,438.231
5,65,21,2687.5,-8187.5,294.091186523,0.00167274,0.0118194,1.03291e-05,435.993
5,65,22,2812.5,-8187.5,283.591186523,0.00136437,0.012626,0.000268474,434.044
5,65,23,2937.5,-8187.5,267.521942139,0.000961019,0.0140362,0.000313847,432.567
5,65,24,3062.5,-8187.5,273.521942139,0.000703475,0.0142961,9.15876e-05,431.63
5,65,25,3187.5,-8187.5,276.021949768,0.000586845,0.0149434,-5.00645e-05,430.807
5,65,26,3312.5,-8187.5,276.521942139,0.000435946,0.0158931,-0.000152815,430.163
5,65,27,3437.5,-8187.5,277.059173584,0.000215989,0.0166272,-0.000354268,429.718
5,65,28,3562.5,-8187.5,282.559181213,-7.19042e-05,0.0170995,-0.000722432,429.623
5,65,29,3687.5,-8187.5,282.559181213,-0.000221654,0.0167584,-0.00116044,429.897
5,65,30,3812.5,-8187.5,282.749427795,-5.64275e-05,0.0165318,-0.00119718,430.177
5,65,31,3937.5,-8187.5,292.749412537,0.000200941,0.0159537,-0.00112806,430.038
5,65,32,4062.5,-8187.5,276.905250549,0.000302684,0.0162632,-0.000754665,429.672
5,65,33,4187.5,-8187.5,274.40524292,0.000372061,0.0163316,-0.000421482,429.279
5,65,34,4312.5,-8187.5,265.40524292,0.000573984,0.0172896,-0.000305967,428.74
5,65,35,4437.5,-8187.5,267.905250549,0.000735398,0.0184053,-0.000259411,427.843
5,65,36,4562.5,-8187.5,268.002662659,0.000772612,0.0202902,-0.000245405,426.902
5,65,37,4687.5,-8187.5,276.002655029,0.000756727,0.0230898,-0.000268099,425.909
