2,68,49,6187.5,-8562.5,420.29119873,-0.0100861,0.0775727,0.0030354,442.678
2,68,50,6312.5,-8562.5,435.29119873,-0.00556663,0.0763677,-0.00138133,444.07
2,68,51,6437.5,-8562.5,454.29119873,2.02449e-16,0.0174199,-0.00506239,-1e+20
2,68,52,6562.5,-8562.5,467.363449097,6.27447e-16,1.55997e-14,-0.00273972,-1e+20
2,68,53,6687.5,-8562.5,459.363449097,9.87975e-16,0.0185672,-0.00521534,-1e+20
2,68,54,6812.5,-8562.5,425.363449097,0.015983,0.0918987,-0.00631425,438.118
2,68,55,6937.5,-8562.5,408.363449097,0.0342487,0.0937612,-0.00295349,434.122
2,68,56,7062.5,-8562.5,395.117599487,0.0349954,0.141571,0.000457428,429.556
2,68,57,7187.5,-8562.5,377.117599487,0.033617,0.176783,0.000513646,425.373
2,68,58,7312.5,-8562.5,377.117599487,0.0338785,0.211008,-0.000604092,421.151
2,68,59,7437.5,-8562.5,354.117599487,0.0340088,0.227916,5.23033e-05,416.904
2,68,60,7562.5,-8562.5,358.21585083,0.0328344,0.246496,0.000288542,412.649
2,68,61,7687.5,-8562.5,369.21585083,0.0277049,0.275546,-0.000215601,408.695
2,68,62,7812.5,-8562.5,369.21585083,0.0118881,0.352524,0.000613588,405.723
2,68,63,7937.5,-8562.5,415.991928101,-6.02492e-16,0.00337788,-0.0031901,-1e+20
2,68,64,8062.5,-8562.5,458.991928101,-7.74703e-16,3.41676e-14,-0.00273972,-1e+20
2,68,65,8187.5,-8562.5,456.991928101,-6.48953e-16,2.04237e-14,-0.00273972,-1e+20
2,68,66,8312.5,-8562.5,488.991928101,-4.97117e-16,1.70523e-14,-0.00273972,-1e+20
2,68,67,8437.5,-8562.5,465.991928101,-4.25177e-16,1.68078e-14,-0.00273972,-1e+20
2,68,68,8562.5,-8562.5,430.991928101,-0.00757068,2.78657e-14,-0.00374915,-1e+20
2,68,69,8687.5,-8562.5,412.640563965,0.00254214,0.160786,-0.0133028,416.66
2,68,70,8812.5,-8562.5,386.640563965,0.020509,0.180959,-0.00423192,413.249
2,68,71,8937.5,-8562.5,370.640563965,0.022322,0.162065,-0.000790247,410.649
2,68,72,9062.5,-8562.5,348.06060791,0.0244748,0.204685,-0.00170814,407.668
2,68,73,9187.5,-8562.5,336.694412231,0.0272833,0.225529,-0.00139672,404.531
2,68,74,9312.5,-8562.5,346.694412231,0.0327715,0.256878,-0.000473742,400.847
2,68,75,9437.5,-8562.5,367.694412231,0.0404641,0.270985,0.000531471,396.338
2,68,76,9562.5,-8562.5,382.696472168,0.0306495,0.14842,-0.00637734,390.731
2,68,77,9687.5,-8562.5,399.696472168,0.00822256,2.20541e-14,-0.00383606,-1e+20
2,68,78,9812.5,-8562.5,392.696472168,4.5151e-15,2.43353e-14,-0.00273972,-1e+20
2,68,79,9937.5,-8562.5,346.696472168,0.0400392,0.151456,0.00755345,366.063
2,68,80,10062.5,-8562.5,315.696472168,0.0692968,0.224079,0.0177963,356.053
2,68,81,10187.5,-8562.5,310.967269897,0.0590291,0.220756,0.00502689,348.739
2,68,82,10312.5,-8562.5,298.967269897,0.0099014,0.46542,0.0382258,341.296
2,68,83,10437.5,-8562.5,306.938476563,-0.0522166,0.333767,0.014876,346.263
2,68,84,10562.5,-8562.5,345.850357056,-0.0501022,0.190127,0.000400918,354.35
2,68,85,10687.5,-8562.5,365.850357056,-0.0177557,0.0401718,-0.00157196,364.679
2,68,86,10812.5,-8562.5,404.850357056,-3.23535e-15,1.7879e-14,-0.00273972,-1e+20
2,68,87,10937.5,-8562.5,444.850357056,-2.20114e-15,1.60476e-14,-0.00273972,-1e+20
2,68,88,11062.5,-8562.5,473.850357056,-1.54785e-15,1.36918e-14,-0.00273972,-1e+20
2,68,89,11187.5,-8562.5,467.260665894,-1.06395e-15,1.29624e-14,-0.00273972,-1e+20
2,68,90,11312.5,-8562.5,453.260665894,-7.15465e-16,1.26884e-14,-0.00273972,-1e+20
2,68,91,11437.5,-8562.5,443.260665894,-3.47462e-16,1.21864e-14,-0.00273972,-1e+20
2,68,92,11562.5,-8562.5,434.260665894,5.69016e-17,1.18376e-14,-0.00273972,-1e+20
2,68,93,11687.5,-8562.5,447.202590942,5.18287e-16,1.09083e-14,-0.00273972,-1e+20
2,68,94,11812.5,-8562.5,442.202590942,1.03312e-15,1.0839e-14,-0.00273972,-1e+20
2,68,95,11937.5,-8562.5,450.202590942,1.47724e-15,1.17603e-14,-0.00273972,-1e+20
2,68,96,12062.5,-8562.5,449.202590942,1.58429e-15,1.03108e-14,-0.00273972,-1e+20
2,68,97,12187.5,-8562.5,427.202590942,1.81886e-15,0.0014071,-0.00292733,-1e+20
2,68,98,12312.5,-8562.5,402.535675049,2.19405e-15,0.00627068,-0.00357581,-1e+20
2,68,99,12437.5,-8562.5,387.535675049,2.43218e-15,0.00577899,-0.00401223,-1e+20
2,68,100,12562.5,-8562.5,366.535675049,0.00720205,0.0168062,-0.00300239,361.312
2,68,101,12687.5,-8562.5,298.321426392,0.0380094,0.134225,0.0179081,351.663
2,68,102,12812.5,-8562.5,298.321426392,-0.0197758,-0.0373208,0.0620251,343.961
2,68,103,12937.5,-8562.5,318.321426392,-0.0591097,-0.04037,-0.00340456,356.607
2,68,104,13062.5,-8562.5,319.321426392,-0.0153236,0.0311225,0.00651016,358.738
2,68,105,13187.5,-8562.5,318.40385437,-0.00854548,0.106109,0.0132072,360.437
2,68,106,13312.5,-8562.5,326.40385437,-0.0405436,0.391622,0.0102082,360.875
2,68,107,13437.5,-8562.5,328.40385437,-0.0417347,0.172674,0.00368045,370.573
2,68,108,13562.5,-8562.5,323.40385437,-0.0361882,0.243048,0.0537824,371.308
2,68,109,13687.5,-8562.5,356.245162964,-0.057352,0.00329996,0.0071293,379.62
2,68,110,13812.5,-8562.5,384.245162964,-0.0241033,0.003414,1.88533e-05,387.958
2,68,111,13937.5,-8562.5,406.245162964,-3.63259e-15,0.00917185,-0.00396263,-1e+20
2,68,112,14062.5,-8562.5,422.245162964,-2.66725e-15,0.0145317,-0.00467728,-1e+20
2,68,113,14187.5,-8562.5,438.245162964,-1.69805e-15,1.66195e-14,-0.00273972,-1e+20
2,68,114,14312.5,-8562.5,453.710327148,-1.72187e-15,1.94145e-14,-0.00273972,-1e+20
2,68,115,14437.5,-8562.5,450.710327148,-2.20007e-15,2.06914e-14,-0.00273972,-1e+20
2,68,116,14562.5,-8562.5,444.710327148,-1.63263e-15,0.0256831,-0.00616414,-1e+20
2,68,117,14687.5,-8562.5,441.601654053,-2.8195e-16,0.0264147,-0.00626168,-1e+20
2,68,118,14812.5,-8562.5,443.601654053,-3.18366e-16,1.55935e-14,-0.00273972,-1e+20
2,68,119,14937.5,-8562.5,462.811233521,-6.77716e-16,1.6886e-14,-0.00273972,-1e+20
2,68,120,15062.5,-8562.5,465.811233521,-1.34137e-16,1.62911e-14,-0.00273972,-1e+20
2,68,121,15187.5,-8562.5,472.811233521,1.78261e-16,1.60188e-14,-0.00273972,-1e+20
2,68,122,15312.5,-8562.5,457.939285278,8.78895e-16,1.50335e-14,-0.00273972,-1e+20
2,68,123,15437.5,-8562.5,430.939285278,0.00219357,0.027137,-0.00237075,425.613
2,68,124,15562.5,-8562.5,430.939285278,0.00219357,0.0215243,-0.0059021,-1e+20
2,68,125,15687.5,-8562.5,411.563751221,0.00686285,0.202304,0.000362346,413.725
2,68,126,15812.5,-8562.5,402.563751221,0.0134666,0.264778,-0.00302247,411.0
2,68,127,15937.5,-8562.5,396.563751221,0.00673476,0.207142,0.00263176,409.349
2,68,128,16062.5,-8562.5,399.563751221,-0.010307,0.109222,0.00461879,409.317
2,68,129,16187.5,-8562.5,422.640701294,-0.010438,0.0570301,-0.0021667,418.863
2,69,0,62.5,-8687.5,432.137680054,-0.00897317,0.114189,-0.00740893,437.598
2,69,1,187.5,-8687.5,430.137680054,-0.0123815,0.0460728,-0.00563734,439.841
2,69,2,312.5,-8687.5,430.716659546,-0.00618116,0.0204528,-0.00479625,440.693
2,69,3,437.5,-8687.5,415.716659546,-0.00481355,0.00676183,-0.00416114,441.386
2,69,4,562.5,-8687.5,398.716659546,-0.004378,0.00732951,-0.00315936,441.896
2,69,5,687.5,-8687.5,392.393997192,-0.00474097,0.00963471,-0.00264005,442.481
2,69,6,812.5,-8687.5,391.393997192,-0.0052617,0.012157,-0.00207588,443.082
2,69,7,937.5,-8687.5,407.393997192,-0.0075892,0.0119989,-0.00122175,443.796
2,69,8,1062.5,-8687.5,420.393997192,-0.0103168,0.00947829,-0.00173776,444.979
2,69,9,1187.5,-8687.5,432.393997192,-0.0104347,0.00746909,-0.00208025,446.375
2,69,10,1312.5,-8687.5,443.509963989,-0.0048491,0.00711981,-0.00245908,447.956
2,69,11,1437.5,-8687.5,466.509963989,-5.82545e-16,0.000962093,-0.002868,-1e+20
2,69,12,1562.5,-8687.5,476.509963989,-3.23146e-16,2.32862e-15,-0.00273972,-1e+20
2,69,13,1687.5,-8687.5,475.813278198,-1.57994e-16,2.9852e-15,-0.00273972,-1e+20
2,69,14,1812.5,-8687.5,474.380691528,-1.02035e-16,2.85896e-15,-0.00273972,-1e+20
2,69,15,1937.5,-8687.5,482.380691528,-1.0396e-17,3.17163e-15,-0.00273972,-1e+20
2,69,16,2062.5,-8687.5,477.380691528,1.85721e-16,3.34871e-15,-0.00273972,-1e+20
2,69,17,2187.5,-8687.5,470.380691528,4.03906e-16,3.31677e-15,-0.00273972,-1e+20
2,69,18,2312.5,-8687.5,460.380691528,6.99205e-16,0.0024178,-0.00306209,-1e+20
2,69,19,2437.5,-8687.5,455.024398804,0.000925186,0.00392334,-0.0028016,447.483
2,69,20,2562.5,-8687.5,434.024398804,0.0141612,0.070382,-0.000893765,442.617
2,69,21,2687.5,-8687.5,423.024398804,0.021077,0.0685779,0.00340083,439.308
2,69,22,2812.5,-8687.5,434.255599976,0.00752116,0.0387802,0.000409077,437.348
2,69,23,2937.5,-8687.5,440.255599976,0.000508954,0.0522085,-0.000362889,437.583
2,69,24,3062.5,-8687.5,405.255599976,0.0012991,0.119467,-0.000348425,436.974
2,69,25,3187.5,-8687.5,405.043884277,0.00112788,0.115557,-0.0014884,436.856
2,69,26,3312.5,-8687.5,403.118347168,0.0014969,0.112224,-0.00158749,436.692
2,69,27,3437.5,-8687.5,403.118347168,0.000787673,0.115053,-0.00176718,436.482
2,69,28,3562.5,-8687.5,417.118347168,-0.00128546,0.117172,-0.00266041,436.495
2,69,29,3687.5,-8687.5,417.118347168,-0.00366542,0.115917,-0.0022106,436.803
2,69,30,3812.5,-8687.5,417.118347168,-0.00185725,0.099395,-0.00272202,437.411
2,69,31,3937.5,-8687.5,410.784606934,0.00337494,0.100318,-0.00258194,437.267
2,69,32,4062.5,-8687.5,405.784606934,0.00536492,0.121131,-0.00177129,436.567
2,69,33,4187.5,-8687.5,393.784606934,0.00361934,0.136318,-0.000191621,435.926
2,69,34,4312.5,-8687.5,390.743484497,0.00103307,0.149173,0.000785128,435.662
2,69,35,4437.5,-8687.5,391.743484497,-0.000715497,0.166329,0.000734084,435.668
2,69,36,4562.5,-8687.5,391.743484497,-0.0018209,0.172935,-0.00105978,435.841
2,69,37,4687.5,-8687.5,409.743484497,-0.00442028,0.200353,-0.000131788,436.123
2,69,38,4812.5,-8687.5,432.100112915,-0.00645218,0.206782,-0.00184196,437.148
2,69,39,4937.5,-8687.5,442.100112915,-0.00571684,0.100731,-0.00255654,439.46
2,69,40,5062.5,-8687.5,448.100112915,-0.00255768,0.0777699,-0.00461102,442.882
2,69,41,5187.5,-8687.5,459.100112915,-2.04249e-16,1.47377e-14,-0.00273972,-1e+20
2,69,42,5312.5,-8687.5,459.100112915,-5.84342e-16,1.13753e-14,-0.00273972,-1e+20
2,69,43,5437.5,-8687.5,487.196182251,-7.44563e-16,1.09241e-14,-0.00273972,-1e+20
2,69,44,5562.5,-8687.5,495.579940796,-4.76293e-16,1.00138e-14,-0.00273972,-1e+20
2,69,45,5687.5,-8687.5,483.579940796,-1.38036e-16,1.02006e-14,-0.00273972,-1e+20
2,69,46,5812.5,-8687.5,471.29119873,8.37361e-16,1.27783e-14,-0.00273972,-1e+20
2,69,47,5937.5,-8687.5,450.29119873,0.000813357,0.0173291,-0.00032072,444.37
2,69,48,6062.5,-8687.5,439.29119873,-0.00261919,0.0408107,0.00213559,442.965
2,69,49,6187.5,-8687.5,437.29119873,-0.00733428,0.0555886,0.00168168,443.921
2,69,50,6312.5,-8687.5,450.29119873,-0.00404369,0.0797047,-0.00295177,447.089
2,69,51,6437.5,-8687.5,450.29119873,0.00010053,0.0404426,-0.0034355,447.202
2,69,52,6562.5,-8687.5,462.254165649,0.00024248,0.0189994,-0.00530531,-1e+20
2,69,53,6687.5,-8687.5,446.254165649,0.00672318,0.0483977,-0.00594746,443.961
2,69,54,6812.5,-8687.5,418.254165649,0.0225669,0.0978306,-0.00435248,439.323
2,69,55,6937.5,-8687.5,400.254165649,0.0313052,0.115669,0.000339051,435.362
2,69,56,7062.5,-8687.5,386.117599487,0.0305837,0.164042,-6.09161e-05,431.497
2,69,57,7187.5,-8687.5,377.117599487,0.030926,0.189508,-0.000613181,427.717
2,69,58,7312.5,-8687.5,363.117599487,0.0321336,0.207977,-0.000340307,423.766
2,69,59,7437.5,-8687.5,368.624542236,0.0326695,0.217975,0.000633036,419.683
2,69,60,7562.5,-8687.5,364.624542236,0.031087,0.226505,0.00136341,415.598
2,69,61,7687.5,-8687.5,362.21585083,0.0229669,0.231451,-6.47756e-05,411.911
2,69,62,7812.5,-8687.5,383.21585083,0.00805301,0.277079,-0.00469464,409.857
2,69,63,7937.5,-8687.5,420.991928101,-0.000166481,0.0212014,-0.00522042,412.888
2,69,64,8062.5,-8687.5,455.991928101,-5.24404e-16,2.04094e-14,-0.00273972,-1e+20
2,69,65,8187.5,-8687.5,507.991928101,-3.99805e-16,1.79576e-14,-0.00273972,-1e+20
2,69,66,8312.5,-8687.5,491.991928101,-3.15284e-16,1.63656e-14,-0.00273972,-1e+20
2,69,67,8437.5,-8687.5,491.991928101,-1.44309e-15,2.28569e-14,-0.00273972,-1e+20
2,69,68,8562.5,-8687.5,452.876083374,-2.82652e-16,0.0271951,-0.00685124,-1e+20
2,69,69,8687.5,-8687.5,396.876083374,0.0118918,0.145391,-0.00799191,418.499
2,69,70,8812.5,-8687.5,383.876083374,0.0223258,0.183849,-0.0030479,415.526
2,69,71,8937.5,-8687.5,354.06060791,0.0209081,0.192886,-0.000872591,412.918
2,69,72,9062.5,-8687.5,354.06060791,0.0220972,0.213666,-0.00152333,410.299
2,69,73,9187.5,-8687.5,344.06060791,0.0247453,0.230875,-0.00097648,407.393
2,69,74,9312.5,-8687.5,355.06060791,0.0306888,0.265542,-0.000581242,404.113
2,69,75,9437.5,-8687.5,381.696472168,0.0313538,0.21888,-0.00291318,399.721
2,69,76,9562.5,-8687.5,402.696472168,0.0154541,0.0254265,-0.00318349,396.274
2,69,77,9687.5,-8687.5,407.696472168,0.0016668,1.95739e-14,-0.00296196,-1e+20
2,69,78,9812.5,-8687.5,393.696472168,4.85412e-15,2.26225e-14,-0.00273972,-1e+20
2,69,79,9937.5,-8687.5,355.696472168,0.0354586,0.182247,0.0110567,368.37
2,69,80,10062.5,-8687.5,327.696472168,0.0677321,0.311652,0.0140669,359.506
2,69,81,10187.5,-8687.5,311.967269897,0.0433902,0.136586,-0.00199877,351.437
2,69,82,10312.5,-8687.5,311.967269897,0.00218505,0.490654,-0.00582896,348.658
2,69,83,10437.5,-8687.5,302.967269897,-0.0294387,0.373475,0.00918632,350.891
2,69,84,10562.5,-8687.5,351.910903931,-0.0364239,0.135927,-0.00169391,357.175
2,69,85,10687.5,-8687.5,366.910903931,-0.0159168,0.0245846,0.00266047,366.05
2,69,86,10812.5,-8687.5,402.910903931,-3.72948e-15,1.77734e-14,-0.00273972,-1e+20
2,69,87,10937.5,-8687.5,444.850357056,-2.00966e-15,1.50909e-14,-0.00273972,-1e+20
2,69,88,11062.5,-8687.5,477.850357056,-1.43423e-15,1.34434e-14,-0.00273972,-1e+20
2,69,89,11187.5,-8687.5,471.260665894,-1.00727e-15,1.28681e-14,-0.00273972,-1e+20
2,69,90,11312.5,-8687.5,462.260665894,-6.63591e-16,1.22649e-14,-0.00273972,-1e+20
2,69,91,11437.5,-8687.5,446.260665894,-3.04009e-16,1.19081e-14,-0.00273972,-1e+20
2,69,92,11562.5,-8687.5,453.260665894,1.35974e-16,1.22766e-14,-0.00273972,-1e+20
2,69,93,11687.5,-8687.5,456.202590942,5.48932e-16,1.15004e-14,-0.00273972,-1e+20
2,69,94,11812.5,-8687.5,455.202590942,8.45997e-16,1.2017e-14,-0.00273972,-1e+20
2,69,95,11937.5,-8687.5,431.202590942,1.42556e-15,0.00709945,-0.00368631,-1e+20
2,69,96,12062.5,-8687.5,409.202590942,1.9474e-15,0.0063289,-0.00404202,-1e+20
2,69,97,12187.5,-8687.5,388.535675049,0.000554948,0.0103392,-0.00507416,380.54
2,69,98,12312.5,-8687.5,369.535675049,0.0176489,0.0190484,-0.00362393,373.682
2,69,99,12437.5,-8687.5,353.535675049,0.0425171,0.0191115,-0.00213011,367.975
2,69,100,12562.5,-8687.5,310.535675049,0.0535014,0.077972,0.00769415,361.619
2,69,101,12687.5,-8687.5,303.535675049,0.0611652,0.270102,0.00952251,354.6
2,69,102,12812.5,-8687.5,301.321426392,-0.00626374,0.37497,0.0553703,346.328
2,69,103,12937.5,-8687.5,318.321426392,-0.05065,0.0588103,0.0191296,356.166
2,69,104,13062.5,-8687.5,318.985717773,-0.0230332,0.010099,0.0199015,358.991
2,69,105,13187.5,-8687.5,345.40385437,-0.023591,0.0594677,0.0123507,361.924
2,69,106,13312.5,-8687.5,340.40385437,-0.0436744,0.259875,0.0106354,364.888
2,69,107,13437.5,-8687.5,339.40385437,-0.0494054,0.202242,0.0115233,372.843
2,69,108,13562.5,-8687.5,334.40385437,-0.0278813,0.463069,0.00752018,377.24
2,69,109,13687.5,-8687.5,334.245162964,-0.0432132,0.0453088,0.018828,379.813
2,69,110,13812.5,-8687.5,361.245162964,-0.0660666,0.022893,0.00732479,388.043
2,69,111,13937.5,-8687.5,392.245162964,-0.0435498,0.0240963,-0.00301685,397.91
2,69,112,14062.5,-8687.5,411.245162964,-0.0104031,0.0408209,-0.00526214,407.454
2,69,113,14187.5,-8687.5,425.245162964,-2.53422e-15,0.0223678,-0.0064959,-1e+20
2,69,114,14312.5,-8687.5,438.710327148,-1.90751e-15,0.0235956,-0.0058858,-1e+20
2,69,115,14437.5,-8687.5,434.710327148,-0.0043163,0.0263815,-0.00690464,-1e+20
2,69,116,14562.5,-8687.5,429.710327148,-0.00762802,0.0621283,-0.00713898,427.39
2,69,117,14687.5,-8687.5,429.601654053,-0.00331172,0.0687268,-0.00469599,429.143
2,69,118,14812.5,-8687.5,443.601654053,-8.22187e-16,0.0191621,-0.00529467,-1e+20
2,69,119,14937.5,-8687.5,449.601654053,-5.5688e-16,0.0127637,-0.00444155,-1e+20
2,69,120,15062.5,-8687.5,452.601654053,-2.61177e-16,0.00938387,-0.0039909,-1e+20
2,69,121,15187.5,-8687.5,461.601654053,2.41965e-16,1.31979e-14,-0.00273972,-1e+20
2,69,122,15312.5,-8687.5,455.626083374,1.4785e-15,1.27459e-14,-0.00273972,-1e+20
2,69,123,15437.5,-8687.5,431.939285278,0.00233759,0.0132816,-0.000657158,427.167
2,69,124,15562.5,-8687.5,427.939285278,0.0109316,0.0425881,-0.00184413,424.432
2,69,125,15687.5,-8687.5,413.563751221,0.0179527,0.154572,0.00153947,417.012
2,69,126,15812.5,-8687.5,400.563751221,0.0179008,0.208583,0.00566276,413.703
2,69,127,15937.5,-8687.5,398.563751221,0.00729139,0.136295,0.00718492,411.567
2,69,128,16062.5,-8687.5,418.563751221,-0.0012507,0.0289632,0.0012888,413.277
2,69,129,16187.5,-8687.5,454.640701294,-1.11717e-15,1.15029e-14,-0.0021667,418.863
2,70,0,62.5,-8812.5,441.644638062,0.00168707,0.0999734,0.0026334,441.239
2,70,1,187.5,-8812.5,414.644638062,-0.000442753,0.0333927,-0.00363492,440.353
2,70,2,312.5,-8812.5,409.481582642,-0.00432511,0.0121699,-0.00374699,440.885
2,70,3,437.5,-8812.5,394.716659546,-0.00434785,0.00327118,-0.00307985,441.434
2,70,4,562.5,-8812.5,384.716659546,-0.0046298,0.00454188,-0.00269787,441.972
2,70,5,687.5,-8812.5,384.393997192,-0.00503434,0.0076909,-0.00227188,442.591
2,70,6,812.5,-8812.5,391.393997192,-0.00547264,0.0100417,-0.00194805,443.231
2,70,7,937.5,-8812.5,402.393997192,-0.00740728,0.0132335,-0.00103433,443.96
2,70,8,1062.5,-8812.5,414.393997192,-0.00997537,0.00961311,-0.000833948,445.082
2,70,9,1187.5,-8812.5,426.393997192,-0.0119797,0.00462819,-0.00126783,446.453
2,70,10,1312.5,-8812.5,439.509963989,-0.00811146,0.00865956,-0.00231923,448.077
2,70,11,1437.5,-8812.5,454.509963989,-0.00161543,0.00206118,-0.00254468,449.89
2,70,12,1562.5,-8812.5,459.509963989,-4.26459e-16,0.000462971,-0.00280145,-1e+20
2,70,13,1687.5,-8812.5,471.813278198,-2.2292e-16,0.000613663,-0.00282154,-1e+20
2,70,14,1812.5,-8812.5,471.813278198,-7.43716e-17,2.92423e-15,-0.00273972,-1e+20
2,70,15,1937.5,-8812.5,465.813278198,-1.92149e-18,2.3343e-15,-0.00273972,-1e+20
2,70,16,2062.5,-8812.5,465.813278198,1.16919e-16,2.13694e-15,-0.00273972,-1e+20
2,70,17,2187.5,-8812.5,465.813278198,4.89497e-16,0.00152884,-0.00294357,-1e+20
2,70,18,2312.5,-8812.5,451.024398804,0.00390658,0.0024178,-0.00189647,449.832
2,70,19,2437.5,-8812.5,440.024398804,0.0195381,0.00748224,-0.00146567,447.553
2,70,20,2562.5,-8812.5,434.024398804,0.0250884,0.0389018,0.000851808,443.447
2,70,21,2687.5,-8812.5,442.255599976,0.00945689,0.0304949,-0.000103383,441.083
2,70,22,2812.5,-8812.5,457.255599976,-1.26293e-16,1.60503e-14,-0.00273972,-1e+20
2,70,23,2937.5,-8812.5,448.255599976,0.00141907,0.0459529,-0.00394014,441.714
2,70,24,3062.5,-8812.5,405.255599976,0.00213691,0.121932,0.0016325,438.415
2,70,25,3187.5,-8812.5,403.48815918,0.00146621,0.106631,-0.00102802,438.235
2,70,26,3312.5,-8812.5,403.48815918,0.0015676,0.104579,-0.0013149,438.048
2,70,27,3437.5,-8812.5,403.48815918,0.00101082,0.103396,-0.0013959,437.843
2,70,28,3562.5,-8812.5,412.48815918,-0.00116569,0.100564,-0.000832857,437.795
2,70,29,3687.5,-8812.5,415.118347168,-0.00321479,0.101885,-0.00138784,438.135
2,70,30,3812.5,-8812.5,415.118347168,-0.00130074,0.089213,-0.00241865,438.599
2,70,31,3937.5,-8812.5,404.784606934,0.00237346,0.0954711,-0.00120104,438.46
2,70,32,4062.5,-8812.5,399.784606934,0.0033691,0.119014,5.2546e-05,438.006
2,70,33,4187.5,-8812.5,399.784606934,0.00167905,0.151167,0.0024758,437.618
2,70,34,4312.5,-8812.5,406.743484497,-0.00083427,0.172598,0.00281147,437.586
2,70,35,4437.5,-8812.5,408.743484497,-0.00158273,0.170794,-0.000929595,437.826
2,70,36,4562.5,-8812.5,392.743484497,-0.00333769,0.168677,-0.000937629,437.982
2,70,37,4687.5,-8812.5,415.743484497,-0.0081259,0.179787,-0.00432447,438.661
2,70,38,4812.5,-8812.5,436.100112915,-0.0089736,0.201406,-0.00265664,440.439
2,70,39,4937.5,-8812.5,445.100112915,-0.00830412,0.102966,-0.00329756,442.872
2,70,40,5062.5,-8812.5,444.100112915,-0.00474054,0.103705,-0.00335331,445.009
2,70,41,5187.5,-8812.5,463.100112915,-5.30232e-16,0.00919577,-0.00396582,-1e+20
2,70,42,5312.5,-8812.5,470.100112915,-2.43228e-16,1.37736e-14,-0.00273973,-1e+20
2,70,43,5437.5,-8812.5,481.919418335,-4.86184e-16,1.22479e-14,-0.00273972,-1e+20
2,70,44,5562.5,-8812.5,481.579940796,-4.44439e-16,1.09112e-14,-0.00273972,-1e+20
2,70,45,5687.5,-8812.5,480.579940796,-1.98701e-16,1.12795e-14,-0.00273972,-1e+20
2,70,46,5812.5,-8812.5,475.29119873,4.96725e-16,1.1762e-14,-0.00273972,-1e+20
2,70,47,5937.5,-8812.5,460.29119873,3.2072e-16,1.74011e-14,-0.00273972,-1e+20
2,70,48,6062.5,-8812.5,458.29119873,-0.000189263,0.0102005,-0.00412503,-1e+20
2,70,49,6187.5,-8812.5,458.29119873,-8.72371e-05,0.0396848,-0.00506434,450.639
2,70,50,6312.5,-8812.5,452.29119873,0.000502815,0.0931944,-0.00438781,450.015
2,70,51,6437.5,-8812.5,454.29119873,0.00207711,0.0499815,-0.00650999,449.739
2,70,52,6562.5,-8812.5,447.254165649,0.00853269,0.0395041,-0.00646338,447.892
2,70,53,6687.5,-8812.5,431.254165649,0.0234294,0.0591209,-0.00579889,444.707
2,70,54,6812.5,-8812.5,408.254165649,0.0307722,0.108399,-0.000668474,440.564
2,70,55,6937.5,-8812.5,384.254165649,0.0276276,0.144689,0.000379713,437.014
2,70,56,7062.5,-8812.5,375.697769165,0.0276115,0.173135,-0.00133259,433.657
2,70,57,7187.5,-8812.5,371.697769165,0.0292235,0.191537,-0.000773445,430.111
