8,58,28,3562.5,-7312.5,115.0,0.000163342,0.000524533,-4.26809e-05,449.111
8,58,29,3687.5,-7312.5,115.0,0.000147547,0.000530813,-4.70461e-05,447.18
8,58,30,3812.5,-7312.5,115.0,0.000142628,0.000521253,-6.31892e-05,445.422
8,58,31,3937.5,-7312.5,115.0,0.000152621,0.000494479,-7.30016e-05,443.615
8,58,32,4062.5,-7312.5,115.0,0.000182555,0.000460711,-8.50956e-05,441.606
8,58,33,4187.5,-7312.5,115.0,0.000240677,0.000434845,-8.12289e-05,439.051
8,58,34,4312.5,-7312.5,115.0,0.000317434,0.000424677,-3.42661e-05,435.589
8,58,35,4437.5,-7312.5,115.0,0.000395579,0.000431719,6.23577e-05,431.115
8,58,36,4562.5,-7312.5,115.0,0.000456949,0.000449297,0.000218087,425.7
8,58,37,4687.5,-7312.5,115.0,0.000467043,0.000474486,0.000441523,419.691
8,58,38,4812.5,-7312.5,115.0,0.000357892,0.000495532,0.000724016,414.024
8,58,39,4937.5,-7312.5,115.0,4.4323e-05,0.000517138,0.000954955,410.744
8,58,40,5062.5,-7312.5,115.0,-0.000294791,0.000549665,0.000772267,412.916
8,58,41,5187.5,-7312.5,115.0,-0.000467589,0.000539461,0.000510031,418.114
8,58,42,5312.5,-7312.5,115.0,-0.000516589,0.000485331,0.000251603,424.606
8,58,43,5437.5,-7312.5,115.0,-0.000483933,0.000432224,4.81585e-05,431.028
8,58,44,5562.5,-7312.5,115.0,-0.000406672,0.000401499,-0.000107242,436.704
8,58,45,5687.5,-7312.5,115.0,-0.00030554,0.000391957,-0.000209422,441.195
8,58,46,5812.5,-7312.5,115.0,-0.000195714,0.000392187,-0.000268621,444.342
8,58,47,5937.5,-7312.5,115.0,-8.69797e-05,0.00039696,-0.000289496,446.088
8,58,48,6062.5,-7312.5,115.0,1.4317e-05,0.000403438,-0.000286119,446.517
8,58,49,6187.5,-7312.5,115.0,0.000104409,0.000413332,-0.000260319,445.73
8,58,50,6312.5,-7312.5,115.0,0.000165992,0.000425817,-0.000207559,443.907
8,58,51,6437.5,-7312.5,115.0,0.000188997,0.000437724,-0.000163953,441.58
8,58,52,6562.5,-7312.5,115.0,0.000197037,0.000446622,-0.000157452,439.182
8,58,53,6687.5,-7312.5,115.0,0.000223313,0.000452816,-0.000182398,436.654
8,58,54,6812.5,-7312.5,115.0,0.000287304,0.000458928,-0.000216702,433.599
8,58,55,6937.5,-7312.5,115.0,0.000386534,0.00046506,-0.000223742,429.472
8,58,56,7062.5,-7312.5,115.0,0.000500797,0.000471853,-0.000187006,423.936
8,58,57,7187.5,-7312.5,115.0,0.000604671,0.000494925,-0.000101019,416.952
8,58,58,7312.5,-7312.5,115.0,0.000668693,0.000544727,2.27183e-05,408.819
8,58,59,7437.5,-7312.5,115.0,0.00069329,0.000601475,0.000121537,400.235
8,58,60,7562.5,-7312.5,115.0,0.00072937,0.000649375,0.000192474,391.487
8,58,61,7687.5,-7312.5,115.0,0.000746674,0.000696544,0.000380913,382.0
8,58,62,7812.5,-7312.5,115.0,0.00068729,0.000768687,0.000596873,372.82
8,58,63,7937.5,-7312.5,115.0,0.00054759,0.000839192,0.000842473,364.818
8,58,64,8062.5,-7312.5,115.0,0.000166274,0.000880863,0.00117323,359.13
8,58,65,8187.5,-7312.5,115.0,-0.000300715,0.000906488,0.000875076,360.661
8,58,66,8312.5,-7312.5,115.0,-0.000462812,0.000900135,0.000331543,366.648
8,58,67,8437.5,-7312.5,115.0,-0.000372009,0.000826456,-2.16522e-06,372.232
8,58,68,8562.5,-7312.5,115.0,-0.000236572,0.000773951,-0.000151018,375.948
8,58,69,8687.5,-7312.5,115.0,-0.000122326,0.000751876,-0.000243381,378.146
8,58,70,8812.5,-7312.5,115.0,-1.83795e-05,0.000740214,-0.000300765,379.006
8,58,71,8937.5,-7312.5,115.0,6.51197e-05,0.000738689,-0.000315074,378.605
8,58,72,9062.5,-7312.5,115.0,0.000114069,0.000723571,-0.000310873,377.378
8,58,73,9187.5,-7312.5,115.0,0.000143846,0.000684329,-0.000320219,375.754
8,58,74,9312.5,-7312.5,115.0,0.000175731,0.000617791,-0.000332163,373.782
8,58,75,9437.5,-7312.5,115.0,0.000218816,0.000531817,-0.000337644,371.36
8,58,76,9562.5,-7312.5,115.0,0.00026578,0.000455847,-0.000326179,368.312
8,58,77,9687.5,-7312.5,115.0,0.000316471,0.000392494,-0.000321455,364.716
8,58,78,9812.5,-7312.5,115.0,0.00038503,0.000334859,-0.000309034,360.4
8,58,79,9937.5,-7312.5,115.0,0.00047315,0.000281219,-0.000266279,355.09
8,58,80,10062.5,-7312.5,115.0,0.000584325,0.00023021,-0.000185331,348.571
8,58,81,10187.5,-7312.5,115.0,0.000733537,0.000178934,-2.46117e-05,340.482
8,58,82,10312.5,-7312.5,115.0,0.000707174,0.000170634,0.000471958,330.233
8,58,83,10437.5,-7312.5,115.0,0.000470637,0.000155984,0.000691821,322.803
8,58,84,10562.5,-7312.5,115.0,0.000230676,0.000190438,0.00082415,318.467
8,58,85,10687.5,-7312.5,115.0,-0.00011556,0.000283425,0.00103074,317.036
8,58,86,10812.5,-7312.5,115.0,-0.000484814,0.000294214,0.000840624,321.356
8,58,87,10937.5,-7312.5,115.0,-0.000702024,0.000347482,0.000558876,329.156
8,58,88,11062.5,-7312.5,115.0,-0.000734781,0.000418548,0.000157362,338.906
8,58,89,11187.5,-7312.5,115.0,-0.000613083,0.000434083,-0.000110605,347.526
8,58,90,11312.5,-7312.5,115.0,-0.000467179,0.000407248,-0.000250959,354.233
8,58,91,11437.5,-7312.5,115.0,-0.000315597,0.000368248,-0.000349868,359.205
8,58,92,11562.5,-7312.5,115.0,-0.000166186,0.000347917,-0.000367742,362.123
8,58,93,11687.5,-7312.5,115.0,-4.01175e-05,0.00034243,-0.000358552,363.36
8,58,94,11812.5,-7312.5,115.0,8.40352e-05,0.000335165,-0.000343157,363.126
8,58,95,11937.5,-7312.5,115.0,0.000222054,0.00032194,-0.000298388,361.259
8,58,96,12062.5,-7312.5,115.0,0.00037318,0.000307912,-0.000203364,357.575
8,58,97,12187.5,-7312.5,115.0,0.000495679,0.000304795,-6.66689e-06,351.929
8,58,98,12312.5,-7312.5,115.0,0.000563058,0.000339682,0.00021526,345.183
8,58,99,12437.5,-7312.5,115.0,0.000545902,0.000400019,0.000519119,337.853
8,58,100,12562.5,-7312.5,115.0,0.00034183,0.000425998,0.000891697,331.535
8,58,101,12687.5,-7312.5,115.0,-3.97624e-05,0.000280158,0.00106902,329.307
8,58,102,12812.5,-7312.5,115.0,-0.000410889,5.35213e-05,0.000902196,332.53
8,58,103,12937.5,-7312.5,115.0,-0.000664457,-2.22706e-05,0.000639874,339.579
8,58,104,13062.5,-7312.5,115.0,-0.000796993,-1.47099e-05,0.000319605,349.141
8,58,105,13187.5,-7312.5,115.0,-0.000757027,3.63473e-05,-4.32707e-05,359.504
8,58,106,13312.5,-7312.5,115.0,-0.000621385,9.08898e-05,-0.000204504,368.067
8,58,107,13437.5,-7312.5,115.0,-0.000502055,0.000135652,-0.000295266,375.039
8,58,108,13562.5,-7312.5,115.0,-0.000396039,0.000172939,-0.000347053,380.618
8,58,109,13687.5,-7312.5,115.0,-0.000301354,0.000212607,-0.000371468,384.94
8,58,110,13812.5,-7312.5,115.0,-0.000218743,0.000259421,-0.000375153,388.152
8,58,111,13937.5,-7312.5,115.0,-0.000152772,0.000316246,-0.000361927,390.408
8,58,112,14062.5,-7312.5,115.0,-9.99098e-05,0.000382087,-0.00035239,391.971
8,58,113,14187.5,-7312.5,115.0,-5.43763e-05,0.000457697,-0.000333754,392.906
8,58,114,14312.5,-7312.5,115.0,-2.59848e-05,0.000533273,-0.000297262,393.331
8,58,115,14437.5,-7312.5,115.0,-2.58817e-05,0.000584954,-0.000251442,393.556
8,58,116,14562.5,-7312.5,115.0,-5.26324e-05,0.00059807,-0.000216429,393.978
8,58,117,14687.5,-7312.5,115.0,-8.17895e-05,0.000577883,-0.000221833,394.872
8,58,118,14812.5,-7312.5,115.0,-7.65686e-05,0.000539984,-0.000262288,396.022
8,58,119,14937.5,-7312.5,115.0,-3.13312e-05,0.000506148,-0.000291231,396.786
8,58,120,15062.5,-7312.5,115.0,3.08376e-05,0.000477377,-0.000295181,396.806
8,58,121,15187.5,-7312.5,115.0,0.000100237,0.000458097,-0.000286301,396.015
8,58,122,15312.5,-7312.5,115.0,0.000178347,0.000449311,-0.000258627,394.3
8,58,123,15437.5,-7312.5,115.0,0.000245276,0.00045657,-0.000183229,391.556
8,58,124,15562.5,-7312.5,115.0,0.000259013,0.000476898,-6.59988e-05,388.168
8,58,125,15687.5,-7312.5,115.0,0.000199668,0.000478546,3.89042e-05,385.081
8,58,126,15812.5,-7312.5,115.0,0.000103916,0.000455749,6.82247e-05,383.176
8,58,127,15937.5,-7312.5,115.0,1.81103e-05,0.000416842,3.65216e-05,382.483
8,58,128,16062.5,-7312.5,115.0,-7.35818e-05,0.000363029,-2.58643e-05,382.723
8,58,129,16187.5,-7312.5,115.0,-6.39674e-05,0.000308672,-0.000105768,384.323
8,59,0,62.5,-7437.5,115.0,-0.000450644,0.000145535,-0.000184447,408.231
8,59,1,187.5,-7437.5,115.0,-0.000838635,0.000155519,-0.000238888,419.497
8,59,2,312.5,-7437.5,115.0,-0.000723696,0.000162247,-0.00029425,429.197
8,59,3,437.5,-7437.5,115.0,-0.000620827,0.000167792,-0.000322209,437.59
8,59,4,562.5,-7437.5,115.0,-0.000525496,0.000174149,-0.000322974,444.718
8,59,5,687.5,-7437.5,115.0,-0.00044624,0.000186249,-0.00030656,450.727
8,59,6,812.5,-7437.5,115.0,-0.000385545,0.000200475,-0.000289454,455.874
8,59,7,937.5,-7437.5,115.0,-0.000335156,0.000212849,-0.000282153,460.366
8,59,8,1062.5,-7437.5,115.0,-0.000285923,0.000218927,-0.000279998,464.253
8,59,9,1187.5,-7437.5,115.0,-0.000237108,0.000217783,-0.000273118,467.514
8,59,10,1312.5,-7437.5,115.0,-0.000190767,0.000213075,-0.0002628,470.18
8,59,11,1437.5,-7437.5,115.0,-0.00014604,0.000206391,-0.000251105,472.283
8,59,12,1562.5,-7437.5,115.0,-0.000102702,0.000199957,-0.000236292,473.831
8,59,13,1687.5,-7437.5,115.0,-6.28823e-05,0.000194228,-0.00021778,474.85
8,59,14,1812.5,-7437.5,115.0,-2.91825e-05,0.000190216,-0.000197053,475.403
8,59,15,1937.5,-7437.5,115.0,-8.34456e-07,0.000188876,-0.000179446,475.58
8,59,16,2062.5,-7437.5,115.0,2.58453e-05,0.000191593,-0.000166015,475.424
8,59,17,2187.5,-7437.5,115.0,5.30003e-05,0.000199717,-0.00015463,474.934
8,59,18,2312.5,-7437.5,115.0,7.95176e-05,0.000214289,-0.000142442,474.099
8,59,19,2437.5,-7437.5,115.0,0.000103178,0.000234835,-0.00013084,472.946
8,59,20,2562.5,-7437.5,115.0,0.00012443,0.000259043,-0.000122846,471.52
8,59,21,2687.5,-7437.5,115.0,0.000142108,0.000286143,-0.000112911,469.835
8,59,22,2812.5,-7437.5,115.0,0.000157231,0.000315101,-0.000108482,467.967
8,59,23,2937.5,-7437.5,115.0,0.000170084,0.000348161,-9.99559e-05,465.904
8,59,24,3062.5,-7437.5,115.0,0.000175065,0.000380153,-8.85915e-05,463.715
8,59,25,3187.5,-7437.5,115.0,0.000172303,0.000411784,-8.26701e-05,461.528
8,59,26,3312.5,-7437.5,115.0,0.000165801,0.000442075,-8.2073e-05,459.407
8,59,27,3437.5,-7437.5,115.0,0.000157375,0.000468525,-8.41868e-05,457.383
8,59,28,3562.5,-7437.5,115.0,0.000148508,0.000485216,-9.01702e-05,455.473
8,59,29,3687.5,-7437.5,115.0,0.000146984,0.00049429,-0.00010313,453.67
8,59,30,3812.5,-7437.5,115.0,0.000157734,0.000490712,-0.000106679,451.798
8,59,31,3937.5,-7437.5,115.0,0.000177376,0.000476888,-0.000100063,449.727
8,59,32,4062.5,-7437.5,115.0,0.000207256,0.000457395,-8.685e-05,447.364
8,59,33,4187.5,-7437.5,115.0,0.000252182,0.000445656,-6.196e-05,444.545
8,59,34,4312.5,-7437.5,115.0,0.00030898,0.000452734,-1.06293e-05,441.059
8,59,35,4437.5,-7437.5,115.0,0.000368868,0.000480465,7.4283e-05,436.821
8,59,36,4562.5,-7437.5,115.0,0.000417236,0.000528306,0.000210229,431.838
8,59,37,4687.5,-7437.5,115.0,0.000421466,0.000593756,0.00040994,426.39
8,59,38,4812.5,-7437.5,115.0,0.000317711,0.000668849,0.000666446,421.301
8,59,39,4937.5,-7437.5,115.0,2.52218e-05,0.00072065,0.000874242,418.447
8,59,40,5062.5,-7437.5,115.0,-0.000276737,0.000687605,0.000676251,420.67
8,59,41,5187.5,-7437.5,115.0,-0.000411587,0.000616909,0.0004376,425.365
8,59,42,5312.5,-7437.5,115.0,-0.000448665,0.000532561,0.000232947,430.96
8,59,43,5437.5,-7437.5,115.0,-0.000431897,0.00046031,6.64592e-05,436.582
8,59,44,5562.5,-7437.5,115.0,-0.00037966,0.000412156,-7.40965e-05,441.758
8,59,45,5687.5,-7437.5,115.0,-0.000298552,0.000390125,-0.000183696,446.074
8,59,46,5812.5,-7437.5,115.0,-0.000199582,0.000386755,-0.000253494,449.221
8,59,47,5937.5,-7437.5,115.0,-9.45981e-05,0.00039426,-0.000285859,451.063
8,59,48,6062.5,-7437.5,115.0,6.01019e-06,0.000404822,-0.000283704,451.586
8,59,49,6187.5,-7437.5,115.0,9.43093e-05,0.000415994,-0.000257277,450.913
8,59,50,6312.5,-7437.5,115.0,0.000155242,0.000428489,-0.000205163,449.229
8,59,51,6437.5,-7437.5,115.0,0.000177685,0.00044092,-0.000158875,447.032
8,59,52,6562.5,-7437.5,115.0,0.000185088,0.000453714,-0.000156376,444.786
8,59,53,6687.5,-7437.5,115.0,0.000212315,0.000468116,-0.000183773,442.405
8,59,54,6812.5,-7437.5,115.0,0.000275663,0.000482301,-0.000215505,439.479
8,59,55,6937.5,-7437.5,115.0,0.000373068,0.000501598,-0.000221417,435.513
8,59,56,7062.5,-7437.5,115.0,0.000476977,0.00052613,-0.000172529,430.152
8,59,57,7187.5,-7437.5,115.0,0.00055735,0.000564258,-9.56521e-05,423.589
8,59,58,7312.5,-7437.5,115.0,0.000613263,0.00061636,-2.20578e-05,416.218
8,59,59,7437.5,-7437.5,115.0,0.000651348,0.000656676,6.1063e-05,408.257
8,59,60,7562.5,-7437.5,115.0,0.000683421,0.000686809,0.000155233,399.934
8,59,61,7687.5,-7437.5,115.0,0.000671687,0.000756818,0.000334796,391.172
8,59,62,7812.5,-7437.5,115.0,0.000585026,0.000852689,0.000494129,383.142
8,59,63,7937.5,-7437.5,115.0,0.00042976,0.000964144,0.000643972,376.546
8,59,64,8062.5,-7437.5,115.0,0.000128992,0.001071,0.000776685,372.398
8,59,65,8187.5,-7437.5,115.0,-0.000232322,0.00103177,0.000612207,373.321
8,59,66,8312.5,-7437.5,115.0,-0.000371396,0.000915578,0.000177374,378.206
8,59,67,8437.5,-7437.5,115.0,-0.000298029,0.000821923,-6.84367e-05,382.606
8,59,68,8562.5,-7437.5,115.0,-0.000195004,0.000765632,-0.000202725,385.657
8,59,69,8687.5,-7437.5,115.0,-9.63206e-05,0.000728523,-0.00029612,387.481
8,59,70,8812.5,-7437.5,115.0,5.82031e-07,0.000698957,-0.000352658,388.065
8,59,71,8937.5,-7437.5,115.0,8.46188e-05,0.00067438,-0.000374479,387.467
8,59,72,9062.5,-7437.5,115.0,0.000148666,0.000643308,-0.000379122,385.95
8,59,73,9187.5,-7437.5,115.0,0.000199389,0.00059553,-0.000375986,383.75
8,59,74,9312.5,-7437.5,115.0,0.000246303,0.000533859,-0.000366185,380.965
8,59,75,9437.5,-7437.5,115.0,0.000291044,0.000465287,-0.00034433,377.592
8,59,76,9562.5,-7437.5,115.0,0.000330396,0.000401666,-0.000319318,373.689
8,59,77,9687.5,-7437.5,115.0,0.000375084,0.000340784,-0.000306349,369.332
8,59,78,9812.5,-7437.5,115.0,0.000437693,0.000286673,-0.000281911,364.312
8,59,79,9937.5,-7437.5,115.0,0.000521855,0.000242714,-0.000232053,358.39
8,59,80,10062.5,-7437.5,115.0,0.000634315,0.000200151,-0.000133862,351.265
8,59,81,10187.5,-7437.5,115.0,0.000733403,0.000167034,9.65433e-05,342.532
8,59,82,10312.5,-7437.5,115.0,0.000695571,0.000201414,0.000447549,332.93
8,59,83,10437.5,-7437.5,115.0,0.000469055,0.000245885,0.000797658,325.143
8,59,84,10562.5,-7437.5,115.0,0.000137965,0.000321405,0.000969783,321.204
8,59,85,10687.5,-7437.5,115.0,-0.000194205,0.000428435,0.000922901,321.694
8,59,86,10812.5,-7437.5,115.0,-0.000513248,0.000450803,0.000823931,326.059
8,59,87,10937.5,-7437.5,115.0,-0.000750594,0.000482726,0.000481978,334.525
8,59,88,11062.5,-7437.5,115.0,-0.000746034,0.000483509,2.44887e-05,344.824
8,59,89,11187.5,-7437.5,115.0,-0.000583454,0.00044403,-0.000199001,353.176
8,59,90,11312.5,-7437.5,115.0,-0.000425875,0.00040324,-0.000304507,359.41
8,59,91,11437.5,-7437.5,115.0,-0.000284086,0.00036689,-0.000355891,363.823
8,59,92,11562.5,-7437.5,115.0,-0.000155602,0.000352789,-0.000369529,366.512
8,59,93,11687.5,-7437.5,115.0,-3.59736e-05,0.000350238,-0.000373348,367.713
8,59,94,11812.5,-7437.5,115.0,9.16794e-05,0.000345923,-0.000361402,367.412
8,59,95,11937.5,-7437.5,115.0,0.000230424,0.000340877,-0.000309926,365.421
8,59,96,12062.5,-7437.5,115.0,0.00036941,0.000344073,-0.000202885,361.651
8,59,97,12187.5,-7437.5,115.0,0.000469472,0.000373518,-1.51187e-05,356.186
8,59,98,12312.5,-7437.5,115.0,0.000514099,0.00042728,0.000186877,349.914
8,59,99,12437.5,-7437.5,115.0,0.000483566,0.000494228,0.00043381,343.333
8,59,100,12562.5,-7437.5,115.0,0.000364884,0.000530963,0.000632069,337.825
8,59,101,12687.5,-7437.5,115.0,0.000155534,0.000432326,0.00085074,334.211
8,59,102,12812.5,-7437.5,115.0,-0.00021814,0.0002123,0.00104419,333.937
8,59,103,12937.5,-7437.5,115.0,-0.00061319,3.82434e-05,0.000793903,339.665
8,59,104,13062.5,-7437.5,115.0,-0.000809592,5.30061e-05,0.000429851,349.266
8,59,105,13187.5,-7437.5,115.0,-0.000793335,4.55581e-05,4.90507e-05,359.904
8,59,106,13312.5,-7437.5,115.0,-0.000667713,7.73715e-05,-0.000165508,369.1
8,59,107,13437.5,-7437.5,115.0,-0.000540521,0.000112663,-0.000276252,376.597
8,59,108,13562.5,-7437.5,115.0,-0.000431517,0.00014469,-0.000331576,382.613
8,59,109,13687.5,-7437.5,115.0,-0.000341526,0.000180173,-0.000353725,387.385
8,59,110,13812.5,-7437.5,115.0,-0.000267869,0.000223326,-0.000360187,391.151
8,59,111,13937.5,-7437.5,115.0,-0.000208952,0.000274579,-0.000356149,394.082
8,59,112,14062.5,-7437.5,115.0,-0.000162656,0.000330688,-0.00035101,396.375
8,59,113,14187.5,-7437.5,115.0,-0.000121875,0.000390882,-0.000349901,398.148
8,59,114,14312.5,-7437.5,115.0,-8.44847e-05,0.000450794,-0.00034142,399.422
8,59,115,14437.5,-7437.5,115.0,-6.03185e-05,0.000497476,-0.000314161,400.26
8,59,116,14562.5,-7437.5,115.0,-5.75444e-05,0.000520498,-0.00028445,400.93
8,59,117,14687.5,-7437.5,115.0,-6.21398e-05,0.000516882,-0.000279365,401.699
8,59,118,14812.5,-7437.5,115.0,-4.67559e-05,0.000493495,-0.000299249,402.483
8,59,119,14937.5,-7437.5,115.0,-2.91548e-06,0.000465545,-0.00031542,402.868
8,59,120,15062.5,-7437.5,115.0,5.34144e-05,0.000440428,-0.000310682,402.556
8,59,121,15187.5,-7437.5,115.0,0.000115838,0.000422317,-0.000299297,401.532
8,59,122,15312.5,-7437.5,115.0,0.000182899,0.000407702,-0.000265844,399.66
8,59,123,15437.5,-7437.5,115.0,0.000235043,0.000407083,-0.000200099,396.96
8,59,124,15562.5,-7437.5,115.0,0.000248733,0.000417919,-0.000112521,393.784
8,59,125,15687.5,-7437.5,115.0,0.000208452,0.000420723,-2.40718e-05,390.742
8,59,126,15812.5,-7437.5,115.0,0.000136999,0.000407231,1.08401e-05,388.573
8,59,127,15937.5,-7437.5,115.0,8.70744e-05,0.000374543,-8.39831e-06,387.317
8,59,128,16062.5,-7437.5,115.0,0.000119767,0.000325868,-5.22178e-05,386.396
8,59,129,16187.5,-7437.5,115.0,8.2932e-05,0.000263368,-0.000105768,384.323
8,60,0,62.5,-7562.5,115.0,-0.000398011,0.000145535,-0.000126121,411.869
8,60,1,187.5,-7562.5,115.0,-0.000779637,0.000172351,-0.000226664,421.82
8,60,2,312.5,-7562.5,115.0,-0.000718443,0.000175191,-0.000293057,431.36
8,60,3,437.5,-7562.5,115.0,-0.000625126,0.000177249,-0.000327212,439.781
8,60,4,562.5,-7562.5,115.0,-0.000534043,0.000182157,-0.000333588,446.988
8,60,5,687.5,-7562.5,115.0,-0.000457073,0.000189367,-0.000326729,453.132
8,60,6,812.5,-7562.5,115.0,-0.00039481,0.000196237,-0.000317715,458.415
8,60,7,937.5,-7562.5,115.0,-0.000339385,0.000199972,-0.000314672,463.002
8,60,8,1062.5,-7562.5,115.0,-0.000284531,0.000198426,-0.000309169,466.9
8,60,9,1187.5,-7562.5,115.0,-0.000232898,0.00019445,-0.000296232,470.115
8,60,10,1312.5,-7562.5,115.0,-0.000185323,0.000189759,-0.000282135,472.722
8,60,11,1437.5,-7562.5,115.0,-0.000140317,0.000185117,-0.000264563,474.748
8,60,12,1562.5,-7562.5,115.0,-9.76077e-05,0.000181197,-0.000245147,476.23
8,60,13,1687.5,-7562.5,115.0,-5.91248e-05,0.00017831,-0.000220237,477.189
8,60,14,1812.5,-7562.5,115.0,-2.80642e-05,0.000178398,-0.000193653,477.708
8,60,15,1937.5,-7562.5,115.0,-3.34012e-06,0.000181411,-0.000171118,477.89
8,60,16,2062.5,-7562.5,115.0,1.87612e-05,0.000188524,-0.00015434,477.792
8,60,17,2187.5,-7562.5,115.0,4.03445e-05,0.000200055,-0.000141269,477.421
8,60,18,2312.5,-7562.5,115.0,6.13513e-05,0.000216883,-0.000131275,476.783
8,60,19,2437.5,-7562.5,115.0,8.18851e-05,0.000236086,-0.000124837,475.887
8,60,20,2562.5,-7562.5,115.0,0.000100468,0.00025647,-0.000117932,474.736
8,60,21,2687.5,-7562.5,115.0,0.000116246,0.000279519,-0.000113571,473.376
8,60,22,2812.5,-7562.5,115.0,0.0001291,0.000303646,-0.000108483,471.83
8,60,23,2937.5,-7562.5,115.0,0.000140089,0.00033091,-0.000106569,470.148
8,60,24,3062.5,-7562.5,115.0,0.000146053,0.000358594,-9.84824e-05,468.328
8,60,25,3187.5,-7562.5,115.0,0.000144891,0.000384425,-9.60879e-05,466.497
8,60,26,3312.5,-7562.5,115.0,0.000140791,0.000407409,-9.88872e-05,464.706
8,60,27,3437.5,-7562.5,115.0,0.000138582,0.000426267,-0.000108595,462.977
8,60,28,3562.5,-7562.5,115.0,0.000137578,0.000440779,-0.000111253,461.241
8,60,29,3687.5,-7562.5,115.0,0.000142051,0.000448294,-0.000122929,459.538
8,60,30,3812.5,-7562.5,115.0,0.00016003,0.000451659,-0.000127226,457.69
8,60,31,3937.5,-7562.5,115.0,0.000185937,0.000452538,-0.000112337,455.537
8,60,32,4062.5,-7562.5,115.0,0.000213787,0.000452713,-8.35771e-05,453.041
8,60,33,4187.5,-7562.5,115.0,0.000245338,0.000459204,-4.91273e-05,450.192
8,60,34,4312.5,-7562.5,115.0,0.000282625,0.000480756,-3.13551e-06,446.908
8,60,35,4437.5,-7562.5,115.0,0.000320006,0.000521385,6.56141e-05,443.127
8,60,36,4562.5,-7562.5,115.0,0.000343658,0.000584895,0.000165765,438.908
8,60,37,4687.5,-7562.5,115.0,0.0003265,0.000671279,0.000302757,434.535
8,60,38,4812.5,-7562.5,115.0,0.000230999,0.000768787,0.000453609,430.745
8,60,39,4937.5,-7562.5,115.0,2.55667e-05,0.00082773,0.000562317,428.76
8,60,40,5062.5,-7562.5,115.0,-0.00019105,0.000763279,0.000476206,430.106
8,60,41,5187.5,-7562.5,115.0,-0.000312544,0.00066605,0.000333916,433.536
8,60,42,5312.5,-7562.5,115.0,-0.00035999,0.000569291,0.000192611,437.92
8,60,43,5437.5,-7562.5,115.0,-0.000363528,0.00048805,6.98404e-05,442.536
8,60,44,5562.5,-7562.5,115.0,-0.000336488,0.000429471,-4.47294e-05,447.008
8,60,45,5687.5,-7562.5,115.0,-0.000280138,0.000394461,-0.000145845,450.948
8,60,46,5812.5,-7562.5,115.0,-0.000199848,0.000382244,-0.000223389,454.011
8,60,47,5937.5,-7562.5,115.0,-0.000105047,0.000387289,-0.000268038,455.945
8,60,48,6062.5,-7562.5,115.0,-7.41695e-06,0.000402367,-0.000277175,456.637
