2,65,98,12312.5,-8187.5,467.05090332,2.38858e-15,9.19815e-16,-0.00273972,-1e+20
2,65,99,12437.5,-8187.5,430.05090332,3.35724e-15,8.64136e-16,-0.00273972,-1e+20
2,65,100,12562.5,-8187.5,430.05090332,4.94582e-15,7.80386e-16,-0.00273972,-1e+20
2,65,101,12687.5,-8187.5,379.321426392,2.01466e-14,-2.24009e-16,-0.00273972,-1e+20
2,65,102,12812.5,-8187.5,303.321426392,-5.86674e-06,0.0234199,0.0139293,344.428
2,65,103,12937.5,-8187.5,300.401092529,-0.115969,0.0418847,0.0289918,344.428
2,65,104,13062.5,-8187.5,318.401092529,-0.199132,0.0204361,0.00356187,347.328
2,65,105,13187.5,-8187.5,317.40385437,-0.182061,0.0106664,0.0117279,349.407
2,65,106,13312.5,-8187.5,340.40385437,-0.15907,0.0074897,0.0061748,351.879
2,65,107,13437.5,-8187.5,357.40385437,-0.0601772,0.00527675,0.00385948,355.675
2,65,108,13562.5,-8187.5,382.763137817,-3.23144e-14,-8.6678e-16,-0.00273972,-1e+20
2,65,109,13687.5,-8187.5,394.763137817,-2.01043e-14,-5.58007e-16,-0.00273972,-1e+20
2,65,110,13812.5,-8187.5,397.763137817,-1.60658e-14,-5.2504e-16,-0.00273972,-1e+20
2,65,111,13937.5,-8187.5,412.733596802,-1.5108e-14,8.4216e-17,-0.00273972,-1e+20
2,65,112,14062.5,-8187.5,439.733596802,-1.25138e-14,6.39033e-16,-0.00273972,-1e+20
2,65,113,14187.5,-8187.5,466.733596802,-1.05812e-14,8.12087e-16,-0.00273972,-1e+20
2,65,114,14312.5,-8187.5,485.733596802,-9.04026e-15,8.98009e-16,-0.00273972,-1e+20
2,65,115,14437.5,-8187.5,479.269668579,-8.18869e-15,1.01554e-15,-0.00273972,-1e+20
2,65,116,14562.5,-8187.5,471.269668579,-7.85288e-15,1.12291e-15,-0.00273972,-1e+20
2,65,117,14687.5,-8187.5,467.269668579,-7.49721e-15,1.2331e-15,-0.00273972,-1e+20
2,65,118,14812.5,-8187.5,466.187210083,-6.98512e-15,1.32049e-15,-0.00273972,-1e+20
2,65,119,14937.5,-8187.5,463.187210083,-6.41986e-15,1.37585e-15,-0.00273972,-1e+20
2,65,120,15062.5,-8187.5,465.187210083,-5.76131e-15,1.43196e-15,-0.00273972,-1e+20
2,65,121,15187.5,-8187.5,464.187210083,-4.99913e-15,1.48356e-15,-0.00273972,-1e+20
2,65,122,15312.5,-8187.5,466.187210083,-4.84836e-15,1.55638e-15,-0.00273972,-1e+20
2,65,123,15437.5,-8187.5,428.064590454,-0.00218642,1.85324e-15,-0.00303124,-1e+20
2,65,124,15562.5,-8187.5,402.064590454,-0.00315147,0.0255356,-0.00262824,403.459
2,65,125,15687.5,-8187.5,388.064590454,-0.00413128,0.0450078,-0.00128288,403.484
2,65,126,15812.5,-8187.5,378.839599609,-0.0080626,0.0474411,-0.000253146,403.563
2,65,127,15937.5,-8187.5,377.839599609,-0.0249652,0.0453019,0.0036309,403.685
2,65,128,16062.5,-8187.5,374.839599609,-0.0772427,0.0366368,0.00889686,404.187
2,65,129,16187.5,-8187.5,387.839599609,-0.0571739,0.0321241,0.00219656,405.616
2,66,0,62.5,-8312.5,464.137680054,-3.96674e-15,9.28188e-16,-0.00273972,-1e+20
2,66,1,187.5,-8312.5,470.137680054,-6.33671e-15,1.16696e-15,-0.00273972,-1e+20
2,66,2,312.5,-8312.5,466.137680054,-4.72167e-15,1.1132e-15,-0.00273972,-1e+20
2,66,3,437.5,-8312.5,471.807418823,-7.77987e-15,1.5022e-15,-0.00273972,-1e+20
2,66,4,562.5,-8312.5,466.807418823,-0.00142392,0.00669535,-0.00382229,-1e+20
2,66,5,687.5,-8312.5,445.807418823,-0.00299894,0.00865021,-0.00427563,439.388
2,66,6,812.5,-8312.5,445.239334106,-0.00157501,0.00886594,-0.00404891,439.629
2,66,7,937.5,-8312.5,449.239334106,-4.34437e-16,0.00525391,-0.0040309,-1e+20
2,66,8,1062.5,-8312.5,454.239334106,9.52012e-16,0.00362174,-0.00322262,-1e+20
2,66,9,1187.5,-8312.5,462.239334106,7.8011e-16,9.47104e-16,-0.00273972,-1e+20
2,66,10,1312.5,-8312.5,473.239334106,3.34116e-16,9.52385e-16,-0.00273972,-1e+20
2,66,11,1437.5,-8312.5,475.762664795,3.88187e-16,9.43763e-16,-0.00273972,-1e+20
2,66,12,1562.5,-8312.5,492.762664795,7.21215e-16,9.71313e-16,-0.00273972,-1e+20
2,66,13,1687.5,-8312.5,498.762664795,1.33619e-15,9.90332e-16,-0.00273972,-1e+20
2,66,14,1812.5,-8312.5,497.957321167,1.92222e-15,1.01317e-15,-0.00273972,-1e+20
2,66,15,1937.5,-8312.5,495.957321167,2.7386e-15,1.04249e-15,-0.00273972,-1e+20
2,66,16,2062.5,-8312.5,473.957321167,3.60175e-15,1.09756e-15,-0.00273972,-1e+20
2,66,17,2187.5,-8312.5,463.957321167,5.30464e-15,1.12357e-15,-0.00273972,-1e+20
2,66,18,2312.5,-8312.5,451.957321167,6.37486e-15,1.21056e-15,-0.00273972,-1e+20
2,66,19,2437.5,-8312.5,447.182388306,8.53694e-15,1.06437e-15,-0.00273972,-1e+20
2,66,20,2562.5,-8312.5,437.182388306,0.00943054,0.00219021,-0.00160405,430.304
2,66,21,2687.5,-8312.5,419.182388306,0.0476267,0.014579,-3.52955e-05,427.602
2,66,22,2812.5,-8312.5,404.043884277,0.0859279,0.0241909,-0.000467226,426.647
2,66,23,2937.5,-8312.5,389.043884277,-0.00627439,0.0278294,0.017173,425.454
2,66,24,3062.5,-8312.5,407.043884277,-0.0508938,0.035632,-0.0110358,426.804
2,66,25,3187.5,-8312.5,407.043884277,0.00920255,0.0429552,-0.00222655,426.726
2,66,26,3312.5,-8312.5,411.043884277,0.0150893,0.0451185,-0.00177908,426.574
2,66,27,3437.5,-8312.5,409.118347168,0.0239875,0.0419104,-0.00248575,426.349
2,66,28,3562.5,-8312.5,407.118347168,0.0339168,0.0374943,-0.00225244,425.974
2,66,29,3687.5,-8312.5,407.118347168,0.0431843,0.0341999,-0.00256323,425.501
2,66,30,3812.5,-8312.5,423.118347168,0.0637654,0.0192281,-0.00433604,424.895
2,66,31,3937.5,-8312.5,409.118347168,0.0832779,0.0207424,0.000231986,423.266
2,66,32,4062.5,-8312.5,410.810501099,0.102725,0.0279389,-0.00255584,422.172
2,66,33,4187.5,-8312.5,388.810501099,0.0976378,0.0243248,0.00485741,420.698
2,66,34,4312.5,-8312.5,383.810501099,0.0481925,0.0280712,0.00642459,419.731
2,66,35,4437.5,-8312.5,373.810501099,-0.000213083,0.0266897,0.00443761,419.493
2,66,36,4562.5,-8312.5,389.005325317,-0.0184243,0.0263647,9.08945e-05,419.736
2,66,37,4687.5,-8312.5,397.005325317,-0.0176065,0.029657,0.000440817,419.954
2,66,38,4812.5,-8312.5,412.005325317,-0.00890622,0.0203122,-0.00114119,420.179
2,66,39,4937.5,-8312.5,433.196182251,-3.85264e-15,1.37852e-15,-0.00273972,-1e+20
2,66,40,5062.5,-8312.5,461.196182251,-4.21457e-16,1.36457e-15,-0.00273972,-1e+20
2,66,41,5187.5,-8312.5,461.196182251,1.80725e-15,1.50149e-15,-0.00273972,-1e+20
2,66,42,5312.5,-8312.5,454.196182251,2.15778e-15,1.45741e-15,-0.00273972,-1e+20
2,66,43,5437.5,-8312.5,464.196182251,2.55046e-15,1.39537e-15,-0.00273972,-1e+20
2,66,44,5562.5,-8312.5,480.579940796,3.18527e-15,1.42199e-15,-0.00273972,-1e+20
2,66,45,5687.5,-8312.5,484.298751831,5.31487e-15,1.44105e-15,-0.00273972,-1e+20
2,66,46,5812.5,-8312.5,438.298751831,8.68845e-15,1.74939e-15,-0.00273972,-1e+20
2,66,47,5937.5,-8312.5,417.29119873,0.00509304,0.00430471,-0.00148669,414.679
2,66,48,6062.5,-8312.5,410.29119873,0.00882123,0.0130888,-0.0023532,414.308
2,66,49,6187.5,-8312.5,425.29119873,0.0037282,0.00430269,-0.00381051,-1e+20
2,66,50,6312.5,-8312.5,448.308776855,7.97733e-15,1.53009e-15,-0.00273972,-1e+20
2,66,51,6437.5,-8312.5,473.363449097,8.3971e-15,1.35213e-15,-0.00273972,-1e+20
2,66,52,6562.5,-8312.5,477.363449097,8.30372e-15,1.26256e-15,-0.00273972,-1e+20
2,66,53,6687.5,-8312.5,449.363449097,9.99794e-15,1.23634e-15,-0.00273972,-1e+20
2,66,54,6812.5,-8312.5,434.363449097,1.14773e-14,1.17409e-15,-0.00273972,-1e+20
2,66,55,6937.5,-8312.5,434.363449097,2.08325e-14,7.30671e-16,-0.00273972,-1e+20
2,66,56,7062.5,-8312.5,400.363449097,0.0127368,0.00394734,-0.0015678,392.927
2,66,57,7187.5,-8312.5,384.117599487,0.0932366,0.0189111,0.00377387,387.012
2,66,58,7312.5,-8312.5,360.117599487,0.159024,0.0359646,0.00920292,384.024
2,66,59,7437.5,-8312.5,345.117599487,0.133509,0.0315689,0.0110476,382.061
2,66,60,7562.5,-8312.5,326.117599487,0.0970962,0.0299545,0.00857918,380.686
2,66,61,7687.5,-8312.5,329.21585083,0.0595867,0.0316755,0.00920879,379.634
2,66,62,7812.5,-8312.5,352.21585083,0.0116634,0.0414004,0.00791829,379.197
2,66,63,7937.5,-8312.5,366.21585083,-0.012988,0.0324205,0.00241335,379.342
2,66,64,8062.5,-8312.5,386.991928101,-0.0071764,0.00381798,-0.0012738,380.763
2,66,65,8187.5,-8312.5,417.251235962,-5.61751e-15,2.28467e-15,-0.00273972,-1e+20
2,66,66,8312.5,-8312.5,435.251235962,2.90096e-16,2.18302e-15,-0.00273972,-1e+20
2,66,67,8437.5,-8312.5,452.251235962,2.1584e-15,2.0911e-15,-0.00273972,-1e+20
2,66,68,8562.5,-8312.5,418.251235962,4.7142e-15,2.04358e-15,-0.00273972,-1e+20
2,66,69,8687.5,-8312.5,395.640563965,5.11011e-15,2.05385e-15,-0.00273972,-1e+20
2,66,70,8812.5,-8312.5,390.640563965,4.32684e-15,1.95691e-15,-0.00273972,-1e+20
2,66,71,8937.5,-8312.5,386.640563965,0.00375157,0.0115141,-0.00363682,378.793
2,66,72,9062.5,-8312.5,367.640563965,0.0647951,0.036904,-0.00477499,375.571
2,66,73,9187.5,-8312.5,338.694412231,0.163957,0.0317674,-0.00660501,374.007
2,66,74,9312.5,-8312.5,332.694412231,0.17986,0.0478596,0.00225164,371.434
2,66,75,9437.5,-8312.5,342.694412231,0.146299,0.0634553,-0.00321019,369.511
2,66,76,9562.5,-8312.5,344.696472168,0.132282,0.074762,-0.00744485,367.777
2,66,77,9687.5,-8312.5,368.696472168,0.123703,0.0201517,-0.0141015,366.204
2,66,78,9812.5,-8312.5,369.696472168,0.0760968,0.00157871,-0.00858945,361.868
2,66,79,9937.5,-8312.5,354.696472168,0.0687904,0.00393229,0.00270959,349.223
2,66,80,10062.5,-8312.5,336.696472168,0.172124,0.0115117,0.00561543,341.432
2,66,81,10187.5,-8312.5,311.020935059,0.191904,0.024959,0.020213,337.649
2,66,82,10312.5,-8312.5,294.938476563,0.0463981,0.020737,0.0284429,335.818
2,66,83,10437.5,-8312.5,296.938476563,-0.0765465,0.00921164,0.0182896,336.489
2,66,84,10562.5,-8312.5,336.850357056,-0.0496972,0.0055302,0.00462394,338.552
2,66,85,10687.5,-8312.5,382.850357056,-2.70241e-14,1.74968e-15,-0.00273972,-1e+20
2,66,86,10812.5,-8312.5,402.850357056,-9.54897e-15,1.39739e-15,-0.00273972,-1e+20
2,66,87,10937.5,-8312.5,420.850357056,-7.25069e-15,1.28615e-15,-0.00273972,-1e+20
2,66,88,11062.5,-8312.5,457.850357056,-5.42145e-15,1.25699e-15,-0.00273972,-1e+20
2,66,89,11187.5,-8312.5,474.850357056,-3.77436e-15,1.18209e-15,-0.00273972,-1e+20
2,66,90,11312.5,-8312.5,472.260665894,-2.55478e-15,1.12475e-15,-0.00273972,-1e+20
2,66,91,11437.5,-8312.5,440.568450928,-1.9117e-15,1.09872e-15,-0.00273972,-1e+20
2,66,92,11562.5,-8312.5,427.568450928,-1.56827e-15,1.06435e-15,-0.00273972,-1e+20
2,66,93,11687.5,-8312.5,420.568450928,-9.91625e-16,1.03777e-15,-0.00273972,-1e+20
2,66,94,11812.5,-8312.5,418.027481079,-4.58556e-16,9.80099e-16,-0.00273972,-1e+20
2,66,95,11937.5,-8312.5,432.027481079,-7.9359e-19,9.28016e-16,-0.00273972,-1e+20
2,66,96,12062.5,-8312.5,460.027481079,8.51353e-16,8.27581e-16,-0.00273972,-1e+20
2,66,97,12187.5,-8312.5,460.027481079,2.01355e-15,7.35635e-16,-0.00273972,-1e+20
2,66,98,12312.5,-8312.5,445.05090332,3.12065e-15,6.36194e-16,-0.00273972,-1e+20
2,66,99,12437.5,-8312.5,428.05090332,4.55863e-15,5.56298e-16,-0.00273972,-1e+20
2,66,100,12562.5,-8312.5,404.05090332,1.58391e-14,3.88573e-16,-0.00273972,-1e+20
2,66,101,12687.5,-8312.5,342.321426392,0.0339824,-0.00109566,0.00193735,349.184
2,66,102,12812.5,-8312.5,315.321426392,-0.00833482,0.016598,0.0169803,348.252
2,66,103,12937.5,-8312.5,317.321426392,-0.0676275,0.0240188,0.000972664,349.31
2,66,104,13062.5,-8312.5,316.321426392,-0.0646992,0.0151126,0.00775416,349.943
2,66,105,13187.5,-8312.5,313.40385437,-0.117485,0.00978053,0.0141186,350.928
2,66,106,13312.5,-8312.5,324.40385437,-0.242677,0.0036646,0.0226864,352.88
2,66,107,13437.5,-8312.5,341.40385437,-0.234901,0.0116639,-0.0020208,356.995
2,66,108,13562.5,-8312.5,366.40385437,-0.108101,-0.000606714,0.000689174,362.972
2,66,109,13687.5,-8312.5,374.245162964,-0.0611373,-0.000807263,-0.000708695,368.673
2,66,110,13812.5,-8312.5,378.245162964,-0.0233559,3.90171e-16,0.0003744,372.473
2,66,111,13937.5,-8312.5,393.733596802,-2.42014e-14,3.29867e-16,-0.00273972,-1e+20
2,66,112,14062.5,-8312.5,417.733596802,-1.83905e-14,6.70718e-16,-0.00273972,-1e+20
2,66,113,14187.5,-8312.5,460.733596802,-1.22917e-14,8.09897e-16,-0.00273972,-1e+20
2,66,114,14312.5,-8312.5,465.733596802,-1.0225e-14,9.10012e-16,-0.00273972,-1e+20
2,66,115,14437.5,-8312.5,466.269668579,-9.33221e-15,1.00064e-15,-0.00273972,-1e+20
2,66,116,14562.5,-8312.5,458.269668579,-8.80796e-15,1.0839e-15,-0.00273972,-1e+20
2,66,117,14687.5,-8312.5,460.269668579,-8.35988e-15,1.14932e-15,-0.00273972,-1e+20
2,66,118,14812.5,-8312.5,469.811233521,-7.6374e-15,1.21384e-15,-0.00273972,-1e+20
2,66,119,14937.5,-8312.5,469.811233521,-6.94123e-15,1.27166e-15,-0.00273972,-1e+20
2,66,120,15062.5,-8312.5,474.811233521,-6.33757e-15,1.32176e-15,-0.00273972,-1e+20
2,66,121,15187.5,-8312.5,479.811233521,-5.79621e-15,1.36898e-15,-0.00273972,-1e+20
2,66,122,15312.5,-8312.5,456.811233521,-7.27932e-15,1.45724e-15,-0.00273972,-1e+20
2,66,123,15437.5,-8312.5,430.939285278,-0.00696808,1.63332e-15,-0.0036688,-1e+20
2,66,124,15562.5,-8312.5,405.939285278,-0.0235375,0.0176211,-0.00338405,408.443
2,66,125,15687.5,-8312.5,398.939285278,-0.033174,0.0350763,-0.00381083,408.857
2,66,126,15812.5,-8312.5,387.839599609,-0.0392709,0.0367584,-0.00219365,409.272
2,66,127,15937.5,-8312.5,384.839599609,-0.0591667,0.0374424,-0.000513703,409.839
2,66,128,16062.5,-8312.5,384.839599609,-0.152343,0.0365952,0.00936121,410.751
2,66,129,16187.5,-8312.5,401.839599609,-0.115843,0.0321241,0.00170212,413.647
2,67,0,62.5,-8437.5,450.137680054,-7.07511e-15,0.0147965,-0.00471258,-1e+20
2,67,1,187.5,-8437.5,458.137680054,-9.9135e-15,0.00436047,-0.00332112,-1e+20
2,67,2,312.5,-8437.5,458.137680054,-9.37794e-15,0.00201678,-0.00300862,-1e+20
2,67,3,437.5,-8437.5,464.716659546,-0.0100602,0.00120904,-0.00424228,-1e+20
2,67,4,562.5,-8437.5,433.716659546,-0.0196472,0.00815873,-0.00609821,440.878
2,67,5,687.5,-8437.5,425.716659546,-0.0156146,0.00798292,-0.00594749,441.118
2,67,6,812.5,-8437.5,424.239334106,-0.00813237,0.00742691,-0.00540158,441.268
2,67,7,937.5,-8437.5,426.239334106,-0.00118636,0.00636081,-0.00452637,441.321
2,67,8,1062.5,-8437.5,439.239334106,0.000918439,0.00545768,-0.00304259,441.298
2,67,9,1187.5,-8437.5,457.239334106,-5.75578e-16,0.000991587,-0.00287193,-1e+20
2,67,10,1312.5,-8437.5,471.239334106,-3.51395e-17,6.45651e-16,-0.00273972,-1e+20
2,67,11,1437.5,-8437.5,473.762664795,1.78244e-16,7.60036e-16,-0.00273972,-1e+20
2,67,12,1562.5,-8437.5,495.762664795,4.33313e-16,7.93392e-16,-0.00273972,-1e+20
2,67,13,1687.5,-8437.5,501.762664795,1.09108e-15,8.29269e-16,-0.00273972,-1e+20
2,67,14,1812.5,-8437.5,499.380691528,1.62537e-15,8.71257e-16,-0.00273972,-1e+20
2,67,15,1937.5,-8437.5,500.380691528,2.181e-15,9.14294e-16,-0.00273972,-1e+20
2,67,16,2062.5,-8437.5,497.380691528,2.97236e-15,9.84304e-16,-0.00273972,-1e+20
2,67,17,2187.5,-8437.5,486.380691528,4.05772e-15,1.05093e-15,-0.00273972,-1e+20
2,67,18,2312.5,-8437.5,464.957321167,6.31944e-15,1.18939e-15,-0.00273972,-1e+20
2,67,19,2437.5,-8437.5,457.024398804,1.35142e-14,1.28913e-15,-0.00273972,-1e+20
2,67,20,2562.5,-8437.5,431.024398804,0.0291118,0.0099748,0.000225639,431.075
2,67,21,2687.5,-8437.5,413.024398804,0.076193,0.0256693,0.00295654,429.628
2,67,22,2812.5,-8437.5,399.043884277,0.0591658,0.0279855,0.0115652,428.451
2,67,23,2937.5,-8437.5,395.043884277,-0.0362142,0.0320058,0.0145013,428.149
2,67,24,3062.5,-8437.5,398.043884277,-0.126053,0.026439,0.00664259,429.356
2,67,25,3187.5,-8437.5,411.043884277,-0.104566,0.0282934,-0.0109715,431.3
2,67,26,3312.5,-8437.5,418.118347168,-0.00208385,0.0300241,-0.0131433,431.97
2,67,27,3437.5,-8437.5,407.118347168,0.0585055,0.0303488,-0.00586232,431.352
2,67,28,3562.5,-8437.5,407.118347168,0.0660575,0.0286214,-0.00343643,430.508
2,67,29,3687.5,-8437.5,407.118347168,0.0642641,0.0268051,-0.00338485,429.701
2,67,30,3812.5,-8437.5,427.118347168,0.0889208,0.0193246,-0.00672928,428.901
2,67,31,3937.5,-8437.5,412.118347168,0.108423,0.0266911,0.00145554,426.556
2,67,32,4062.5,-8437.5,402.784606934,0.0967882,0.024897,0.00163937,425.269
2,67,33,4187.5,-8437.5,393.810501099,0.0775558,0.0243879,0.00269132,424.136
2,67,34,4312.5,-8437.5,390.810501099,0.053284,0.0255113,0.00267886,423.33
2,67,35,4437.5,-8437.5,385.743484497,0.0275414,0.0262205,0.00384902,422.804
2,67,36,4562.5,-8437.5,385.743484497,-0.0403933,0.029445,0.0104761,422.641
2,67,37,4687.5,-8437.5,408.743484497,-0.0575453,0.0281257,-0.00611698,423.814
2,67,38,4812.5,-8437.5,424.005325317,-0.0106404,0.0195554,-0.00226536,424.326
2,67,39,4937.5,-8437.5,434.196182251,-1.55549e-15,0.00315083,-0.00315983,-1e+20
2,67,40,5062.5,-8437.5,434.196182251,5.03305e-16,1.18265e-15,-0.00273972,-1e+20
2,67,41,5187.5,-8437.5,463.196182251,1.15011e-15,1.26629e-15,-0.00273972,-1e+20
2,67,42,5312.5,-8437.5,461.196182251,2.02469e-15,1.29454e-15,-0.00273972,-1e+20
2,67,43,5437.5,-8437.5,483.196182251,2.36322e-15,1.29273e-15,-0.00273972,-1e+20
2,67,44,5562.5,-8437.5,496.579940796,3.32427e-15,1.30133e-15,-0.00273972,-1e+20
2,67,45,5687.5,-8437.5,479.579940796,4.56779e-15,1.28216e-15,-0.00273972,-1e+20
2,67,46,5812.5,-8437.5,450.579940796,7.24435e-15,1.38902e-15,-0.00273972,-1e+20
2,67,47,5937.5,-8437.5,429.29119873,8.24553e-15,1.52321e-15,-0.00273972,-1e+20
2,67,48,6062.5,-8437.5,418.29119873,0.00663301,0.00594729,-0.00147161,416.941
2,67,49,6187.5,-8437.5,417.29119873,0.0135568,0.00864367,-0.00270606,416.545
2,67,50,6312.5,-8437.5,436.29119873,0.00692377,1.24739e-15,-0.00366289,-1e+20
2,67,51,6437.5,-8437.5,459.29119873,9.40459e-15,1.35718e-15,-0.00273972,-1e+20
2,67,52,6562.5,-8437.5,466.363449097,8.94199e-15,1.26631e-15,-0.00273972,-1e+20
2,67,53,6687.5,-8437.5,464.363449097,9.71815e-15,1.29647e-15,-0.00273972,-1e+20
2,67,54,6812.5,-8437.5,440.363449097,1.52449e-14,1.11226e-15,-0.00273972,-1e+20
2,67,55,6937.5,-8437.5,414.363449097,2.36878e-14,0.00294755,-0.00313273,-1e+20
2,67,56,7062.5,-8437.5,394.117599487,0.0615856,0.0301893,0.00249908,394.76
2,67,57,7187.5,-8437.5,384.117599487,0.203524,0.0535666,-0.0027399,391.901
2,67,58,7312.5,-8437.5,362.117599487,0.233925,0.057243,0.0191203,388.231
2,67,59,7437.5,-8437.5,336.117599487,0.153162,0.0431077,0.0149233,385.932
2,67,60,7562.5,-8437.5,344.117599487,0.102512,0.0442266,0.0129252,384.402
2,67,61,7687.5,-8437.5,343.21585083,0.012439,0.0544618,0.0218087,383.369
2,67,62,7812.5,-8437.5,359.21585083,-0.0425411,0.0555339,0.00585032,384.091
2,67,63,7937.5,-8437.5,388.21585083,-0.0136433,0.00738742,6.43836e-05,385.167
2,67,64,8062.5,-8437.5,404.991928101,-7.82132e-15,2.79343e-15,-0.00273972,-1e+20
2,67,65,8187.5,-8437.5,457.991928101,-2.07272e-15,2.18081e-15,-0.00273972,-1e+20
2,67,66,8312.5,-8437.5,476.991928101,1.32874e-15,2.08616e-15,-0.00273972,-1e+20
2,67,67,8437.5,-8437.5,444.991928101,2.94013e-15,1.98653e-15,-0.00273972,-1e+20
2,67,68,8562.5,-8437.5,418.991928101,3.60528e-15,1.93582e-15,-0.00273972,-1e+20
2,67,69,8687.5,-8437.5,419.640563965,4.18399e-15,2.02288e-15,-0.00273972,-1e+20
2,67,70,8812.5,-8437.5,394.640563965,6.51424e-15,0.00784625,-0.00378589,-1e+20
2,67,71,8937.5,-8437.5,381.640563965,0.0243098,0.0304253,-0.00400281,383.354
2,67,72,9062.5,-8437.5,358.640563965,0.148746,0.0390196,-0.0207735,382.345
2,67,73,9187.5,-8437.5,332.694412231,0.186185,0.0371857,0.00621419,379.234
2,67,74,9312.5,-8437.5,344.694412231,0.104138,0.0419706,-0.00220256,377.691
2,67,75,9437.5,-8437.5,354.694412231,0.103257,0.0465046,-0.0109371,376.631
2,67,76,9562.5,-8437.5,366.696472168,0.120466,0.0355474,-0.0126693,375.109
2,67,77,9687.5,-8437.5,382.696472168,0.0595988,2.23609e-15,-0.0110546,-1e+20
2,67,78,9812.5,-8437.5,372.696472168,4.69757e-14,9.68315e-16,-0.00273972,-1e+20
2,67,79,9937.5,-8437.5,355.696472168,0.0535598,-0.000763789,0.00466447,350.132
2,67,80,10062.5,-8437.5,316.696472168,0.154443,0.0113704,0.0159424,342.071
2,67,81,10187.5,-8437.5,308.938476563,0.199714,0.0210428,0.0170823,339.549
2,67,82,10312.5,-8437.5,294.938476563,0.0728023,0.0205415,0.0386754,337.078
2,67,83,10437.5,-8437.5,298.938476563,-0.0260279,0.0224406,0.0213565,337.729
2,67,84,10562.5,-8437.5,356.850357056,-3.02447e-14,1.38548e-15,-0.00273972,-1e+20
2,67,85,10687.5,-8437.5,383.850357056,-1.70514e-14,7.66537e-16,-0.00273972,-1e+20
2,67,86,10812.5,-8437.5,427.850357056,-8.56027e-15,1.16949e-15,-0.00273972,-1e+20
2,67,87,10937.5,-8437.5,427.850357056,-6.54501e-15,1.181e-15,-0.00273972,-1e+20
2,67,88,11062.5,-8437.5,479.850357056,-4.89877e-15,1.13993e-15,-0.00273972,-1e+20
2,67,89,11187.5,-8437.5,478.850357056,-3.06174e-15,1.09292e-15,-0.00273972,-1e+20
2,67,90,11312.5,-8437.5,453.260665894,-2.28831e-15,1.05973e-15,-0.00273972,-1e+20
2,67,91,11437.5,-8437.5,441.260665894,-1.77773e-15,1.04346e-15,-0.00273972,-1e+20
2,67,92,11562.5,-8437.5,432.260665894,-1.13587e-15,9.9456e-16,-0.00273972,-1e+20
2,67,93,11687.5,-8437.5,430.260665894,-4.16826e-16,9.47606e-16,-0.00273972,-1e+20
2,67,94,11812.5,-8437.5,428.202590942,2.58305e-16,8.69578e-16,-0.00273972,-1e+20
2,67,95,11937.5,-8437.5,440.027481079,8.51618e-16,7.79148e-16,-0.00273972,-1e+20
2,67,96,12062.5,-8437.5,457.027481079,1.79751e-15,6.59601e-16,-0.00273972,-1e+20
2,67,97,12187.5,-8437.5,449.027481079,3.01554e-15,5.26167e-16,-0.00273972,-1e+20
2,67,98,12312.5,-8437.5,429.535675049,4.18194e-15,3.68383e-16,-0.00273972,-1e+20
2,67,99,12437.5,-8437.5,414.535675049,5.83346e-15,1.74915e-16,-0.00273972,-1e+20
2,67,100,12562.5,-8437.5,384.05090332,1.858e-14,-4.75705e-16,-0.00273972,-1e+20
2,67,101,12687.5,-8437.5,336.321426392,0.0122296,-0.019963,0.00462483,348.884
2,67,102,12812.5,-8437.5,318.321426392,-0.0619839,-0.0191398,0.0178417,348.578
2,67,103,12937.5,-8437.5,319.321426392,-0.101115,-0.00474258,-0.004057,350.433
2,67,104,13062.5,-8437.5,319.321426392,-0.056749,0.00452296,0.00557377,351.106
2,67,105,13187.5,-8437.5,317.40385437,-0.0675802,0.011086,0.0101652,351.852
2,67,106,13312.5,-8437.5,306.40385437,-0.269578,0.0182328,0.044444,352.795
2,67,107,13437.5,-8437.5,329.40385437,-0.386448,0.0201307,-0.00213664,358.591
2,67,108,13562.5,-8437.5,334.40385437,-0.209107,0.011505,-0.00178523,362.456
2,67,109,13687.5,-8437.5,371.245162964,-0.0545036,0.012185,0.000965256,367.455
2,67,110,13812.5,-8437.5,398.245162964,-2.81192e-14,9.03991e-16,-0.00273972,-1e+20
