13,65,49,6187.5,-8187.5,-241.875,0.000965511,0.000261232,-6.193e-05,400.138
13,65,50,6312.5,-8187.5,-241.875,0.000995063,0.000262442,-5.83001e-05,398.912
13,65,51,6437.5,-8187.5,-241.875,0.00102266,0.00026377,-5.3975e-05,397.65
13,65,52,6562.5,-8187.5,-241.875,0.00104785,0.000265237,-4.89935e-05,396.355
13,65,53,6687.5,-8187.5,-241.875,0.00107022,0.000266862,-4.3411e-05,395.03
13,65,54,6812.5,-8187.5,-241.875,0.00108932,0.000268659,-3.7308e-05,393.68
13,65,55,6937.5,-8187.5,-241.875,0.00110476,0.000270637,-3.07981e-05,392.307
13,65,56,7062.5,-8187.5,-241.875,0.00111623,0.000272796,-2.40328e-05,390.918
13,65,57,7187.5,-8187.5,-241.875,0.00112351,0.000275126,-1.72029e-05,389.517
13,65,58,7312.5,-8187.5,-241.875,0.00112656,0.000277603,-1.0531e-05,388.109
13,65,59,7437.5,-8187.5,-241.875,0.00112557,0.000280189,-4.25416e-06,386.7
13,65,60,7562.5,-8187.5,-241.875,0.00112099,0.000282828,1.4066e-06,385.295
13,65,61,7687.5,-8187.5,-241.875,0.00111348,0.000285451,6.28349e-06,383.898
13,65,62,7812.5,-8187.5,-241.875,0.00110389,0.000287985,1.02967e-05,382.511
13,65,63,7937.5,-8187.5,-241.875,0.00109311,0.000290353,1.34755e-05,381.138
13,65,64,8062.5,-8187.5,-241.875,0.001082,0.000292487,1.59616e-05,379.779
13,65,65,8187.5,-8187.5,-241.875,0.00107124,0.000294331,1.79933e-05,378.433
13,65,66,8312.5,-8187.5,-241.875,0.00106124,0.000295844,1.98793e-05,377.1
13,65,67,8437.5,-8187.5,-241.875,0.0010521,0.000297002,2.19653e-05,375.78
13,65,68,8562.5,-8187.5,-241.875,0.00104362,0.000297796,2.46019e-05,374.47
13,65,69,8687.5,-8187.5,-241.875,0.00103524,0.000298231,2.81145e-05,373.171
13,65,70,8812.5,-8187.5,-241.875,0.00102613,0.000298322,3.27775e-05,371.882
13,65,71,8937.5,-8187.5,-241.875,0.00101522,0.000298092,3.87919e-05,370.605
13,65,72,9062.5,-8187.5,-241.875,0.00100123,0.000297571,4.62635e-05,369.344
13,65,73,9187.5,-8187.5,-241.875,0.000982791,0.000296793,5.51833e-05,368.102
13,65,74,9312.5,-8187.5,-241.875,0.000958523,0.000295788,6.54115e-05,366.887
13,65,75,9437.5,-8187.5,-241.875,0.000927166,0.000294588,7.66699e-05,365.706
13,65,76,9562.5,-8187.5,-241.875,0.000887714,0.00029322,8.85494e-05,364.569
13,65,77,9687.5,-8187.5,-241.875,0.000839548,0.000291707,0.000100532,363.487
13,65,78,9812.5,-8187.5,-241.875,0.000782545,0.000290069,0.00011203,362.47
13,65,79,9937.5,-8187.5,-241.875,0.000717154,0.000288322,0.000122437,361.53
13,65,80,10062.5,-8187.5,-241.875,0.000644408,0.000286479,0.00013119,360.677
13,65,81,10187.5,-8187.5,-241.875,0.00056588,0.000284552,0.000137836,359.919
13,65,82,10312.5,-8187.5,-241.875,0.000483541,0.000282544,0.000142096,359.263
13,65,83,10437.5,-8187.5,-241.875,0.000399555,0.000280455,0.000143911,358.711
13,65,84,10562.5,-8187.5,-241.875,0.000316016,0.000278279,0.00014345,358.264
13,65,85,10687.5,-8187.5,-241.875,0.000234716,0.000276005,0.000141075,357.921
13,65,86,10812.5,-8187.5,-241.875,0.000156971,0.000273625,0.000137273,357.677
13,65,87,10937.5,-8187.5,-241.875,8.35583e-05,0.000271132,0.000132582,357.528
13,65,88,11062.5,-8187.5,-241.875,1.47316e-05,0.000268527,0.000127528,357.468
13,65,89,11187.5,-8187.5,-241.875,-4.96997e-05,0.000265817,0.000122573,357.491
13,65,90,11312.5,-8187.5,-241.875,-0.000110269,0.000263016,0.000118095,357.592
13,65,91,11437.5,-8187.5,-241.875,-0.00016775,0.00026014,0.000114375,357.767
13,65,92,11562.5,-8187.5,-241.875,-0.000223069,0.000257212,0.000111598,358.012
13,65,93,11687.5,-8187.5,-241.875,-0.000277227,0.000254254,0.000109851,358.325
13,65,94,11812.5,-8187.5,-241.875,-0.00033124,0.000251293,0.000109131,358.705
13,65,95,11937.5,-8187.5,-241.875,-0.000386077,0.000248355,0.000109344,359.153
13,65,96,12062.5,-8187.5,-241.875,-0.000442595,0.000245467,0.000110307,359.67
13,65,97,12187.5,-8187.5,-241.875,-0.000501475,0.000242655,0.000111755,360.259
13,65,98,12312.5,-8187.5,-241.875,-0.000563153,0.000239948,0.000113344,360.924
13,65,99,12437.5,-8187.5,-241.875,-0.000627748,0.000237375,0.000114675,361.667
13,65,100,12562.5,-8187.5,-241.875,-0.000695001,0.000234967,0.000115308,362.493
13,65,101,12687.5,-8187.5,-241.875,-0.000764231,0.000232761,0.000114802,363.405
13,65,102,12812.5,-8187.5,-241.875,-0.000834329,0.000230792,0.000112761,364.404
13,65,103,12937.5,-8187.5,-241.875,-0.00090382,0.000229103,0.000108886,365.49
13,65,104,13062.5,-8187.5,-241.875,-0.000970983,0.000227735,0.000103027,366.663
13,65,105,13187.5,-8187.5,-241.875,-0.00103403,0.000226723,9.52056e-05,367.918
13,65,106,13312.5,-8187.5,-241.875,-0.0010913,0.000226097,8.56194e-05,369.248
13,65,107,13437.5,-8187.5,-241.875,-0.00114144,0.000225869,7.46067e-05,370.646
13,65,108,13562.5,-8187.5,-241.875,-0.0011835,0.000226034,6.25983e-05,372.102
13,65,109,13687.5,-8187.5,-241.875,-0.001217,0.000226567,5.00621e-05,373.605
13,65,110,13812.5,-8187.5,-241.875,-0.00124188,0.00022743,3.74533e-05,375.144
13,65,111,13937.5,-8187.5,-241.875,-0.00125846,0.00022857,2.51771e-05,376.71
13,65,112,14062.5,-8187.5,-241.875,-0.00126736,0.000229929,1.35635e-05,378.29
13,65,113,14187.5,-8187.5,-241.875,-0.00126935,0.000231446,2.85654e-06,379.878
13,65,114,14312.5,-8187.5,-241.875,-0.00126532,0.00023306,-6.78518e-06,381.464
13,65,115,14437.5,-8187.5,-241.875,-0.00125614,0.000234716,-1.5277e-05,383.041
13,65,116,14562.5,-8187.5,-241.875,-0.00124263,0.000236361,-2.25914e-05,384.604
13,65,117,14687.5,-8187.5,-241.875,-0.00122555,0.00023795,-2.87403e-05,386.148
13,65,118,14812.5,-8187.5,-241.875,-0.00120549,0.000239442,-3.3761e-05,387.668
13,65,119,14937.5,-8187.5,-241.875,-0.00118293,0.000240804,-3.77055e-05,389.162
13,65,120,15062.5,-8187.5,-241.875,-0.00115811,0.000242008,-4.06343e-05,390.625
13,65,121,15187.5,-8187.5,-241.875,-0.00113095,0.00024303,-4.26112e-05,392.057
13,65,122,15312.5,-8187.5,-241.875,-0.00110084,0.000243857,-4.36986e-05,393.453
13,65,123,15437.5,-8187.5,-241.875,-0.0010662,0.000244479,-4.39523e-05,394.809
13,65,124,15562.5,-8187.5,-241.875,-0.00102375,0.000244897,-4.34154e-05,396.118
13,65,125,15687.5,-8187.5,-241.875,-0.00096711,0.000245122,-4.21133e-05,397.368
13,65,126,15812.5,-8187.5,-241.875,-0.0008841,0.000245185,-4.00492e-05,398.536
13,65,127,15937.5,-8187.5,-241.875,-0.00075184,0.000245134,-3.71987e-05,399.579
13,65,128,16062.5,-8187.5,-241.875,-0.000527497,0.000245054,-3.35013e-05,400.416
13,65,129,16187.5,-8187.5,-241.875,-0.000192664,0.000245077,-2.88396e-05,400.897
13,66,0,62.5,-8312.5,-241.875,-8.60165e-05,0.000168275,-9.20886e-05,421.77
13,66,1,187.5,-8312.5,-241.875,-0.000240291,0.000167397,-9.51574e-05,421.985
13,66,2,312.5,-8312.5,-241.875,-0.000335296,0.000167582,-9.83317e-05,422.371
13,66,3,437.5,-8312.5,-241.875,-0.000366095,0.000168354,-0.000101321,422.823
13,66,4,562.5,-8312.5,-241.875,-0.000361694,0.000169469,-0.000103949,423.286
13,66,5,687.5,-8312.5,-241.875,-0.000337851,0.0001708,-0.000106104,423.728
13,66,6,812.5,-8312.5,-241.875,-0.000303205,0.000172289,-0.000107718,424.131
13,66,7,937.5,-8312.5,-241.875,-0.00026257,0.000173913,-0.000108752,424.486
13,66,8,1062.5,-8312.5,-241.875,-0.000218698,0.000175666,-0.000109188,424.787
13,66,9,1187.5,-8312.5,-241.875,-0.000173231,0.000177549,-0.000109024,425.032
13,66,10,1312.5,-8312.5,-241.875,-0.000127205,0.000179567,-0.000108272,425.22
13,66,11,1437.5,-8312.5,-241.875,-8.13203e-05,0.000181724,-0.000106955,425.35
13,66,12,1562.5,-8312.5,-241.875,-3.60904e-05,0.000184021,-0.000105104,425.424
13,66,13,1687.5,-8312.5,-241.875,8.08122e-06,0.000186458,-0.000102757,425.441
13,66,14,1812.5,-8312.5,-241.875,5.08582e-05,0.000189026,-9.99593e-05,425.403
13,66,15,1937.5,-8312.5,-241.875,9.19504e-05,0.000191715,-9.67629e-05,425.314
13,66,16,2062.5,-8312.5,-241.875,0.000131105,0.000194509,-9.32297e-05,425.173
13,66,17,2187.5,-8312.5,-241.875,0.000168109,0.000197387,-8.94317e-05,424.986
13,66,18,2312.5,-8312.5,-241.875,0.000202793,0.000200326,-8.5452e-05,424.753
13,66,19,2437.5,-8312.5,-241.875,0.000235048,0.000203298,-8.13839e-05,424.479
13,66,20,2562.5,-8312.5,-241.875,0.00026483,0.000206276,-7.73284e-05,424.166
13,66,21,2687.5,-8312.5,-241.875,0.000292173,0.000209231,-7.33891e-05,423.817
13,66,22,2812.5,-8312.5,-241.875,0.000317192,0.000212132,-6.96663e-05,423.435
13,66,23,2937.5,-8312.5,-241.875,0.000340078,0.000214954,-6.62497e-05,423.024
13,66,24,3062.5,-8312.5,-241.875,0.000361083,0.000217674,-6.32127e-05,422.585
13,66,25,3187.5,-8312.5,-241.875,0.000380507,0.000220273,-6.06084e-05,422.121
13,66,26,3312.5,-8312.5,-241.875,0.00039867,0.000222737,-5.84682e-05,421.634
13,66,27,3437.5,-8312.5,-241.875,0.000415893,0.000225061,-5.6805e-05,421.124
13,66,28,3562.5,-8312.5,-241.875,0.000432487,0.000227243,-5.56167e-05,420.594
13,66,29,3687.5,-8312.5,-241.875,0.000448739,0.000229287,-5.48913e-05,420.043
13,66,30,3812.5,-8312.5,-241.875,0.00046492,0.000231202,-5.46114e-05,419.472
13,66,31,3937.5,-8312.5,-241.875,0.000481277,0.000232997,-5.47558e-05,418.881
13,66,32,4062.5,-8312.5,-241.875,0.000498049,0.000234683,-5.53009e-05,418.269
13,66,33,4187.5,-8312.5,-241.875,0.000515467,0.000236272,-5.62189e-05,417.636
13,66,34,4312.5,-8312.5,-241.875,0.000533754,0.000237773,-5.74752e-05,416.98
13,66,35,4437.5,-8312.5,-241.875,0.000553127,0.000239194,-5.90252e-05,416.301
13,66,36,4562.5,-8312.5,-241.875,0.000573781,0.000240544,-6.0811e-05,415.597
13,66,37,4687.5,-8312.5,-241.875,0.000595886,0.000241829,-6.27601e-05,414.867
13,66,38,4812.5,-8312.5,-241.875,0.000619564,0.000243057,-6.47855e-05,414.108
13,66,39,4937.5,-8312.5,-241.875,0.000644881,0.000244239,-6.67882e-05,413.318
13,66,40,5062.5,-8312.5,-241.875,0.000671833,0.000245384,-6.86613e-05,412.496
13,66,41,5187.5,-8312.5,-241.875,0.000700344,0.000246503,-7.02939e-05,411.638
13,66,42,5312.5,-8312.5,-241.875,0.000730261,0.000247611,-7.15765e-05,410.745
13,66,43,5437.5,-8312.5,-241.875,0.000761355,0.000248721,-7.24056e-05,409.813
13,66,44,5562.5,-8312.5,-241.875,0.000793327,0.000249848,-7.26875e-05,408.841
13,66,45,5687.5,-8312.5,-241.875,0.000825814,0.000251007,-7.23435e-05,407.829
13,66,46,5812.5,-8312.5,-241.875,0.0008584,0.000252215,-7.13143e-05,406.777
13,66,47,5937.5,-8312.5,-241.875,0.000890634,0.000253487,-6.95639e-05,405.683
13,66,48,6062.5,-8312.5,-241.875,0.000922051,0.000254841,-6.7081e-05,404.55
13,66,49,6187.5,-8312.5,-241.875,0.000952187,0.000256295,-6.38777e-05,403.378
13,66,50,6312.5,-8312.5,-241.875,0.000980594,0.000257865,-5.99844e-05,402.17
13,66,51,6437.5,-8312.5,-241.875,0.00100684,0.00025957,-5.54468e-05,400.927
13,66,52,6562.5,-8312.5,-241.875,0.00103052,0.000261424,-5.03246e-05,399.653
13,66,53,6687.5,-8312.5,-241.875,0.00105122,0.000263439,-4.46962e-05,398.35
13,66,54,6812.5,-8312.5,-241.875,0.00106858,0.000265621,-3.86657e-05,397.025
13,66,55,6937.5,-8312.5,-241.875,0.00108228,0.000267966,-3.23696e-05,395.679
13,66,56,7062.5,-8312.5,-241.875,0.00109209,0.000270464,-2.59799e-05,394.319
13,66,57,7187.5,-8312.5,-241.875,0.00109795,0.00027309,-1.96991e-05,392.949
13,66,58,7312.5,-8312.5,-241.875,0.00109996,0.000275808,-1.37468e-05,391.574
13,66,59,7437.5,-8312.5,-241.875,0.00109845,0.000278569,-8.33648e-06,390.199
13,66,60,7562.5,-8312.5,-241.875,0.00109399,0.000281311,-3.64489e-06,388.828
13,66,61,7687.5,-8312.5,-241.875,0.00108731,0.000283969,2.19894e-07,387.464
13,66,62,7812.5,-8312.5,-241.875,0.00107925,0.000286475,3.24325e-06,386.11
13,66,63,7937.5,-8312.5,-241.875,0.00107066,0.000288771,5.51491e-06,384.766
13,66,64,8062.5,-8312.5,-241.875,0.00106228,0.000290804,7.22319e-06,383.433
13,66,65,8187.5,-8312.5,-241.875,0.00105465,0.000292538,8.63584e-06,382.11
13,66,66,8312.5,-8312.5,-241.875,0.00104802,0.000293949,1.0073e-05,380.796
13,66,67,8437.5,-8312.5,-241.875,0.00104237,0.000295026,1.18776e-05,379.49
13,66,68,8562.5,-8312.5,-241.875,0.00103735,0.000295772,1.43874e-05,378.19
13,66,69,8687.5,-8312.5,-241.875,0.00103233,0.000296195,1.79085e-05,376.897
13,66,70,8812.5,-8312.5,-241.875,0.00102639,0.00029631,2.26931e-05,375.61
13,66,71,8937.5,-8312.5,-241.875,0.00101842,0.000296138,2.89182e-05,374.331
13,66,72,9062.5,-8312.5,-241.875,0.00100713,0.000295699,3.66664e-05,373.063
13,66,73,9187.5,-8312.5,-241.875,0.000991146,0.000295015,4.59089e-05,371.813
13,66,74,9312.5,-8312.5,-241.875,0.000969122,0.000294103,5.64931e-05,370.586
13,66,75,9437.5,-8312.5,-241.875,0.000939835,0.000292977,6.81373e-05,369.39
13,66,76,9562.5,-8312.5,-241.875,0.000902314,0.000291647,8.04386e-05,368.236
13,66,77,9687.5,-8312.5,-241.875,0.000855962,0.000290121,9.28908e-05,367.134
13,66,78,9812.5,-8312.5,-241.875,0.000800658,0.000288406,0.000104917,366.096
13,66,79,9937.5,-8312.5,-241.875,0.000736834,0.000286511,0.000115913,365.133
13,66,80,10062.5,-8312.5,-241.875,0.000665511,0.000284447,0.000125306,364.254
13,66,81,10187.5,-8312.5,-241.875,0.000588261,0.00028223,0.000132626,363.469
13,66,82,10312.5,-8312.5,-241.875,0.000507076,0.000279872,0.000137575,362.783
13,66,83,10437.5,-8312.5,-241.875,0.000424156,0.000277386,0.000140078,362.201
13,66,84,10562.5,-8312.5,-241.875,0.000341633,0.000274781,0.000140299,361.723
13,66,85,10687.5,-8312.5,-241.875,0.000261322,0.000272066,0.000138603,361.347
13,66,86,10812.5,-8312.5,-241.875,0.00018454,0.000269246,0.000135487,361.07
13,66,87,10937.5,-8312.5,-241.875,0.000112044,0.000266332,0.000131499,360.886
13,66,88,11062.5,-8312.5,-241.875,4.40531e-05,0.000263333,0.000127168,360.79
13,66,89,11187.5,-8312.5,-241.875,-1.96629e-05,0.000260264,0.000122962,360.776
13,66,90,11312.5,-8312.5,-241.875,-7.96765e-05,0.000257143,0.000119257,360.839
13,66,91,11437.5,-8312.5,-241.875,-0.000136797,0.000253989,0.000116334,360.975
13,66,92,11562.5,-8312.5,-241.875,-0.000191981,0.000250829,0.000114374,361.181
13,66,93,11687.5,-8312.5,-241.875,-0.000246257,0.000247687,0.000113461,361.455
13,66,94,11812.5,-8312.5,-241.875,-0.00030066,0.000244595,0.000113585,361.796
13,66,95,11937.5,-8312.5,-241.875,-0.000356176,0.000241585,0.000114645,362.206
13,66,96,12062.5,-8312.5,-241.875,-0.000413672,0.000238688,0.00011645,362.687
13,66,97,12187.5,-8312.5,-241.875,-0.000473839,0.00023594,0.000118724,363.241
13,66,98,12312.5,-8312.5,-241.875,-0.000537117,0.000233374,0.000121117,363.871
13,66,99,12437.5,-8312.5,-241.875,-0.000603629,0.000231022,0.000123214,364.583
13,66,100,12562.5,-8312.5,-241.875,-0.000673119,0.000228914,0.000124564,365.38
13,66,101,12687.5,-8312.5,-241.875,-0.000744904,0.000227076,0.00012471,366.266
13,66,102,12812.5,-8312.5,-241.875,-0.000817876,0.000225531,0.000123236,367.243
13,66,103,12937.5,-8312.5,-241.875,-0.000890549,0.000224297,0.00011982,368.311
13,66,104,13062.5,-8312.5,-241.875,-0.000961171,0.000223389,0.000114278,369.469
13,66,105,13187.5,-8312.5,-241.875,-0.00102789,0.000222815,0.0001066,370.714
13,66,106,13312.5,-8312.5,-241.875,-0.00108896,0.000222579,9.6949e-05,372.039
13,66,107,13437.5,-8312.5,-241.875,-0.00114287,0.000222678,8.56453e-05,373.436
13,66,108,13562.5,-8312.5,-241.875,-0.00118855,0.000223097,7.31194e-05,374.896
13,66,109,13687.5,-8312.5,-241.875,-0.00122534,0.000223813,5.98588e-05,376.408
13,66,110,13812.5,-8312.5,-241.875,-0.00125308,0.000224795,4.63545e-05,377.959
13,66,111,13937.5,-8312.5,-241.875,-0.00127203,0.000226004,3.30558e-05,379.54
13,66,112,14062.5,-8312.5,-241.875,-0.00128274,0.000227397,2.03398e-05,381.139
13,66,113,14187.5,-8312.5,-241.875,-0.001286,0.000228928,8.49441e-06,382.747
13,66,114,14312.5,-8312.5,-241.875,-0.00128272,0.000230554,-2.28339e-06,384.354
13,66,115,14437.5,-8312.5,-241.875,-0.00127385,0.000232229,-1.18776e-05,385.954
13,66,116,14562.5,-8312.5,-241.875,-0.00126031,0.000233912,-2.0236e-05,387.539
13,66,117,14687.5,-8312.5,-241.875,-0.00124298,0.000235565,-2.73528e-05,389.105
13,66,118,14812.5,-8312.5,-241.875,-0.0012227,0.000237153,-3.32529e-05,390.647
13,66,119,14937.5,-8312.5,-241.875,-0.00120033,0.000238647,-3.79813e-05,392.161
13,66,120,15062.5,-8312.5,-241.875,-0.00117675,0.000240021,-4.15952e-05,393.647
13,66,121,15187.5,-8312.5,-241.875,-0.00115307,0.000241256,-4.41575e-05,395.103
13,66,122,15312.5,-8312.5,-241.875,-0.00113079,0.000242334,-4.57319e-05,396.53
13,66,123,15437.5,-8312.5,-241.875,-0.00111227,0.000243247,-4.63778e-05,397.93
13,66,124,15562.5,-8312.5,-241.875,-0.0011015,0.000243989,-4.61487e-05,399.311
13,66,125,15687.5,-8312.5,-241.875,-0.00110556,0.000244558,-4.50933e-05,400.684
13,66,126,15812.5,-8312.5,-241.875,-0.00113732,0.000244958,-4.32621e-05,402.075
13,66,127,15937.5,-8312.5,-241.875,-0.00122045,0.000245188,-4.07187e-05,403.527
13,66,128,16062.5,-8312.5,-241.875,-0.00139875,0.00024524,-3.75593e-05,405.126
13,66,129,16187.5,-8312.5,-241.875,-0.000759402,0.000245077,-3.39418e-05,407.024
13,67,0,62.5,-8437.5,-241.875,-0.000458783,0.00014619,-9.20886e-05,421.77
13,67,1,187.5,-8437.5,-241.875,-0.000816761,0.000150335,-9.68229e-05,422.917
13,67,2,312.5,-8437.5,-241.875,-0.000651885,0.000153195,-0.000100763,423.812
13,67,3,437.5,-8437.5,-241.875,-0.000543169,0.000155387,-0.000104034,424.547
13,67,4,562.5,-8437.5,-241.875,-0.000464078,0.000157253,-0.000106688,425.17
13,67,5,687.5,-8437.5,-241.875,-0.000400497,0.000158991,-0.000108743,425.707
13,67,6,812.5,-8437.5,-241.875,-0.000344992,0.000160714,-0.000110206,426.171
13,67,7,937.5,-8437.5,-241.875,-0.000293719,0.000162491,-0.00011108,426.57
13,67,8,1062.5,-8437.5,-241.875,-0.000244761,0.000164366,-0.000111375,426.906
13,67,9,1187.5,-8437.5,-241.875,-0.00019723,0.000166364,-0.00011111,427.181
13,67,10,1312.5,-8437.5,-241.875,-0.00015078,0.0001685,-0.00011031,427.399
13,67,11,1437.5,-8437.5,-241.875,-0.000105347,0.000170781,-0.000109006,427.558
13,67,12,1562.5,-8437.5,-241.875,-6.10094e-05,0.000173207,-0.000107236,427.662
13,67,13,1687.5,-8437.5,-241.875,-1.79151e-05,0.000175772,-0.000105038,427.711
13,67,14,1812.5,-8437.5,-241.875,2.37603e-05,0.000178466,-0.000102459,427.707
13,67,15,1937.5,-8437.5,-241.875,6.3833e-05,0.000181273,-9.95447e-05,427.651
13,67,16,2062.5,-8437.5,-241.875,0.000102125,0.000184174,-9.63509e-05,427.547
13,67,17,2187.5,-8437.5,-241.875,0.000138477,0.000187146,-9.29385e-05,427.396
13,67,18,2312.5,-8437.5,-241.875,0.00017276,0.000190165,-8.93772e-05,427.201
13,67,19,2437.5,-8437.5,-241.875,0.000204885,0.000193204,-8.57448e-05,426.964
13,67,20,2562.5,-8437.5,-241.875,0.000234821,0.000196235,-8.2125e-05,426.689
13,67,21,2687.5,-8437.5,-241.875,0.000262598,0.000199231,-7.86038e-05,426.377
13,67,22,2812.5,-8437.5,-241.875,0.000288315,0.000202167,-7.52639e-05,426.032
13,67,23,2937.5,-8437.5,-241.875,0.000312132,0.00020502,-7.21791e-05,425.656
13,67,24,3062.5,-8437.5,-241.875,0.000334262,0.000207772,-6.9409e-05,425.252
13,67,25,3187.5,-8437.5,-241.875,0.000354952,0.000210409,-6.6997e-05,424.821
13,67,26,3312.5,-8437.5,-241.875,0.000374469,0.000212922,-6.49701e-05,424.365
13,67,27,3437.5,-8437.5,-241.875,0.00039308,0.000215308,-6.33417e-05,423.885
13,67,28,3562.5,-8437.5,-241.875,0.000411048,0.000217565,-6.21154e-05,423.382
13,67,29,3687.5,-8437.5,-241.875,0.000428622,0.000219697,-6.12888e-05,422.857
13,67,30,3812.5,-8437.5,-241.875,0.000446044,0.000221709,-6.08562e-05,422.31
13,67,31,3937.5,-8437.5,-241.875,0.00046355,0.000223608,-6.08086e-05,421.742
13,67,32,4062.5,-8437.5,-241.875,0.000481375,0.0002254,-6.11333e-05,421.151
13,67,33,4187.5,-8437.5,-241.875,0.00049975,0.000227093,-6.18109e-05,420.538
13,67,34,4312.5,-8437.5,-241.875,0.000518906,0.000228692,-6.28126e-05,419.902
13,67,35,4437.5,-8437.5,-241.875,0.000539061,0.000230205,-6.40967e-05,419.241
13,67,36,4562.5,-8437.5,-241.875,0.000560411,0.000231638,-6.56065e-05,418.554
13,67,37,4687.5,-8437.5,-241.875,0.000583116,0.000233001,-6.72702e-05,417.84
13,67,38,4812.5,-8437.5,-241.875,0.000607287,0.000234304,-6.90019e-05,417.097
13,67,39,4937.5,-8437.5,-241.875,0.000632974,0.000235559,-7.07052e-05,416.322
13,67,40,5062.5,-8437.5,-241.875,0.000660156,0.000236782,-7.2277e-05,415.514
13,67,41,5187.5,-8437.5,-241.875,0.000688744,0.000237988,-7.36125e-05,414.672
13,67,42,5312.5,-8437.5,-241.875,0.000718575,0.000239197,-7.46082e-05,413.792
13,67,43,5437.5,-8437.5,-241.875,0.000749415,0.000240428,-7.51668e-05,412.875
13,67,44,5562.5,-8437.5,-241.875,0.000780963,0.0002417,-7.52001e-05,411.919
13,67,45,5687.5,-8437.5,-241.875,0.00081286,0.000243032,-7.46341e-05,410.923
13,67,46,5812.5,-8437.5,-241.875,0.000844693,0.000244444,-7.34129e-05,409.887
13,67,47,5937.5,-8437.5,-241.875,0.000876015,0.000245951,-7.15042e-05,408.811
13,67,48,6062.5,-8437.5,-241.875,0.000906361,0.00024757,-6.89013e-05,407.697
13,67,49,6187.5,-8437.5,-241.875,0.000935273,0.000249317,-6.5623e-05,406.545
13,67,50,6312.5,-8437.5,-241.875,0.00096231,0.000251204,-6.17106e-05,405.358
13,67,51,6437.5,-8437.5,-241.875,0.000987065,0.000253243,-5.7224e-05,404.139
13,67,52,6562.5,-8437.5,-241.875,0.00100916,0.00025544,-5.22397e-05,402.891
13,67,53,6687.5,-8437.5,-241.875,0.00102825,0.000257798,-4.68526e-05,401.616
