8,56,78,9812.5,-7062.5,115.0,0.000213065,0.00376971,5.41945e-05,335.135
8,56,79,9937.5,-7062.5,115.0,0.000229771,0.00357252,0.000161099,332.371
8,56,80,10062.5,-7062.5,115.0,0.000244896,0.0033616,0.00029911,329.391
8,56,81,10187.5,-7062.5,115.0,0.000266215,0.00310563,0.000464137,326.249
8,56,82,10312.5,-7062.5,115.0,0.000285725,0.00278079,0.000728502,322.735
8,56,83,10437.5,-7062.5,115.0,0.000241703,0.00275429,0.00108667,319.106
8,56,84,10562.5,-7062.5,115.0,7.10341e-05,0.00282376,0.00140648,316.693
8,56,85,10687.5,-7062.5,115.0,-0.000172454,0.00257479,0.00142137,317.33
8,56,86,10812.5,-7062.5,115.0,-0.000355321,0.0026616,0.00108191,321.004
8,56,87,10937.5,-7062.5,115.0,-0.000433563,0.00293506,0.00064248,326.213
8,56,88,11062.5,-7062.5,115.0,-0.000408283,0.00329321,0.000176506,331.843
8,56,89,11187.5,-7062.5,115.0,-0.000311128,0.00344688,-0.000131279,336.42
8,56,90,11312.5,-7062.5,115.0,-0.000211528,0.00344473,-0.000281483,339.621
8,56,91,11437.5,-7062.5,115.0,-0.000136358,0.00333842,-0.000330367,341.708
8,56,92,11562.5,-7062.5,115.0,-8.61068e-05,0.00316923,-0.000330298,343.03
8,56,93,11687.5,-7062.5,115.0,-5.12423e-05,0.0029752,-0.000320672,343.861
8,56,94,11812.5,-7062.5,115.0,-2.19935e-05,0.00281934,-0.000308964,344.311
8,56,95,11937.5,-7062.5,115.0,1.56645e-05,0.00265281,-0.000310515,344.411
8,56,96,12062.5,-7062.5,115.0,8.67131e-05,0.00243047,-0.000295657,343.92
8,56,97,12187.5,-7062.5,115.0,0.000205328,0.00218967,-0.000168992,342.243
8,56,98,12312.5,-7062.5,115.0,0.00034711,0.00204376,0.000187085,338.786
8,56,99,12437.5,-7062.5,115.0,0.000330433,0.00210354,0.000875869,333.565
8,56,100,12562.5,-7062.5,115.0,9.8057e-05,0.00169747,0.00130655,330.526
8,56,101,12687.5,-7062.5,115.0,-0.000134878,0.00120243,0.00122346,331.114
8,56,102,12812.5,-7062.5,115.0,-0.000286604,0.000984671,0.000990017,333.898
8,56,103,12937.5,-7062.5,115.0,-0.000391307,0.00100194,0.000658747,338.279
8,56,104,13062.5,-7062.5,115.0,-0.000402562,0.00131292,0.000243499,343.68
8,56,105,13187.5,-7062.5,115.0,-0.000337966,0.00149773,-2.85919e-05,348.343
8,56,106,13312.5,-7062.5,115.0,-0.000274048,0.00159673,-0.000191171,352.129
8,56,107,13437.5,-7062.5,115.0,-0.0002211,0.00173773,-0.000288307,355.194
8,56,108,13562.5,-7062.5,115.0,-0.000173952,0.00190699,-0.000348375,357.657
8,56,109,13687.5,-7062.5,115.0,-0.000127825,0.00209414,-0.000376188,359.543
8,56,110,13812.5,-7062.5,115.0,-8.33891e-05,0.00232773,-0.000371555,360.853
8,56,111,13937.5,-7062.5,115.0,-3.64991e-05,0.00260672,-0.000344288,361.628
8,56,112,14062.5,-7062.5,115.0,1.56833e-05,0.00299671,-0.000265283,361.765
8,56,113,14187.5,-7062.5,115.0,6.21799e-05,0.00351351,-0.000121285,361.235
8,56,114,14312.5,-7062.5,115.0,6.08044e-05,0.00408992,0.000103904,360.211
8,56,115,14437.5,-7062.5,115.0,-9.88959e-06,0.00447321,0.000285148,359.715
8,56,116,14562.5,-7062.5,115.0,-0.00012471,0.00459434,0.00034204,360.458
8,56,117,14687.5,-7062.5,115.0,-0.000219243,0.00444381,0.000192572,362.833
8,56,118,14812.5,-7062.5,115.0,-0.000249146,0.00417041,-1.97194e-05,365.939
8,56,119,14937.5,-7062.5,115.0,-0.000234002,0.00378205,-0.000218643,369.062
8,56,120,15062.5,-7062.5,115.0,-0.000193355,0.00338263,-0.000373149,371.789
8,56,121,15187.5,-7062.5,115.0,-0.000122747,0.00301329,-0.000493098,373.896
8,56,122,15312.5,-7062.5,115.0,2.50324e-06,0.00277916,-0.000539669,374.858
8,56,123,15437.5,-7062.5,115.0,0.000164751,0.00276617,-0.000380291,373.833
8,56,124,15562.5,-7062.5,115.0,0.000259699,0.00303491,4.31724e-05,370.739
8,56,125,15687.5,-7062.5,115.0,0.000197436,0.0034006,0.00050505,367.341
8,56,126,15812.5,-7062.5,115.0,2.70091e-05,0.00358421,0.000745123,365.803
8,56,127,15937.5,-7062.5,115.0,-0.000163642,0.00354833,0.00075618,366.665
8,56,128,16062.5,-7062.5,115.0,-0.000397618,0.00341446,0.00052628,369.894
8,56,129,16187.5,-7062.5,115.0,-0.000268472,0.00352517,-3.27614e-05,376.606
8,57,0,62.5,-7187.5,115.0,-0.000160071,0.00141317,-0.000236199,404.698
8,57,1,187.5,-7187.5,115.0,-0.000281884,0.00175595,-0.000343921,408.7
8,57,2,312.5,-7187.5,115.0,-0.000222347,0.00176315,-0.000424515,411.745
8,57,3,437.5,-7187.5,115.0,-0.000181839,0.00173297,-0.000468638,414.259
8,57,4,562.5,-7187.5,115.0,-0.000146349,0.00171318,-0.000485477,416.291
8,57,5,687.5,-7187.5,115.0,-0.000119056,0.00171978,-0.000479142,417.917
8,57,6,812.5,-7187.5,115.0,-0.000104907,0.00172944,-0.000462327,419.268
8,57,7,937.5,-7187.5,115.0,-0.000101423,0.0017291,-0.000459361,420.54
8,57,8,1062.5,-7187.5,115.0,-9.89692e-05,0.00170905,-0.000474617,421.803
8,57,9,1187.5,-7187.5,115.0,-8.95179e-05,0.00168625,-0.000504534,423.014
8,57,10,1312.5,-7187.5,115.0,-7.27864e-05,0.00167258,-0.000527844,424.041
8,57,11,1437.5,-7187.5,115.0,-5.30895e-05,0.00166706,-0.000542376,424.834
8,57,12,1562.5,-7187.5,115.0,-3.27101e-05,0.00166775,-0.000546772,425.368
8,57,13,1687.5,-7187.5,115.0,-1.26572e-05,0.00166969,-0.000541656,425.652
8,57,14,1812.5,-7187.5,115.0,4.26457e-06,0.0016705,-0.000525579,425.685
8,57,15,1937.5,-7187.5,115.0,1.81831e-05,0.00167356,-0.000513741,425.545
8,57,16,2062.5,-7187.5,115.0,3.32699e-05,0.00167652,-0.000503263,425.23
8,57,17,2187.5,-7187.5,115.0,5.08196e-05,0.00167615,-0.00049189,424.713
8,57,18,2312.5,-7187.5,115.0,7.06078e-05,0.00167306,-0.000473763,423.96
8,57,19,2437.5,-7187.5,115.0,9.35846e-05,0.00167031,-0.000449022,422.948
8,57,20,2562.5,-7187.5,115.0,0.000117277,0.00166405,-0.000403285,421.62
8,57,21,2687.5,-7187.5,115.0,0.000138407,0.00166466,-0.000344801,420.016
8,57,22,2812.5,-7187.5,115.0,0.000153561,0.00170174,-0.00026459,418.16
8,57,23,2937.5,-7187.5,115.0,0.000157304,0.00177953,-0.000176957,416.177
8,57,24,3062.5,-7187.5,115.0,0.000154162,0.0018927,-0.000103817,414.227
8,57,25,3187.5,-7187.5,115.0,0.000151925,0.00203831,-3.65026e-05,412.323
8,57,26,3312.5,-7187.5,115.0,0.000145627,0.00222205,4.28608e-05,410.429
8,57,27,3437.5,-7187.5,115.0,0.000122097,0.00243441,0.000120174,408.682
8,57,28,3562.5,-7187.5,115.0,7.70572e-05,0.00261064,0.000159454,407.377
8,57,29,3687.5,-7187.5,115.0,3.03454e-05,0.00267981,0.000129939,406.756
8,57,30,3812.5,-7187.5,115.0,-1.15611e-06,0.00265798,6.37826e-05,406.618
8,57,31,3937.5,-7187.5,115.0,-1.12845e-05,0.00257851,-3.36463e-05,406.785
8,57,32,4062.5,-7187.5,115.0,8.28003e-06,0.00249125,-0.00012526,406.9
8,57,33,4187.5,-7187.5,115.0,4.53146e-05,0.00244888,-0.000163137,406.578
8,57,34,4312.5,-7187.5,115.0,7.69516e-05,0.00244915,-0.000140465,405.767
8,57,35,4437.5,-7187.5,115.0,0.000102294,0.00245338,-9.84058e-05,404.654
8,57,36,4562.5,-7187.5,115.0,0.00012949,0.00244858,-2.36423e-05,403.21
8,57,37,4687.5,-7187.5,115.0,0.000145212,0.00245836,0.000105782,401.417
8,57,38,4812.5,-7187.5,115.0,0.000125999,0.00244683,0.000268746,399.58
8,57,39,4937.5,-7187.5,115.0,4.88349e-05,0.00242783,0.000402028,398.267
8,57,40,5062.5,-7187.5,115.0,-6.16087e-05,0.00244142,0.000369203,398.359
8,57,41,5187.5,-7187.5,115.0,-0.000150193,0.0023978,0.000195497,399.807
8,57,42,5312.5,-7187.5,115.0,-0.000180988,0.0023179,-6.75637e-05,402.114
8,57,43,5437.5,-7187.5,115.0,-0.000156484,0.00227302,-0.000296144,404.332
8,57,44,5562.5,-7187.5,115.0,-0.000110925,0.00227593,-0.000464286,406.026
8,57,45,5687.5,-7187.5,115.0,-5.98131e-05,0.00229126,-0.000585492,407.105
8,57,46,5812.5,-7187.5,115.0,-5.54763e-06,0.00232356,-0.000665646,407.521
8,57,47,5937.5,-7187.5,115.0,4.79732e-05,0.00238256,-0.000704793,407.244
8,57,48,6062.5,-7187.5,115.0,9.85142e-05,0.00248362,-0.000714065,406.322
8,57,49,6187.5,-7187.5,115.0,0.000149633,0.00262533,-0.000692735,404.781
8,57,50,6312.5,-7187.5,115.0,0.000202492,0.00278783,-0.000626593,402.581
8,57,51,6437.5,-7187.5,115.0,0.000231822,0.00297738,-0.000498124,399.718
8,57,52,6562.5,-7187.5,115.0,0.00021761,0.00311603,-0.000386462,396.785
8,57,53,6687.5,-7187.5,115.0,0.000187126,0.0032257,-0.000369445,394.278
8,57,54,6812.5,-7187.5,115.0,0.000181282,0.0032741,-0.000423211,392.107
8,57,55,6937.5,-7187.5,115.0,0.000209192,0.00328519,-0.000462157,389.746
8,57,56,7062.5,-7187.5,115.0,0.000255254,0.00330255,-0.000461393,386.877
8,57,57,7187.5,-7187.5,115.0,0.000307739,0.00335333,-0.00040956,383.365
8,57,58,7312.5,-7187.5,115.0,0.00036421,0.00344352,-0.000313951,379.184
8,57,59,7437.5,-7187.5,115.0,0.000415553,0.00353534,-0.000150064,374.26
8,57,60,7562.5,-7187.5,115.0,0.000456771,0.00362205,5.95371e-05,368.795
8,57,61,7687.5,-7187.5,115.0,0.000474244,0.00372761,0.000353762,362.84
8,57,62,7812.5,-7187.5,115.0,0.000446629,0.00396432,0.00067359,356.939
8,57,63,7937.5,-7187.5,115.0,0.000347108,0.00433424,0.000984959,351.675
8,57,64,8062.5,-7187.5,115.0,0.000149751,0.00458159,0.00116878,348.261
8,57,65,8187.5,-7187.5,115.0,-7.50675e-05,0.00484634,0.00100272,347.931
8,57,66,8312.5,-7187.5,115.0,-0.000186293,0.00507286,0.000513423,350.138
8,57,67,8437.5,-7187.5,115.0,-0.000139651,0.00487626,0.000100704,352.588
8,57,68,8562.5,-7187.5,115.0,-5.03305e-05,0.00474036,-5.54192e-05,353.629
8,57,69,8687.5,-7187.5,115.0,4.07985e-06,0.0047781,-0.000134948,353.846
8,57,70,8812.5,-7187.5,115.0,5.5202e-05,0.0049017,-0.000199083,353.527
8,57,71,8937.5,-7187.5,115.0,0.00010545,0.00505761,-0.000189686,352.466
8,57,72,9062.5,-7187.5,115.0,0.000116755,0.00513416,-0.000116724,350.891
8,57,73,9187.5,-7187.5,115.0,9.67568e-05,0.00502313,-0.000101343,349.547
8,57,74,9312.5,-7187.5,115.0,9.45146e-05,0.00473913,-0.000145932,348.472
8,57,75,9437.5,-7187.5,115.0,0.000135888,0.00431117,-0.000179077,347.185
8,57,76,9562.5,-7187.5,115.0,0.000188046,0.00397268,-0.000115531,345.075
8,57,77,9687.5,-7187.5,115.0,0.00021632,0.00373339,-1.75274e-05,342.483
8,57,78,9812.5,-7187.5,115.0,0.000233148,0.00353136,8.29066e-05,339.667
8,57,79,9937.5,-7187.5,115.0,0.000249728,0.00332579,0.000193275,336.655
8,57,80,10062.5,-7187.5,115.0,0.00026691,0.00312303,0.000332521,333.424
8,57,81,10187.5,-7187.5,115.0,0.000292405,0.00289382,0.000512613,329.982
8,57,82,10312.5,-7187.5,115.0,0.000299929,0.00266206,0.000818803,326.114
8,57,83,10437.5,-7187.5,115.0,0.000235203,0.00268344,0.00115924,322.484
8,57,84,10562.5,-7187.5,115.0,7.22308e-05,0.002873,0.00143986,320.234
8,57,85,10687.5,-7187.5,115.0,-0.000168342,0.00284092,0.00150352,320.678
8,57,86,10812.5,-7187.5,115.0,-0.0003723,0.00288933,0.00115183,324.442
8,57,87,10937.5,-7187.5,115.0,-0.000463645,0.0031332,0.000665133,329.985
8,57,88,11062.5,-7187.5,115.0,-0.000431302,0.00341166,0.000131858,336.033
8,57,89,11187.5,-7187.5,115.0,-0.00031602,0.00347502,-0.000205793,340.768
8,57,90,11312.5,-7187.5,115.0,-0.000204114,0.00342287,-0.000351029,343.934
8,57,91,11437.5,-7187.5,115.0,-0.000121895,0.00329569,-0.000385424,345.871
8,57,92,11562.5,-7187.5,115.0,-6.80626e-05,0.00313682,-0.00036625,346.981
8,57,93,11687.5,-7187.5,115.0,-3.45524e-05,0.0029766,-0.000328948,347.572
8,57,94,11812.5,-7187.5,115.0,-6.92617e-06,0.00285157,-0.000313292,347.845
8,57,95,11937.5,-7187.5,115.0,3.43402e-05,0.00269899,-0.000310648,347.746
8,57,96,12062.5,-7187.5,115.0,0.000108256,0.00249902,-0.000277243,346.986
8,57,97,12187.5,-7187.5,115.0,0.000220747,0.00231048,-0.00013052,345.039
8,57,98,12312.5,-7187.5,115.0,0.000345429,0.00225347,0.000215597,341.468
8,57,99,12437.5,-7187.5,115.0,0.000339373,0.00242337,0.000837028,336.403
8,57,100,12562.5,-7187.5,115.0,0.000143263,0.00222796,0.00130121,332.983
8,57,101,12687.5,-7187.5,115.0,-8.93879e-05,0.00160837,0.00134347,332.822
8,57,102,12812.5,-7187.5,115.0,-0.000269366,0.00117331,0.00113071,335.218
8,57,103,12937.5,-7187.5,115.0,-0.000404658,0.00107112,0.000792929,339.556
8,57,104,13062.5,-7187.5,115.0,-0.000425687,0.0013548,0.000314591,345.335
8,57,105,13187.5,-7187.5,115.0,-0.000349933,0.0014766,2.09524e-05,350.198
8,57,106,13312.5,-7187.5,115.0,-0.000284459,0.00153806,-0.000135647,354.083
8,57,107,13437.5,-7187.5,115.0,-0.000235642,0.00165467,-0.000237987,357.31
8,57,108,13562.5,-7187.5,115.0,-0.000191113,0.00180554,-0.000304591,359.974
8,57,109,13687.5,-7187.5,115.0,-0.000148416,0.00198228,-0.000336648,362.087
8,57,110,13812.5,-7187.5,115.0,-0.000108308,0.00220491,-0.000341542,363.684
8,57,111,13937.5,-7187.5,115.0,-6.91819e-05,0.00246713,-0.000320597,364.795
8,57,112,14062.5,-7187.5,115.0,-2.85901e-05,0.00283846,-0.00027021,365.414
8,57,113,14187.5,-7187.5,115.0,9.11254e-06,0.00331641,-0.000173316,365.51
8,57,114,14312.5,-7187.5,115.0,1.30792e-05,0.00385297,-1.42052e-05,365.186
8,57,115,14437.5,-7187.5,115.0,-3.68252e-05,0.00424272,0.000120853,365.183
8,57,116,14562.5,-7187.5,115.0,-0.000124662,0.00440597,0.000163841,366.107
8,57,117,14687.5,-7187.5,115.0,-0.000198386,0.00428333,4.93391e-05,368.3
8,57,118,14812.5,-7187.5,115.0,-0.000216651,0.00401888,-0.000129044,371.066
8,57,119,14937.5,-7187.5,115.0,-0.000196799,0.00367028,-0.000275024,373.716
8,57,120,15062.5,-7187.5,115.0,-0.000159072,0.00333347,-0.000394185,375.986
8,57,121,15187.5,-7187.5,115.0,-9.66567e-05,0.00305094,-0.000484971,377.693
8,57,122,15312.5,-7187.5,115.0,1.24517e-05,0.00287069,-0.000515588,378.403
8,57,123,15437.5,-7187.5,115.0,0.000151182,0.00288031,-0.000366024,377.381
8,57,124,15562.5,-7187.5,115.0,0.000229706,0.00314604,2.74661e-06,374.623
8,57,125,15687.5,-7187.5,115.0,0.000173221,0.0034543,0.000400524,371.639
8,57,126,15812.5,-7187.5,115.0,2.21215e-05,0.00361238,0.000602273,370.293
8,57,127,15937.5,-7187.5,115.0,-0.000145616,0.00359555,0.000578099,371.086
8,57,128,16062.5,-7187.5,115.0,-0.000220805,0.00340628,0.000309607,373.933
8,57,129,16187.5,-7187.5,115.0,-0.000106907,0.00308672,-3.27614e-05,376.606
8,58,0,62.5,-7312.5,115.0,-0.000110338,0.00141317,-0.000184447,408.231
8,58,1,187.5,-7312.5,115.0,-0.000229757,0.00172188,-0.000299261,410.99
8,58,2,312.5,-7312.5,115.0,-0.000217596,0.00173049,-0.000409601,413.975
8,58,3,437.5,-7312.5,115.0,-0.000177791,0.00169573,-0.000463042,416.429
8,58,4,562.5,-7312.5,115.0,-0.00014443,0.00166547,-0.000480894,418.42
8,58,5,687.5,-7312.5,115.0,-0.000118755,0.0016571,-0.000478592,420.04
8,58,6,812.5,-7312.5,115.0,-0.000104387,0.00165311,-0.000462218,421.389
8,58,7,937.5,-7312.5,115.0,-9.98452e-05,0.00164065,-0.00045834,422.65
8,58,8,1062.5,-7312.5,115.0,-9.65074e-05,0.00161544,-0.000471511,423.885
8,58,9,1187.5,-7312.5,115.0,-8.74814e-05,0.0015861,-0.000497657,425.063
8,58,10,1312.5,-7312.5,115.0,-7.18088e-05,0.00157309,-0.000519164,426.072
8,58,11,1437.5,-7312.5,115.0,-5.28373e-05,0.00157028,-0.000532317,426.858
8,58,12,1562.5,-7312.5,115.0,-3.30054e-05,0.00157373,-0.0005354,427.393
8,58,13,1687.5,-7312.5,115.0,-1.33084e-05,0.00158372,-0.00053036,427.683
8,58,14,1812.5,-7312.5,115.0,3.52463e-06,0.00159798,-0.000514689,427.725
8,58,15,1937.5,-7312.5,115.0,1.74268e-05,0.00161025,-0.000502592,427.595
8,58,16,2062.5,-7312.5,115.0,3.27995e-05,0.00162191,-0.000492722,427.29
8,58,17,2187.5,-7312.5,115.0,5.07759e-05,0.0016261,-0.000479755,426.775
8,58,18,2312.5,-7312.5,115.0,7.08652e-05,0.00162666,-0.00046027,426.02
8,58,19,2437.5,-7312.5,115.0,9.40434e-05,0.00161975,-0.000432666,425.003
8,58,20,2562.5,-7312.5,115.0,0.000117639,0.0016124,-0.000384339,423.669
8,58,21,2687.5,-7312.5,115.0,0.000136434,0.00160966,-0.000317961,422.062
8,58,22,2812.5,-7312.5,115.0,0.000147206,0.0016535,-0.000238362,420.258
8,58,23,2937.5,-7312.5,115.0,0.000147363,0.00174429,-0.000155475,418.382
8,58,24,3062.5,-7312.5,115.0,0.000141316,0.00185701,-8.87005e-05,416.574
8,58,25,3187.5,-7312.5,115.0,0.000135661,0.00199837,-2.94668e-05,414.849
8,58,26,3312.5,-7312.5,115.0,0.000126368,0.00217639,3.44578e-05,413.183
8,58,27,3437.5,-7312.5,115.0,0.000103892,0.00236849,9.1283e-05,411.69
8,58,28,3562.5,-7312.5,115.0,6.57274e-05,0.0025126,0.000114702,410.586
8,58,29,3687.5,-7312.5,115.0,2.78266e-05,0.00257222,8.2623e-05,410.047
8,58,30,3812.5,-7312.5,115.0,3.3133e-06,0.0025568,2.14632e-05,409.89
8,58,31,3937.5,-7312.5,115.0,-3.30614e-06,0.00249212,-5.93521e-05,409.964
8,58,32,4062.5,-7312.5,115.0,1.47596e-05,0.00241488,-0.000133133,409.973
8,58,33,4187.5,-7312.5,115.0,4.67652e-05,0.00237731,-0.000160066,409.595
8,58,34,4312.5,-7312.5,115.0,7.52815e-05,0.00240135,-0.000143318,408.803
8,58,35,4437.5,-7312.5,115.0,0.000101031,0.00243001,-0.00010477,407.713
8,58,36,4562.5,-7312.5,115.0,0.000127963,0.00245634,-2.57549e-05,406.278
8,58,37,4687.5,-7312.5,115.0,0.0001434,0.00249888,0.000102919,404.514
8,58,38,4812.5,-7312.5,115.0,0.000125522,0.00254134,0.000267123,402.693
8,58,39,4937.5,-7312.5,115.0,4.88164e-05,0.00255571,0.000402663,401.376
8,58,40,5062.5,-7312.5,115.0,-5.90182e-05,0.00254452,0.000365103,401.472
8,58,41,5187.5,-7312.5,115.0,-0.000142863,0.00247937,0.000200473,402.851
8,58,42,5312.5,-7312.5,115.0,-0.000173999,0.00238166,-4.50662e-05,405.044
8,58,43,5437.5,-7312.5,115.0,-0.000153919,0.00232612,-0.000267528,407.201
8,58,44,5562.5,-7312.5,115.0,-0.000111119,0.00231696,-0.000435261,408.892
8,58,45,5687.5,-7312.5,115.0,-6.12029e-05,0.00231596,-0.000553513,409.979
8,58,46,5812.5,-7312.5,115.0,-8.97122e-06,0.00232856,-0.000629707,410.422
8,58,47,5937.5,-7312.5,115.0,4.12138e-05,0.00236893,-0.000665452,410.203
8,58,48,6062.5,-7312.5,115.0,8.73523e-05,0.00244359,-0.000677184,409.391
8,58,49,6187.5,-7312.5,115.0,0.000134549,0.00256662,-0.000666518,408.02
8,58,50,6312.5,-7312.5,115.0,0.000184539,0.00273128,-0.000613854,406.028
8,58,51,6437.5,-7312.5,115.0,0.000214878,0.00292124,-0.000504765,403.406
8,58,52,6562.5,-7312.5,115.0,0.000205514,0.00306638,-0.000404961,400.656
8,58,53,6687.5,-7312.5,115.0,0.000180672,0.00315358,-0.000387998,398.268
8,58,54,6812.5,-7312.5,115.0,0.00017876,0.00317443,-0.000432956,396.139
8,58,55,6937.5,-7312.5,115.0,0.000207047,0.00319536,-0.000463966,393.799
8,58,56,7062.5,-7312.5,115.0,0.000250698,0.00323115,-0.000454953,390.963
8,58,57,7187.5,-7312.5,115.0,0.000299671,0.00330064,-0.000406148,387.532
8,58,58,7312.5,-7312.5,115.0,0.000354708,0.00339037,-0.000318308,383.471
8,58,59,7437.5,-7312.5,115.0,0.000406664,0.00348718,-0.000154044,378.664
8,58,60,7562.5,-7312.5,115.0,0.000446544,0.00358355,6.76765e-05,373.304
8,58,61,7687.5,-7312.5,115.0,0.000455881,0.00373461,0.000371988,367.501
8,58,62,7812.5,-7312.5,115.0,0.000416307,0.00398995,0.000674977,361.907
8,58,63,7937.5,-7312.5,115.0,0.000315282,0.00435459,0.0009534,357.093
8,58,64,8062.5,-7312.5,115.0,0.000123273,0.00465536,0.00111478,354.025
8,58,65,8187.5,-7312.5,115.0,-9.30634e-05,0.00488135,0.000916101,354.011
8,58,66,8312.5,-7312.5,115.0,-0.000181244,0.0048779,0.000419938,356.352
8,58,67,8437.5,-7312.5,115.0,-0.000123664,0.00466144,5.863e-05,358.542
8,58,68,8562.5,-7312.5,115.0,-4.68828e-05,0.00457093,-7.66295e-05,359.444
8,58,69,8687.5,-7312.5,115.0,-2.69503e-06,0.00460717,-0.000169573,359.714
8,58,70,8812.5,-7312.5,115.0,4.4675e-05,0.00466801,-0.000249357,359.511
8,58,71,8937.5,-7312.5,115.0,9.63831e-05,0.00474651,-0.000263907,358.597
8,58,72,9062.5,-7312.5,115.0,0.000118944,0.00479281,-0.000213249,357.101
8,58,73,9187.5,-7312.5,115.0,0.00011563,0.00468535,-0.000196282,355.624
8,58,74,9312.5,-7312.5,115.0,0.000127866,0.00443696,-0.000214086,354.211
8,58,75,9437.5,-7312.5,115.0,0.000171919,0.00408828,-0.000197034,352.427
8,58,76,9562.5,-7312.5,115.0,0.000215828,0.00380418,-9.87717e-05,349.913
8,58,77,9687.5,-7312.5,115.0,0.000237976,0.00359119,1.14994e-05,347.031
8,58,78,9812.5,-7312.5,115.0,0.000253825,0.00338749,0.000115584,343.963
8,58,79,9937.5,-7312.5,115.0,0.000270604,0.00316184,0.000233493,340.686
8,58,80,10062.5,-7312.5,115.0,0.000288093,0.00294297,0.000379367,337.198
8,58,81,10187.5,-7312.5,115.0,0.000312313,0.00273302,0.000577936,333.483
8,58,82,10312.5,-7312.5,115.0,0.000306764,0.00259104,0.000901432,329.39
8,58,83,10437.5,-7312.5,115.0,0.000220609,0.00269952,0.0012473,325.814
8,58,84,10562.5,-7312.5,115.0,5.52867e-05,0.00300263,0.00147685,323.875
8,58,85,10687.5,-7312.5,115.0,-0.000174087,0.00317769,0.00151809,324.432
8,58,86,10812.5,-7312.5,115.0,-0.000384549,0.00319958,0.00118403,328.227
8,58,87,10937.5,-7312.5,115.0,-0.000485797,0.00336799,0.000651093,334.046
8,58,88,11062.5,-7312.5,115.0,-0.000442465,0.00349831,6.44863e-05,340.372
8,58,89,11187.5,-7312.5,115.0,-0.000312249,0.00343508,-0.000270127,345.107
8,58,90,11312.5,-7312.5,115.0,-0.000193594,0.00333742,-0.000407228,348.178
8,58,91,11437.5,-7312.5,115.0,-0.000107753,0.00321219,-0.00042182,349.947
8,58,92,11562.5,-7312.5,115.0,-5.41984e-05,0.00308854,-0.000384999,350.872
8,58,93,11687.5,-7312.5,115.0,-2.27168e-05,0.00299251,-0.00034095,351.302
8,58,94,11812.5,-7312.5,115.0,5.76771e-06,0.00289682,-0.000327604,351.44
8,58,95,11937.5,-7312.5,115.0,5.09197e-05,0.00275501,-0.000318719,351.158
8,58,96,12062.5,-7312.5,115.0,0.000125564,0.00258372,-0.000269795,350.167
8,58,97,12187.5,-7312.5,115.0,0.000229883,0.00245085,-0.000108702,348.019
8,58,98,12312.5,-7312.5,115.0,0.000335821,0.00246298,0.000228944,344.42
8,58,99,12437.5,-7312.5,115.0,0.000332984,0.00270092,0.000776696,339.624
8,58,100,12562.5,-7312.5,115.0,0.000179557,0.00266535,0.00120439,336.096
8,58,101,12687.5,-7312.5,115.0,-2.94131e-05,0.00207252,0.0013708,335.135
8,58,102,12812.5,-7312.5,115.0,-0.000232879,0.00145253,0.00126206,336.831
8,58,103,12937.5,-7312.5,115.0,-0.000409457,0.00120099,0.0009329,340.957
8,58,104,13062.5,-7312.5,115.0,-0.00044311,0.00143291,0.000383493,347.067
8,58,105,13187.5,-7312.5,115.0,-0.000356292,0.00147022,8.06269e-05,352.034
8,58,106,13312.5,-7312.5,115.0,-0.000291856,0.00149724,-7.20214e-05,355.975
