4,70,91,11437.5,-8812.5,396.883880615,-0.000469176,0.0237289,-0.00240428,398.1
4,70,92,11562.5,-8812.5,384.383880615,0.000448526,0.02272,-0.00323203,398.172
4,70,93,11687.5,-8812.5,370.547561646,0.00140889,0.0214632,-0.00336541,396.978
4,70,94,11812.5,-8812.5,357.214233398,0.00253949,0.0188199,-0.0039387,394.645
4,70,95,11937.5,-8812.5,337.668807983,0.00346294,0.0152947,-0.00250258,390.612
4,70,96,12062.5,-8812.5,320.168807983,0.00379059,0.0139961,-0.00181487,385.958
4,70,97,12187.5,-8812.5,308.779724121,0.00438815,0.0132232,-0.00147803,381.111
4,70,98,12312.5,-8812.5,297.946395874,0.00476189,0.0115848,0.000123664,374.967
4,70,99,12437.5,-8812.5,286.279724121,0.00427637,0.00957394,0.000376589,369.179
4,70,100,12562.5,-8812.5,269.613067627,0.00372207,0.01443,0.00119177,364.224
4,70,101,12687.5,-8812.5,269.850944519,0.00296249,0.0243701,0.00305277,359.838
4,70,102,12812.5,-8812.5,271.517608643,-0.00134776,0.0346495,0.00825312,356.818
4,70,103,12937.5,-8812.5,299.017608643,-0.00570552,0.0307501,0.00828969,363.318
4,70,104,13062.5,-8812.5,324.988098145,-0.00490022,0.043097,0.00377069,371.27
4,70,105,13187.5,-8812.5,333.321426392,-0.00228164,0.048531,0.00324042,375.649
4,70,106,13312.5,-8812.5,317.003204346,-0.00237118,0.0517227,0.0109613,376.981
4,70,107,13437.5,-8812.5,312.003204346,-0.00362798,0.0421392,0.00881112,381.582
4,70,108,13562.5,-8812.5,312.704284668,-0.00206444,0.0415854,0.00504652,386.053
4,70,109,13687.5,-8812.5,286.037628174,-0.0020834,0.0318022,0.010255,386.752
4,70,110,13812.5,-8812.5,302.704284668,-0.00466937,0.0153186,0.0051999,391.294
4,70,111,13937.5,-8812.5,320.204284668,-0.00586711,0.0116931,0.000917197,398.482
4,70,112,14062.5,-8812.5,337.704284668,-0.0053442,0.0136127,-0.00238613,406.02
4,70,113,14187.5,-8812.5,346.870956421,-0.00416921,0.0159159,-0.00412514,411.873
4,70,114,14312.5,-8812.5,356.42527771,-0.0034405,0.017707,-0.0049284,416.451
4,70,115,14437.5,-8812.5,356.42527771,-0.00301959,0.0188998,-0.00490805,420.478
4,70,116,14562.5,-8812.5,354.758605957,-0.00239262,0.0199279,-0.00430301,424.0
4,70,117,14687.5,-8812.5,360.501373291,-0.00185203,0.0208458,-0.00301442,426.46
4,70,118,14812.5,-8812.5,364.668045044,-0.00168399,0.0229005,-0.00233128,428.631
4,70,119,14937.5,-8812.5,371.334716797,-0.00139049,0.0250009,-0.00195101,430.671
4,70,120,15062.5,-8812.5,373.834716797,-0.00086083,0.0265998,-0.00166677,432.108
4,70,121,15187.5,-8812.5,380.501373291,-0.000219017,0.0274971,-0.00225077,432.823
4,70,122,15312.5,-8812.5,388.021728516,0.000705315,0.0289058,-0.0019411,432.656
4,70,123,15437.5,-8812.5,389.688400269,0.0021432,0.0326158,-0.00185555,431.06
4,70,124,15562.5,-8812.5,363.855056763,0.00314151,0.0359864,0.00296571,427.281
4,70,125,15687.5,-8812.5,360.469787598,0.00272095,0.0377387,0.0042864,423.189
4,70,126,15812.5,-8812.5,348.803131104,0.00106866,0.0378688,0.0064156,420.476
4,70,127,15937.5,-8812.5,359.636459351,-0.000921252,0.0405363,0.00544751,420.515
4,70,128,16062.5,-8812.5,396.303131104,-0.00153991,0.0377822,-0.00126976,422.798
4,70,129,16187.5,-8812.5,395.533905029,-0.000634259,0.025078,-0.000351429,424.384
4,71,0,62.5,-8937.5,372.203872681,0.000385734,0.00359252,-0.00284571,440.341
4,71,1,187.5,-8937.5,347.203872681,0.000267569,0.00429278,-0.00227046,439.372
4,71,2,312.5,-8937.5,345.401306152,-0.000374829,0.00307576,-0.00227924,439.668
4,71,3,437.5,-8937.5,328.734649658,-0.000548836,0.00239984,-0.00216027,440.311
4,71,4,562.5,-8937.5,328.332870483,-0.000610286,0.00199875,-0.00179658,441.042
4,71,5,687.5,-8937.5,328.332870483,-0.000634686,0.00212675,-0.00153636,441.837
4,71,6,812.5,-8937.5,333.66166687,-0.000692656,0.00225089,-0.00125033,442.629
4,71,7,937.5,-8937.5,341.995010376,-0.00084397,0.0029603,-0.000995707,443.569
4,71,8,1062.5,-8937.5,351.995010376,-0.00101348,0.00358316,-0.000894875,444.74
4,71,9,1187.5,-8937.5,356.16166687,-0.00111014,0.00437551,-0.000929584,446.104
4,71,10,1312.5,-8937.5,367.091629028,-0.00113289,0.00436323,-0.00123094,447.517
4,71,11,1437.5,-8937.5,377.091629028,-0.00100396,0.00467251,-0.0015742,448.939
4,71,12,1562.5,-8937.5,381.258300781,-0.000753913,0.00494173,-0.00181188,450.028
4,71,13,1687.5,-8937.5,387.344406128,-0.000552566,0.00523036,-0.00194866,450.824
4,71,14,1812.5,-8937.5,409.844406128,-0.000320129,0.00559969,-0.00232907,451.411
4,71,15,1937.5,-8937.5,402.344406128,-6.10068e-05,0.00601787,-0.00220099,451.626
4,71,16,2062.5,-8937.5,395.677734375,0.000186444,0.00638257,-0.0020831,451.564
4,71,17,2187.5,-8937.5,389.844406128,0.000472918,0.00692728,-0.00183855,451.16
4,71,18,2312.5,-8937.5,394.186981201,0.000889681,0.00847264,-0.00166303,450.381
4,71,19,2437.5,-8937.5,388.353652954,0.00132503,0.0106883,-0.000546081,448.935
4,71,20,2562.5,-8937.5,387.520324707,0.0012407,0.0141422,-1.07211e-05,447.068
4,71,21,2687.5,-8937.5,398.546340942,0.000979898,0.0165863,-0.00100279,445.832
4,71,22,2812.5,-8937.5,401.879684448,0.00123694,0.015201,-0.00169648,444.618
4,71,23,2937.5,-8937.5,371.046340942,0.00132995,0.0117927,-0.000640545,442.73
4,71,24,3062.5,-8937.5,357.713012695,0.000806267,0.0113443,0.000195869,441.28
4,71,25,3187.5,-8937.5,345.406799316,0.00032622,0.0112084,-1.93537e-05,440.711
4,71,26,3312.5,-8937.5,345.406799316,0.000143356,0.0112766,-0.000134082,440.464
4,71,27,3437.5,-8937.5,345.406799316,3.09325e-05,0.0115394,-4.41976e-06,440.353
4,71,28,3562.5,-8937.5,356.240127563,-9.26835e-05,0.0115157,7.9454e-05,440.387
4,71,29,3687.5,-8937.5,356.240127563,-0.000165162,0.011238,-0.000141221,440.585
4,71,30,3812.5,-8937.5,349.573471069,-9.23708e-05,0.0110896,-0.000342271,440.8
4,71,31,3937.5,-8937.5,346.755142212,2.31317e-05,0.0115435,-0.000346728,440.816
4,71,32,4062.5,-8937.5,350.921813965,3.62672e-05,0.0125654,-0.000279107,440.742
4,71,33,4187.5,-8937.5,359.800216675,7.2203e-06,0.0134512,-0.000390767,440.725
4,71,34,4312.5,-8937.5,361.452911377,-2.97981e-06,0.0140358,-0.000643531,440.724
4,71,35,4437.5,-8937.5,352.286239624,-5.51914e-05,0.0147032,-0.00064313,440.732
4,71,36,4562.5,-8937.5,342.286239624,-0.000229994,0.0157787,-0.000667112,440.862
4,71,37,4687.5,-8937.5,342.286239624,-0.000696322,0.0167366,-0.000859056,441.307
4,71,38,4812.5,-8937.5,372.583435059,-0.00118379,0.0178679,-0.00196459,442.612
4,71,39,4937.5,-8937.5,380.916763306,-0.00131602,0.0184696,-0.0027883,444.277
4,71,40,5062.5,-8937.5,380.916763306,-0.00129645,0.0185772,-0.00308976,445.903
4,71,41,5187.5,-8937.5,390.083435059,-0.00106539,0.0193006,-0.00406583,447.519
4,71,42,5312.5,-8937.5,400.083435059,-0.000890941,0.0203647,-0.00342786,448.568
4,71,43,5437.5,-8937.5,406.599517822,-0.000863053,0.0201376,-0.00344167,449.747
4,71,44,5562.5,-8937.5,408.266189575,-0.000693416,0.0199432,-0.0029779,450.726
4,71,45,5687.5,-8937.5,408.266189575,-0.000326365,0.0196045,-0.00316878,451.481
4,71,46,5812.5,-8937.5,409.666366577,0.000231801,0.0198464,-0.00287155,451.542
4,71,47,5937.5,-8937.5,409.666366577,0.000564817,0.0222786,-0.00214296,450.901
4,71,48,6062.5,-8937.5,388.576004028,0.000395733,0.0212766,-0.000693546,450.128
4,71,49,6187.5,-8937.5,388.576004028,0.000400798,0.0169423,-0.00308595,449.91
4,71,50,6312.5,-8937.5,377.742660522,0.00073343,0.014426,-0.00291436,449.125
4,71,51,6437.5,-8937.5,370.873413086,0.00109496,0.0129275,-0.00346516,448.076
4,71,52,6562.5,-8937.5,364.206741333,0.00155008,0.0127017,-0.00339434,446.387
4,71,53,6687.5,-8937.5,352.71182251,0.00192613,0.0132206,-0.00271389,444.198
4,71,54,6812.5,-8937.5,331.878479004,0.00211242,0.0150805,-0.00190185,441.559
4,71,55,6937.5,-8937.5,318.081466675,0.00216933,0.0173298,-0.00140673,438.9
4,71,56,7062.5,-8937.5,313.081466675,0.00225386,0.0191428,-0.000895567,436.128
4,71,57,7187.5,-8937.5,312.248123169,0.00230494,0.0209269,-0.000242799,433.264
4,71,58,7312.5,-8937.5,311.353790283,0.00230566,0.0234011,0.000916607,430.366
4,71,59,7437.5,-8937.5,320.520446777,0.00215509,0.0258978,0.00261748,427.497
4,71,60,7562.5,-8937.5,336.353790283,0.00221903,0.0307864,0.00426196,424.968
4,71,61,7687.5,-8937.5,341.353790283,0.00191106,0.0316153,0.00527074,421.941
4,71,62,7812.5,-8937.5,324.926727295,-0.000241091,0.0334319,0.00584652,420.184
4,71,63,7937.5,-8937.5,387.426727295,-0.00135502,0.037861,-0.00286614,422.615
4,71,64,8062.5,-8937.5,397.426727295,-0.000604627,0.0364032,-0.00206233,423.649
4,71,65,8187.5,-8937.5,407.426727295,-0.000328098,0.0341412,-0.00320645,424.128
4,71,66,8312.5,-8937.5,382.426727295,-0.000320796,0.0320076,-0.00334328,424.471
4,71,67,8437.5,-8937.5,356.593399048,-9.92784e-05,0.0275681,-0.00394986,424.933
4,71,68,8562.5,-8937.5,334.896743774,0.000714178,0.022656,-0.00411476,424.72
4,71,69,8687.5,-8937.5,320.73008728,0.00131404,0.0218529,-0.00273896,423.143
4,71,70,8812.5,-8937.5,303.23008728,0.00140935,0.0226336,-0.00217074,421.424
4,71,71,8937.5,-8937.5,302.550506592,0.00156596,0.0230367,-0.00142359,419.612
4,71,72,9062.5,-8937.5,301.717178345,0.00181394,0.0236537,-0.000905821,417.509
4,71,73,9187.5,-8937.5,308.383834839,0.00208119,0.0240975,-0.000485554,415.076
4,71,74,9312.5,-8937.5,316.717178345,0.00226946,0.0248655,-0.000426252,412.301
4,71,75,9437.5,-8937.5,346.940658569,0.00270361,0.0245225,-0.00218184,409.37
4,71,76,9562.5,-8937.5,355.273986816,0.00373948,0.023824,-0.00380803,405.511
4,71,77,9687.5,-8937.5,348.607330322,0.00518064,0.0219523,-0.00362476,400.017
4,71,78,9812.5,-8937.5,320.273986816,0.00698957,0.0235576,-0.00242,392.494
4,71,79,9937.5,-8937.5,319.747055054,0.00822277,0.0282714,-0.000291883,382.48
4,71,80,10062.5,-8937.5,294.139404297,0.00858417,0.0375812,0.00488656,371.829
4,71,81,10187.5,-8937.5,266.639396667,0.00431253,0.0382724,0.0139724,360.702
4,71,82,10312.5,-8937.5,266.639396667,-0.00106365,0.0404634,0.0056654,360.839
4,71,83,10437.5,-8937.5,274.092414856,-0.00401515,0.0382113,0.00583329,363.366
4,71,84,10562.5,-8937.5,324.092407227,-0.00655294,0.0449791,0.00308279,371.227
4,71,85,10687.5,-8937.5,337.425750732,-0.00653018,0.0363212,-0.000686255,380.112
4,71,86,10812.5,-8937.5,379.925750732,-0.00486369,0.0303362,-0.00208487,387.677
4,71,87,10937.5,-8937.5,394.925750732,-0.00317628,0.0278952,-0.00222453,392.384
4,71,88,11062.5,-8937.5,411.592407227,-0.00231294,0.0261378,-0.0022719,395.629
4,71,89,11187.5,-8937.5,408.750579834,-0.00176596,0.0253314,-0.00235144,398.171
4,71,90,11312.5,-8937.5,393.750579834,-0.00115719,0.025205,-0.00244753,400.046
4,71,91,11437.5,-8937.5,379.714233398,-0.000379863,0.0232133,-0.00374195,401.068
4,71,92,11562.5,-8937.5,361.380889893,0.000578499,0.0210495,-0.00446576,400.996
4,71,93,11687.5,-8937.5,358.047561646,0.00164626,0.0196858,-0.00396519,399.621
4,71,94,11812.5,-8937.5,345.547561646,0.00283454,0.0173788,-0.0027161,396.877
4,71,95,11937.5,-8937.5,323.047561646,0.00365103,0.0160197,-0.000549107,392.508
4,71,96,12062.5,-8937.5,309.714233398,0.00388474,0.0154853,0.000344462,387.715
4,71,97,12187.5,-8937.5,310.057830811,0.0044812,0.0146459,0.000427714,382.784
4,71,98,12312.5,-8937.5,296.724502563,0.00495291,0.0135328,0.00194363,376.493
4,71,99,12437.5,-8937.5,288.779724121,0.00416561,0.00964582,0.00155271,370.376
4,71,100,12562.5,-8937.5,270.446395874,0.00298243,0.013908,0.00132423,366.035
4,71,101,12687.5,-8937.5,270.684280396,0.00198179,0.0227552,0.00181657,362.883
4,71,102,12812.5,-8937.5,274.017608643,-0.00180795,0.0327353,0.00697315,361.08
4,71,103,12937.5,-8937.5,318.184280396,-0.00602965,0.0333984,0.00459595,367.64
4,71,104,13062.5,-8937.5,341.654769897,-0.00551977,0.0390517,-0.00020133,376.445
4,71,105,13187.5,-8937.5,347.488098145,-0.00309105,0.0436964,-0.000744228,381.495
4,71,106,13312.5,-8937.5,344.988098145,-0.00242288,0.0527846,0.0014067,384.175
4,71,107,13437.5,-8937.5,334.988098145,-0.00291991,0.0479062,0.00410313,387.556
4,71,108,13562.5,-8937.5,340.214004517,-0.0016647,0.0397772,-0.000733751,391.479
4,71,109,13687.5,-8937.5,307.714004517,-0.000827603,0.0386891,0.00460807,391.722
4,71,110,13812.5,-8937.5,293.537628174,-0.00328445,0.0215039,0.00691337,393.557
4,71,111,13937.5,-8937.5,315.204284668,-0.00561426,0.013001,0.00257913,399.988
4,71,112,14062.5,-8937.5,330.204284668,-0.00547763,0.0133207,-0.00108318,407.663
4,71,113,14187.5,-8937.5,337.813186646,-0.00431122,0.0143113,-0.00272935,413.707
4,71,114,14312.5,-8937.5,341.979858398,-0.00357238,0.0153395,-0.00334814,418.445
4,71,115,14437.5,-8937.5,345.591934204,-0.00317443,0.0170578,-0.00317147,422.639
4,71,116,14562.5,-8937.5,350.501373291,-0.0025586,0.0191023,-0.00263221,426.383
4,71,117,14687.5,-8937.5,350.501373291,-0.00205871,0.021644,-0.0010026,429.036
4,71,118,14812.5,-8937.5,358.834716797,-0.00193257,0.0251558,6.82822e-05,431.531
4,71,119,14937.5,-8937.5,375.501373291,-0.0016071,0.0271099,-9.39888e-05,433.874
4,71,120,15062.5,-8937.5,383.834716797,-0.000973425,0.0276155,-0.00112976,435.554
4,71,121,15187.5,-8937.5,386.334716797,-0.00029167,0.0278255,-0.00147917,436.308
4,71,122,15312.5,-8937.5,400.521728516,0.000530047,0.028141,-0.00232294,436.283
4,71,123,15437.5,-8937.5,397.188400269,0.00163884,0.0302071,-0.0021434,434.983
4,71,124,15562.5,-8937.5,388.855056763,0.00271262,0.036548,-0.000995805,432.185
4,71,125,15687.5,-8937.5,368.803131104,0.00262177,0.0418636,0.00431589,428.19
4,71,126,15812.5,-8937.5,362.969787598,0.000930939,0.0446265,0.006743,425.62
4,71,127,15937.5,-8937.5,372.136459351,-0.000563185,0.0425612,0.00246032,425.862
4,71,128,16062.5,-8937.5,399.636459351,0.000592683,0.0337088,-0.00166232,427.033
4,71,129,16187.5,-8937.5,411.272354126,0.00105897,0.0314634,-0.000329289,424.384
4,72,0,62.5,-9062.5,358.870544434,0.000586044,0.00359252,-0.00203355,441.241
4,72,1,187.5,-9062.5,356.234649658,0.000511695,0.00210172,-0.00180379,439.775
4,72,2,312.5,-9062.5,345.401306152,-0.000307097,0.00172159,-0.00186965,439.961
4,72,3,437.5,-9062.5,333.734649658,-0.000509801,0.00139281,-0.00170511,440.544
4,72,4,562.5,-9062.5,327.499542236,-0.000608131,0.00121352,-0.00144939,441.237
4,72,5,687.5,-9062.5,327.499542236,-0.000654841,0.0015296,-0.0012834,442.065
4,72,6,812.5,-9062.5,345.832870483,-0.000743715,0.0017592,-0.000941902,442.877
4,72,7,937.5,-9062.5,364.999542236,-0.000929067,0.00276511,-0.000767541,443.93
4,72,8,1062.5,-9062.5,379.988601685,-0.0011086,0.00367605,-0.00079108,445.205
4,72,9,1187.5,-9062.5,389.155273438,-0.00115617,0.00424711,-0.00142536,446.704
4,72,10,1312.5,-9062.5,390.424957275,-0.00114073,0.00409412,-0.0016108,448.096
4,72,11,1437.5,-9062.5,405.424957275,-0.00102626,0.00414715,-0.00216082,449.558
4,72,12,1562.5,-9062.5,412.344406128,-0.000767891,0.00431809,-0.00223797,450.663
4,72,13,1687.5,-9062.5,424.011077881,-0.000549647,0.00446577,-0.00224607,451.478
4,72,14,1812.5,-9062.5,432.344406128,-0.000338258,0.00442729,-0.00225926,452.038
4,72,15,1937.5,-9062.5,433.177734375,-0.000119778,0.00487908,-0.00225834,452.324
4,72,16,2062.5,-9062.5,419.011077881,0.000113326,0.00545009,-0.00228585,452.338
4,72,17,2187.5,-9062.5,407.344406128,0.000362036,0.00630233,-0.00224889,452.04
4,72,18,2312.5,-9062.5,411.733383179,0.00067611,0.00756255,-0.00220396,451.432
4,72,19,2437.5,-9062.5,410.066711426,0.0010355,0.0100749,-0.00207284,450.35
4,72,20,2562.5,-9062.5,400.066711426,0.0010432,0.0130839,-0.00135755,448.843
4,72,21,2687.5,-9062.5,412.579650879,0.00100855,0.0138869,-0.00188969,447.741
4,72,22,2812.5,-9062.5,407.579650879,0.00143505,0.012692,-0.00188552,446.32
4,72,23,2937.5,-9062.5,362.579650879,0.00146042,0.0111268,0.000109491,444.126
4,72,24,3062.5,-9062.5,351.746322632,0.000818206,0.0107566,0.000413039,442.642
4,72,25,3187.5,-9062.5,345.406799316,0.000318647,0.0108128,0.000236301,442.079
4,72,26,3312.5,-9062.5,345.406799316,0.000120776,0.0109625,0.000172929,441.845
4,72,27,3437.5,-9062.5,345.406799316,1.33349e-05,0.0114342,0.000452232,441.777
4,72,28,3562.5,-9062.5,356.240127563,-7.76192e-05,0.0117472,0.000594127,441.811
4,72,29,3687.5,-9062.5,356.240127563,-0.000145383,0.0112272,0.000299767,441.971
4,72,30,3812.5,-9062.5,358.421813965,-0.000109846,0.0109861,7.44805e-06,442.175
4,72,31,3937.5,-9062.5,349.255142212,-4.08509e-05,0.0113942,-2.23128e-05,442.246
4,72,32,4062.5,-9062.5,353.421813965,-4.1489e-05,0.0120917,-0.000176994,442.277
4,72,33,4187.5,-9062.5,353.966873169,-5.31764e-05,0.0128048,-0.000428895,442.35
4,72,34,4312.5,-9062.5,353.133544922,-6.67354e-05,0.0132478,-0.000788095,442.41
4,72,35,4437.5,-9062.5,351.466873169,-0.000144728,0.0139503,-0.000775703,442.517
4,72,36,4562.5,-9062.5,340.61958313,-0.0003255,0.014866,-0.000696909,442.772
4,72,37,4687.5,-9062.5,355.613510132,-0.000769862,0.0154685,-0.000896469,443.332
4,72,38,4812.5,-9062.5,368.113510132,-0.00123174,0.0158397,-0.00191953,444.7
4,72,39,4937.5,-9062.5,380.613510132,-0.00134792,0.0158811,-0.00290037,446.414
4,72,40,5062.5,-9062.5,382.280181885,-0.00132314,0.0160505,-0.00323259,448.071
4,72,41,5187.5,-9062.5,390.083435059,-0.00114885,0.015954,-0.00405548,449.723
4,72,42,5312.5,-9062.5,395.916763306,-0.000956977,0.0168238,-0.00434708,450.944
4,72,43,5437.5,-9062.5,401.599517822,-0.000871599,0.0169213,-0.00421789,452.116
4,72,44,5562.5,-9062.5,406.599517822,-0.000684313,0.0173574,-0.00403448,453.123
4,72,45,5687.5,-9062.5,405.766189575,-0.000314899,0.0168632,-0.00422631,453.827
4,72,46,5812.5,-9062.5,407.166366577,0.000123095,0.0170523,-0.00401779,453.911
4,72,47,5937.5,-9062.5,415.499694824,0.000433146,0.0181877,-0.00442193,453.519
4,72,48,6062.5,-9062.5,408.833023071,0.000665887,0.0183632,-0.00424453,452.828
4,72,49,6187.5,-9062.5,382.166366577,0.000802038,0.0144553,-0.00262573,451.85
4,72,50,6312.5,-9062.5,376.706741333,0.00090129,0.0127852,-0.00240019,450.819
4,72,51,6437.5,-9062.5,365.04006958,0.0011645,0.0117348,-0.00255669,449.596
4,72,52,6562.5,-9062.5,352.54006958,0.00149909,0.0120362,-0.00235476,447.904
4,72,53,6687.5,-9062.5,340.04006958,0.00177228,0.0132911,-0.00193639,445.843
4,72,54,6812.5,-9062.5,326.706741333,0.00189599,0.0153101,-0.00140591,443.466
4,72,55,6937.5,-9062.5,313.081466675,0.00196943,0.0173945,-0.00095957,441.093
4,72,56,7062.5,-9062.5,312.248123169,0.00207535,0.019201,-0.00044422,438.537
4,72,57,7187.5,-9062.5,312.248123169,0.00206928,0.021177,0.000154003,435.904
4,72,58,7312.5,-9062.5,311.353790283,0.00201889,0.0246364,0.00157421,433.364
4,72,59,7437.5,-9062.5,330.520446777,0.00170422,0.028675,0.00367882,430.846
4,72,60,7562.5,-9062.5,353.853790283,0.00188165,0.0361065,0.00528742,429.082
4,72,61,7687.5,-9062.5,346.353790283,0.00183127,0.0381202,0.00720475,426.131
4,72,62,7812.5,-9062.5,349.926727295,-0.000277027,0.0364639,0.00639599,424.502
4,72,63,7937.5,-9062.5,355.760055542,-0.00148109,0.0355477,0.000561007,426.824
4,72,64,8062.5,-9062.5,391.593399048,-0.000637081,0.0362202,-0.00223096,428.218
4,72,65,8187.5,-9062.5,377.426727295,-9.7529e-05,0.0349345,-0.00155714,428.429
4,72,66,8312.5,-9062.5,377.426727295,1.12963e-05,0.0324883,-0.00166852,428.462
4,72,67,8437.5,-9062.5,349.093399048,0.000344238,0.0294465,-0.00115594,428.4
4,72,68,8562.5,-9062.5,321.559494019,0.00101001,0.0230868,-0.00236503,427.594
4,72,69,8687.5,-9062.5,315.726165771,0.00133149,0.021781,-0.00197647,425.868
4,72,70,8812.5,-9062.5,306.761764526,0.00135182,0.0224233,-0.00151329,424.263
4,72,71,8937.5,-9062.5,301.761764526,0.00153685,0.0227581,-0.00106375,422.486
4,72,72,9062.5,-9062.5,307.550506592,0.00176665,0.023042,-0.000697403,420.419
4,72,73,9187.5,-9062.5,311.717178345,0.00202256,0.0238001,-0.000349338,418.068
4,72,74,9312.5,-9062.5,336.717178345,0.00229636,0.0241156,-0.000328312,415.342
4,72,75,9437.5,-9062.5,351.940658569,0.00285881,0.0227304,-0.00164384,412.3
4,72,76,9562.5,-9062.5,351.940658569,0.00389669,0.0204099,-0.00258999,408.188
4,72,77,9687.5,-9062.5,336.107330322,0.00512527,0.0202159,-0.00176897,402.545
4,72,78,9812.5,-9062.5,327.773986816,0.0065962,0.0225973,-0.000788608,395.356
4,72,79,9937.5,-9062.5,298.607330322,0.00739893,0.0287897,0.00179957,385.936
4,72,80,10062.5,-9062.5,290.924041748,0.00774552,0.0407954,0.00360097,376.736
4,72,81,10187.5,-9062.5,278.424041748,0.00426525,0.0461561,0.00883362,366.526
4,72,82,10312.5,-9062.5,269.257377625,-0.000665765,0.0411289,0.00463629,366.035
4,72,83,10437.5,-9062.5,276.592407227,-0.00397704,0.0383552,0.00518381,368.192
4,72,84,10562.5,-9062.5,339.925750732,-0.00629374,0.0352364,-0.00310495,376.487
