1,80,7,937.5,-10062.5,456.718429565,-7.13279e-16,-0.00125479,-0.00290703,-1e+20
1,80,8,1062.5,-10062.5,468.718429565,-5.71539e-16,-1.22495e-05,-0.00274135,-1e+20
1,80,9,1187.5,-10062.5,472.718429565,-5.83995e-16,-6.37017e-16,-0.00273972,-1e+20
1,80,10,1312.5,-10062.5,482.534622192,-5.87741e-16,-2.07043e-15,-0.00273972,-1e+20
1,80,11,1437.5,-10062.5,486.534622192,-5.24059e-16,-3.35666e-15,-0.00273972,-1e+20
1,80,12,1562.5,-10062.5,486.534622192,-4.97289e-16,-2.84577e-15,-0.00273972,-1e+20
1,80,13,1687.5,-10062.5,498.534622192,-3.18407e-16,-4.83108e-15,-0.00273972,-1e+20
1,80,14,1812.5,-10062.5,492.534622192,5.2158e-17,-5.65977e-15,-0.00273972,-1e+20
1,80,15,1937.5,-10062.5,474.534622192,6.11928e-18,-4.37624e-15,-0.00273972,-1e+20
1,80,16,2062.5,-10062.5,477.171295166,-4.86623e-05,-4.51866e-15,-0.00274621,-1e+20
1,80,17,2187.5,-10062.5,455.171295166,-0.000704893,-0.00496307,-0.00215899,453.522
1,80,18,2312.5,-10062.5,455.171295166,-0.00108179,-0.00377116,-0.00220614,453.908
1,80,19,2437.5,-10062.5,459.504852295,-0.000425558,-0.00115711,-0.0025287,454.449
1,80,20,2562.5,-10062.5,481.504852295,-3.40084e-16,-9.91013e-17,-0.00273972,-1e+20
1,80,21,2687.5,-10062.5,486.504852295,-8.88985e-17,9.15922e-16,-0.00273972,-1e+20
1,80,22,2812.5,-10062.5,501.504852295,4.86745e-17,2.30811e-15,-0.00273972,-1e+20
1,80,23,2937.5,-10062.5,516.504852295,-5.83714e-17,3.32886e-15,-0.00273972,-1e+20
1,80,24,3062.5,-10062.5,494.841583252,6.76453e-17,4.37214e-15,-0.00273972,-1e+20
1,80,25,3187.5,-10062.5,472.841583252,3.27599e-16,0.00442815,-0.00333014,-1e+20
1,80,26,3312.5,-10062.5,473.841583252,5.46006e-17,5.75087e-15,-0.00273972,-1e+20
1,80,27,3437.5,-10062.5,479.841583252,-3.13931e-16,6.71697e-15,-0.00273972,-1e+20
1,80,28,3562.5,-10062.5,498.081619263,-1.94577e-16,5.57679e-15,-0.00273972,-1e+20
1,80,29,3687.5,-10062.5,500.081619263,8.86269e-17,5.97989e-15,-0.00273972,-1e+20
1,80,30,3812.5,-10062.5,500.081619263,1.91541e-16,9.37446e-15,-0.00273972,-1e+20
1,80,31,3937.5,-10062.5,490.028518677,8.15803e-16,8.78617e-15,-0.00273972,-1e+20
1,80,32,4062.5,-10062.5,472.028518677,7.92013e-16,1.01636e-14,-0.00273972,-1e+20
1,80,33,4187.5,-10062.5,455.028518677,0.000377464,0.0071847,-0.00173143,451.35
1,80,34,4312.5,-10062.5,445.028518677,-0.000198801,0.025051,5.86283e-05,451.012
1,80,35,4437.5,-10062.5,435.15032959,-0.00361107,0.0221212,0.00198634,451.156
1,80,36,4562.5,-10062.5,443.15032959,-0.00875471,0.0235718,-0.00280917,451.915
1,80,37,4687.5,-10062.5,440.15032959,-0.0130354,0.0316771,-0.00224883,453.345
1,80,38,4812.5,-10062.5,436.15032959,-0.0135717,0.0733692,-0.000104868,455.174
1,80,39,4937.5,-10062.5,418.217269897,-0.0138288,0.0825772,-0.00120878,456.738
1,80,40,5062.5,-10062.5,420.217269897,-0.0149036,0.0544733,0.00501114,458.631
1,80,41,5187.5,-10062.5,458.217269897,-0.00733098,0.0416081,-0.00418486,461.306
1,80,42,5312.5,-10062.5,498.217269897,-1.35647e-15,7.6203e-15,-0.00273972,-1e+20
1,80,43,5437.5,-10062.5,518.217269897,-4.25211e-16,9.09298e-15,-0.00273972,-1e+20
1,80,44,5562.5,-10062.5,531.217254639,-4.48009e-16,6.48076e-15,-0.00273972,-1e+20
1,80,45,5687.5,-10062.5,547.268157959,-2.47486e-16,6.5581e-15,-0.00273972,-1e+20
1,80,46,5812.5,-10062.5,539.268157959,-4.65096e-17,7.00807e-15,-0.00273972,-1e+20
1,80,47,5937.5,-10062.5,530.268157959,2.23558e-16,7.42361e-15,-0.00273972,-1e+20
1,80,48,6062.5,-10062.5,509.268157959,9.34776e-16,9.55447e-15,-0.00273972,-1e+20
1,80,49,6187.5,-10062.5,496.259475708,1.07614e-15,2.0507e-14,-0.00273972,-1e+20
1,80,50,6312.5,-10062.5,491.259475708,5.61972e-16,2.13405e-14,-0.00273972,-1e+20
1,80,51,6437.5,-10062.5,485.049484253,9.5073e-16,1.23351e-14,-0.00273972,-1e+20
1,80,52,6562.5,-10062.5,458.049484253,0.00373348,0.0388881,0.00270743,459.406
1,80,53,6687.5,-10062.5,453.077514648,0.0113388,0.0809575,0.00151861,457.801
1,80,54,6812.5,-10062.5,453.077514648,0.0076053,0.0222688,-0.00078459,455.374
1,80,55,6937.5,-10062.5,484.53855896,2.67716e-16,2.14512e-14,-0.00273972,-1e+20
1,80,56,7062.5,-10062.5,471.926147461,6.70887e-16,1.27332e-14,-0.00273972,-1e+20
1,80,57,7187.5,-10062.5,470.926147461,-5.08422e-16,1.1897e-14,-0.00273972,-1e+20
1,80,58,7312.5,-10062.5,470.926147461,-1.3103e-15,9.52843e-15,-0.00273972,-1e+20
1,80,59,7437.5,-10062.5,489.926147461,-8.36947e-16,1.24249e-14,-0.00273972,-1e+20
1,80,60,7562.5,-10062.5,485.000350952,5.52972e-16,8.61497e-15,-0.00273972,-1e+20
1,80,61,7687.5,-10062.5,459.000350952,0.00185473,0.0238593,-0.00251406,458.019
1,80,62,7812.5,-10062.5,459.000350952,0.00438083,0.0546465,-0.00846264,456.968
1,80,63,7937.5,-10062.5,435.000350952,0.00764994,0.091078,-0.000943137,455.298
1,80,64,8062.5,-10062.5,416.000350952,0.011068,0.0935768,-0.000880882,454.017
1,80,65,8187.5,-10062.5,406.444564819,0.0138642,0.103345,-0.00235969,452.531
1,80,66,8312.5,-10062.5,400.301254272,0.0167139,0.115669,-0.00197643,450.551
1,80,67,8437.5,-10062.5,390.301254272,0.0175965,0.136748,-0.00231257,448.352
1,80,68,8562.5,-10062.5,390.696166992,0.0167272,0.155576,-0.00250426,446.152
1,80,69,8687.5,-10062.5,399.696166992,0.0151977,0.165405,-0.00236385,444.171
1,80,70,8812.5,-10062.5,406.696166992,0.0137903,0.164853,-0.00211231,442.352
1,80,71,8937.5,-10062.5,394.696166992,0.0110503,0.156392,-0.00272103,440.723
1,80,72,9062.5,-10062.5,394.696166992,0.00644954,0.149134,-0.00423875,439.59
1,80,73,9187.5,-10062.5,436.696166992,0.00368456,0.0463338,-0.00296515,439.111
1,80,74,9312.5,-10062.5,489.103713989,0.00176832,7.99828e-15,-0.0029755,-1e+20
1,80,75,9437.5,-10062.5,481.103713989,1.52689e-15,0.000282305,-0.00277736,-1e+20
1,80,76,9562.5,-10062.5,455.103713989,2.36831e-15,1.01123e-14,-0.00273972,-1e+20
1,80,77,9687.5,-10062.5,417.103713989,0.0196324,0.0837751,-0.0027711,424.07
1,80,78,9812.5,-10062.5,411.692077637,0.0399539,0.149224,-0.00517798,418.724
1,80,79,9937.5,-10062.5,411.692077637,0.0380989,0.141168,-0.0103928,413.213
1,80,80,10062.5,-10062.5,387.692077637,0.0543864,0.162211,0.0189628,405.696
1,80,81,10187.5,-10062.5,372.430221558,0.0790201,0.398169,0.0074692,396.544
1,80,82,10312.5,-10062.5,358.068893433,-0.00297792,0.361865,0.198191,385.941
1,80,83,10437.5,-10062.5,386.068893433,-0.0497841,0.26227,0.00922508,397.289
1,80,84,10562.5,-10062.5,413.068893433,-0.00439517,0.062009,-0.00761268,406.685
1,80,85,10687.5,-10062.5,430.038497925,-2.18144e-15,0.0106904,-0.00416511,-1e+20
1,80,86,10812.5,-10062.5,456.038497925,-1.83443e-15,6.55202e-15,-0.00273972,-1e+20
1,80,87,10937.5,-10062.5,497.038497925,-1.09105e-15,1.05634e-14,-0.00273972,-1e+20
1,80,88,11062.5,-10062.5,516.038497925,-7.55362e-16,1.15964e-14,-0.00273972,-1e+20
1,80,89,11187.5,-10062.5,504.038497925,-5.95422e-16,1.33756e-14,-0.00273972,-1e+20
1,80,90,11312.5,-10062.5,485.751205444,-2.6267e-16,1.36385e-14,-0.00273972,-1e+20
1,80,91,11437.5,-10062.5,470.751205444,2.32891e-16,1.41989e-14,-0.00273972,-1e+20
1,80,92,11562.5,-10062.5,452.751205444,7.36609e-16,9.39206e-15,-0.00273972,-1e+20
1,80,93,11687.5,-10062.5,446.751205444,1.86521e-15,8.15576e-15,-0.00273972,-1e+20
1,80,94,11812.5,-10062.5,421.341323853,0.00354439,0.0156135,-0.00324166,415.534
1,80,95,11937.5,-10062.5,401.341323853,0.028368,0.0281184,0.0014895,409.686
1,80,96,12062.5,-10062.5,401.341323853,0.0414718,0.0404488,-0.00071327,403.48
1,80,97,12187.5,-10062.5,383.78477478,0.0349708,0.0367981,0.0092813,396.856
1,80,98,12312.5,-10062.5,383.78477478,0.0266111,0.10161,-0.0106705,392.276
1,80,99,12437.5,-10062.5,378.354202271,0.0629299,0.238968,-0.065476,390.203
1,80,100,12562.5,-10062.5,345.354202271,0.051159,0.334332,-0.00868381,376.543
1,80,101,12687.5,-10062.5,340.949417114,-0.0132449,0.183618,-0.00540116,377.414
1,80,102,12812.5,-10062.5,348.949417114,-0.0141623,0.161209,0.0134945,379.854
1,80,103,12937.5,-10062.5,395.949417114,-0.00439978,0.00255928,-0.00181185,389.514
1,80,104,13062.5,-10062.5,438.949417114,-6.32444e-15,8.62744e-15,-0.00273972,-1e+20
1,80,105,13187.5,-10062.5,450.949417114,-3.93362e-15,1.55328e-14,-0.00273972,-1e+20
1,80,106,13312.5,-10062.5,451.949417114,-1.99494e-15,1.00494e-14,-0.00273972,-1e+20
1,80,107,13437.5,-10062.5,439.56338501,-0.000994972,0.0605353,-0.0128129,-1e+20
1,80,108,13562.5,-10062.5,425.56338501,-0.000286075,0.183142,-0.00702908,431.403
1,80,109,13687.5,-10062.5,412.56338501,-0.0017425,0.261504,-0.00438923,431.195
1,80,110,13812.5,-10062.5,396.202728271,-0.00838239,0.294818,-0.00509259,431.807
1,80,111,13937.5,-10062.5,388.202728271,-0.0163734,0.315316,-0.00527785,433.29
1,80,112,14062.5,-10062.5,403.202728271,-0.0243443,0.288786,-0.000165109,435.901
1,80,113,14187.5,-10062.5,421.148071289,-0.0304042,0.269805,-0.00169939,439.376
1,80,114,14312.5,-10062.5,433.148071289,-0.0312453,0.267409,-0.0152151,443.502
1,80,115,14437.5,-10062.5,434.317260742,-0.0268865,0.231767,-0.0135653,447.188
1,80,116,14562.5,-10062.5,431.317260742,-0.029229,0.212691,-0.00171103,450.223
1,80,117,14687.5,-10062.5,441.317260742,-0.0305753,0.138185,-0.00134506,454.495
1,80,118,14812.5,-10062.5,453.317260742,-0.0203607,0.0647216,-0.00650689,458.618
1,80,119,14937.5,-10062.5,456.281097412,-0.0124013,0.0340151,-0.00416175,460.838
1,80,120,15062.5,-10062.5,457.281097412,-0.00553039,0.0235628,-0.0016313,462.534
1,80,121,15187.5,-10062.5,472.281097412,-2.64259e-16,3.84643e-15,-0.00273972,-1e+20
1,80,122,15312.5,-10062.5,475.281097412,-5.38758e-16,9.02514e-15,-0.00273972,-1e+20
1,80,123,15437.5,-10062.5,500.441131592,-5.53926e-16,1.40583e-14,-0.00273972,-1e+20
1,80,124,15562.5,-10062.5,530.441131592,1.15853e-16,1.14085e-14,-0.00273972,-1e+20
1,80,125,15687.5,-10062.5,535.441131592,5.93919e-16,1.36642e-14,-0.00273972,-1e+20
1,80,126,15812.5,-10062.5,527.915771484,8.97792e-16,1.58276e-14,-0.00273972,-1e+20
1,80,127,15937.5,-10062.5,511.915756226,1.02538e-15,2.10652e-14,-0.00273972,-1e+20
1,80,128,16062.5,-10062.5,498.99105835,1.75653e-15,2.10228e-14,-0.00273972,-1e+20
1,80,129,16187.5,-10062.5,486.99105835,1.26208e-15,7.93714e-15,-0.00273972,-1e+20
1,81,0,62.5,-10187.5,401.238479614,-0.00944305,-0.0824793,-0.000459125,434.252
1,81,1,187.5,-10187.5,401.238479614,-0.0190917,-0.0263817,0.00303242,436.612
1,81,2,312.5,-10187.5,425.516738892,-0.0140625,-0.0016877,-0.0041023,439.025
1,81,3,437.5,-10187.5,403.516738892,-0.00786939,-0.00567623,-0.00185458,440.128
1,81,4,562.5,-10187.5,406.516738892,-0.00660652,-0.0119211,-0.00129525,440.992
1,81,5,687.5,-10187.5,421.516738892,-0.00706321,-0.017422,-0.000803756,441.78
1,81,6,812.5,-10187.5,432.516738892,-0.00391223,-0.00315988,-0.00185598,442.758
1,81,7,937.5,-10187.5,468.655029297,-7.0891e-16,-6.98351e-16,-0.00273972,-1e+20
1,81,8,1062.5,-10187.5,481.718429565,-5.06753e-16,-1.50538e-15,-0.00273972,-1e+20
1,81,9,1187.5,-10187.5,480.718429565,-4.41923e-16,-2.77325e-15,-0.00273972,-1e+20
1,81,10,1312.5,-10187.5,483.534622192,-4.3455e-16,-5.54855e-15,-0.00273972,-1e+20
1,81,11,1437.5,-10187.5,474.534622192,-5.07499e-16,-5.3229e-15,-0.00273972,-1e+20
1,81,12,1562.5,-10187.5,478.534622192,-3.37822e-16,-4.3414e-15,-0.00273972,-1e+20
1,81,13,1687.5,-10187.5,470.534622192,-6.82458e-17,-4.80988e-15,-0.00273972,-1e+20
1,81,14,1812.5,-10187.5,461.534622192,-1.7997e-16,-4.9538e-15,-0.00273972,-1e+20
1,81,15,1937.5,-10187.5,462.171295166,-0.000965671,-2.46439e-15,-0.00286848,-1e+20
1,81,16,2062.5,-10187.5,449.171295166,-0.00404858,-0.00735462,-0.0020414,452.428
1,81,17,2187.5,-10187.5,445.171295166,-0.00497848,-0.0161105,-0.00214599,453.212
1,81,18,2312.5,-10187.5,443.504852295,-0.00428081,-0.0124998,-0.00155724,453.686
1,81,19,2437.5,-10187.5,446.504852295,-0.00238524,-0.00642393,-0.00187373,454.302
1,81,20,2562.5,-10187.5,468.504852295,-3.83033e-16,-4.17508e-16,-0.00273972,-1e+20
1,81,21,2687.5,-10187.5,477.504852295,-2.31683e-16,1.79978e-16,-0.00273972,-1e+20
1,81,22,2812.5,-10187.5,497.504852295,-1.01155e-16,1.34998e-15,-0.00273972,-1e+20
1,81,23,2937.5,-10187.5,501.504852295,-7.9125e-19,1.96734e-15,-0.00273972,-1e+20
1,81,24,3062.5,-10187.5,469.841583252,1.27806e-16,0.00395693,-0.00326731,-1e+20
1,81,25,3187.5,-10187.5,460.841583252,0.000218467,0.00903212,-0.00273404,456.084
1,81,26,3312.5,-10187.5,469.841583252,0.000218467,3.94096e-15,-0.00276885,-1e+20
1,81,27,3437.5,-10187.5,484.470718384,-3.6199e-16,5.50323e-15,-0.00273972,-1e+20
1,81,28,3562.5,-10187.5,495.081619263,-1.38139e-16,4.69596e-15,-0.00273972,-1e+20
1,81,29,3687.5,-10187.5,500.081619263,-5.22944e-17,5.17162e-15,-0.00273972,-1e+20
1,81,30,3812.5,-10187.5,499.081619263,1.7283e-16,6.06059e-15,-0.00273972,-1e+20
1,81,31,3937.5,-10187.5,488.028518677,5.04085e-16,6.16508e-15,-0.00273972,-1e+20
1,81,32,4062.5,-10187.5,485.028518677,8.50647e-16,1.23039e-14,-0.00273972,-1e+20
1,81,33,4187.5,-10187.5,472.028518677,6.46176e-16,1.26585e-14,-0.00273972,-1e+20
1,81,34,4312.5,-10187.5,465.028518677,6.895e-17,1.0603e-14,-0.00273972,-1e+20
1,81,35,4437.5,-10187.5,466.642166138,-8.5089e-16,1.34357e-14,-0.00273972,-1e+20
1,81,36,4562.5,-10187.5,486.642166138,-5.85183e-16,1.6305e-14,-0.00273972,-1e+20
1,81,37,4687.5,-10187.5,474.642166138,-0.00297832,1.46305e-14,-0.00313683,-1e+20
1,81,38,4812.5,-10187.5,452.642166138,-0.00839992,0.0321937,-0.0089601,456.293
1,81,39,4937.5,-10187.5,423.285568237,-0.0127621,0.0605497,0.00104371,457.649
1,81,40,5062.5,-10187.5,423.285568237,-0.016679,0.0587517,0.000427496,459.484
1,81,41,5187.5,-10187.5,431.285568237,-0.00933847,0.0774981,0.0128704,461.818
1,81,42,5312.5,-10187.5,485.285568237,-1.79642e-15,0.00373117,-0.00323721,-1e+20
1,81,43,5437.5,-10187.5,517.285568237,-5.97885e-16,7.33763e-15,-0.00273972,-1e+20
1,81,44,5562.5,-10187.5,534.268157959,-2.104e-16,6.99804e-15,-0.00273972,-1e+20
1,81,45,5687.5,-10187.5,550.268157959,-2.7809e-16,5.82597e-15,-0.00273972,-1e+20
1,81,46,5812.5,-10187.5,548.268157959,-9.73798e-17,6.28174e-15,-0.00273972,-1e+20
1,81,47,5937.5,-10187.5,537.268157959,1.02742e-16,6.83634e-15,-0.00273972,-1e+20
1,81,48,6062.5,-10187.5,527.268157959,3.71882e-16,8.26661e-15,-0.00273972,-1e+20
1,81,49,6187.5,-10187.5,518.259460449,5.11175e-16,1.37231e-14,-0.00273972,-1e+20
1,81,50,6312.5,-10187.5,516.259460449,1.18017e-15,1.57524e-14,-0.00273972,-1e+20
1,81,51,6437.5,-10187.5,480.077514648,1.4708e-15,7.39596e-15,-0.00273972,-1e+20
1,81,52,6562.5,-10187.5,470.077514648,6.98788e-05,0.000883935,-0.00261254,461.892
1,81,53,6687.5,-10187.5,463.077514648,6.98788e-05,0.0264459,0.000777093,459.927
1,81,54,6812.5,-10187.5,487.077514648,-5.25906e-16,2.0536e-14,-0.00273972,-1e+20
1,81,55,6937.5,-10187.5,502.077514648,7.98236e-16,1.63428e-14,-0.00273972,-1e+20
1,81,56,7062.5,-10187.5,480.191085815,1.1575e-15,1.73745e-14,-0.00273972,-1e+20
1,81,57,7187.5,-10187.5,474.191085815,-2.71114e-16,1.21819e-14,-0.00273972,-1e+20
1,81,58,7312.5,-10187.5,473.191085815,-1.06533e-15,8.10739e-15,-0.00273972,-1e+20
1,81,59,7437.5,-10187.5,480.926147461,-5.12411e-16,0.000197872,-0.0027661,-1e+20
1,81,60,7562.5,-10187.5,471.000350952,6.2633e-16,4.94663e-15,-0.00273972,-1e+20
1,81,61,7687.5,-10187.5,462.000350952,0.00152403,0.0120108,-0.000935074,458.964
1,81,62,7812.5,-10187.5,435.000350952,0.0064483,0.0759433,0.000393565,457.765
1,81,63,7937.5,-10187.5,429.000350952,0.00989924,0.101656,-0.00153485,456.534
1,81,64,8062.5,-10187.5,405.000350952,0.0106488,0.104329,-0.00193975,455.29
1,81,65,8187.5,-10187.5,408.444564819,0.0130331,0.109055,-0.0024422,453.872
1,81,66,8312.5,-10187.5,392.444564819,0.0152929,0.119119,-0.00196789,452.032
1,81,67,8437.5,-10187.5,400.444564819,0.0159376,0.133985,-0.00210421,450.049
1,81,68,8562.5,-10187.5,397.805831909,0.0154794,0.14839,-0.00211732,448.048
1,81,69,8687.5,-10187.5,415.805831909,0.0148207,0.157742,-0.00182629,446.179
1,81,70,8812.5,-10187.5,415.696166992,0.0144703,0.169113,0.00245849,444.343
1,81,71,8937.5,-10187.5,419.696166992,0.0121347,0.149191,0.00412138,442.561
1,81,72,9062.5,-10187.5,412.700668335,0.00622061,0.132016,0.00291703,441.309
1,81,73,9187.5,-10187.5,446.700668335,0.00171543,0.0268879,-0.00490147,441.006
1,81,74,9312.5,-10187.5,475.700668335,0.000504386,9.15423e-15,-0.00280697,-1e+20
1,81,75,9437.5,-10187.5,444.103713989,0.000470335,0.000282305,-0.00263937,436.191
1,81,76,9562.5,-10187.5,440.103713989,0.000470335,0.00812461,-0.00388571,-1e+20
1,81,77,9687.5,-10187.5,419.103713989,0.0176294,0.0987918,-0.00520296,425.533
1,81,78,9812.5,-10187.5,408.692077637,0.0397197,0.148375,-0.00200521,420.557
1,81,79,9937.5,-10187.5,397.692077637,0.0485142,0.167759,0.00410857,415.035
1,81,80,10062.5,-10187.5,386.430221558,0.054046,0.227862,0.00608568,408.429
1,81,81,10187.5,-10187.5,381.430221558,0.0481946,0.348283,-0.0115292,401.523
1,81,82,10312.5,-10187.5,372.430221558,0.00217626,0.62512,-0.0390609,396.38
1,81,83,10437.5,-10187.5,386.430221558,-0.0392358,0.30566,0.0101455,400.979
1,81,84,10562.5,-10187.5,405.430221558,-0.0270156,0.118058,-0.00577887,408.556
1,81,85,10687.5,-10187.5,413.038497925,-0.00617591,0.0106904,-0.000490877,412.057
1,81,86,10812.5,-10187.5,439.038497925,-2.24691e-15,1.13457e-14,-0.00273972,-1e+20
1,81,87,10937.5,-10187.5,484.038497925,-1.68317e-15,1.26752e-14,-0.00273972,-1e+20
1,81,88,11062.5,-10187.5,502.038497925,-1.08614e-15,1.49873e-14,-0.00273972,-1e+20
1,81,89,11187.5,-10187.5,490.038497925,-6.11517e-16,1.36867e-14,-0.00273972,-1e+20
1,81,90,11312.5,-10187.5,460.751205444,-1.27919e-16,1.01839e-14,-0.00273972,-1e+20
1,81,91,11437.5,-10187.5,460.751205444,5.62822e-16,8.79817e-15,-0.00273972,-1e+20
1,81,92,11562.5,-10187.5,448.751205444,1.33943e-15,6.10017e-15,-0.00273972,-1e+20
1,81,93,11687.5,-10187.5,434.751205444,2.03572e-15,0.00555724,-0.00348068,-1e+20
1,81,94,11812.5,-10187.5,419.341323853,0.00705516,0.0114612,-0.000270869,416.417
1,81,95,11937.5,-10187.5,416.341323853,0.0115164,0.0092432,-0.00185315,410.981
1,81,96,12062.5,-10187.5,410.341323853,0.00859515,0.00816201,-0.00169509,404.73
1,81,97,12187.5,-10187.5,403.341323853,0.00851241,0.0125799,-0.0010298,398.401
1,81,98,12312.5,-10187.5,369.482528687,0.00990496,0.0598586,0.00722755,393.024
1,81,99,12437.5,-10187.5,369.482528687,0.0544518,0.115077,-0.0278546,391.643
1,81,100,12562.5,-10187.5,353.482528687,0.0491931,0.0739781,-0.0349595,379.411
1,81,101,12687.5,-10187.5,340.86756897,-0.00987315,0.111109,-0.00967904,379.344
1,81,102,12812.5,-10187.5,345.86756897,-0.0101409,0.17795,0.0121724,381.88
1,81,103,12937.5,-10187.5,420.86756897,-5.70349e-15,1.44172e-14,-0.00273972,-1e+20
1,81,104,13062.5,-10187.5,427.86756897,-5.19622e-15,0.00567152,-0.00349592,-1e+20
1,81,105,13187.5,-10187.5,440.86756897,-4.06348e-15,0.00937145,-0.00398925,-1e+20
1,81,106,13312.5,-10187.5,440.949417114,-0.00763915,0.0270076,-0.00971273,-1e+20
1,81,107,13437.5,-10187.5,421.56338501,-0.0121343,0.129917,-0.00486561,432.624
1,81,108,13562.5,-10187.5,421.56338501,-0.00685795,0.197264,-0.000543299,433.748
1,81,109,13687.5,-10187.5,416.202728271,-0.00627941,0.256721,-0.000263543,434.338
1,81,110,13812.5,-10187.5,405.202728271,-0.0106859,0.273644,-0.00296812,435.318
1,81,111,13937.5,-10187.5,394.202728271,-0.0167532,0.283775,-0.0045605,437.01
1,81,112,14062.5,-10187.5,397.202728271,-0.0226653,0.276073,-0.00344382,439.506
1,81,113,14187.5,-10187.5,415.202728271,-0.0272892,0.257686,-0.00165379,442.676
1,81,114,14312.5,-10187.5,422.202728271,-0.0279272,0.223703,-0.0033138,446.328
1,81,115,14437.5,-10187.5,424.770767212,-0.0257738,0.199782,-0.00165803,449.658
1,81,116,14562.5,-10187.5,429.317260742,-0.0264045,0.195366,-0.00324644,452.772
1,81,117,14687.5,-10187.5,433.317260742,-0.0266648,0.141542,-0.0011766,456.259
1,81,118,14812.5,-10187.5,437.317260742,-0.0199013,0.0769527,0.000936089,459.438
1,81,119,14937.5,-10187.5,438.259918213,-0.0104746,0.0415529,0.00544582,461.234
1,81,120,15062.5,-10187.5,464.259918213,-0.0032881,0.01039,-0.000915969,463.135
1,81,121,15187.5,-10187.5,483.281097412,-9.41357e-16,1.39349e-14,-0.00273972,-1e+20
1,81,122,15312.5,-10187.5,499.281097412,-1.05755e-15,1.7294e-14,-0.00273972,-1e+20
1,81,123,15437.5,-10187.5,532.441131592,-3.10899e-16,1.32692e-14,-0.00273972,-1e+20
1,81,124,15562.5,-10187.5,532.441131592,1.20426e-16,1.42093e-14,-0.00273972,-1e+20
1,81,125,15687.5,-10187.5,532.441131592,2.03829e-16,1.55562e-14,-0.00273972,-1e+20
1,81,126,15812.5,-10187.5,525.915771484,5.71417e-16,1.73673e-14,-0.00273972,-1e+20
1,81,127,15937.5,-10187.5,509.915756226,1.43613e-15,1.69243e-14,-0.00273972,-1e+20
1,81,128,16062.5,-10187.5,490.915771484,2.70704e-15,1.43439e-14,-0.00273972,-1e+20
1,81,129,16187.5,-10187.5,474.915771484,1.67348e-15,0.1374,-0.0210598,-1e+20
1,82,0,62.5,-10312.5,410.323745728,-0.010702,-0.0824793,0.00227509,432.19
1,82,1,187.5,-10312.5,434.238479614,-0.0124317,-0.0110066,-0.00279885,436.427
1,82,2,312.5,-10312.5,444.516738892,-0.00609726,-0.00185633,-0.00391987,438.993
1,82,3,437.5,-10312.5,430.516738892,-0.00752639,-0.00607165,-0.00407971,440.085
1,82,4,562.5,-10312.5,425.516738892,-0.00600976,-0.0091746,-0.00255848,440.874
1,82,5,687.5,-10312.5,427.516738892,-0.00285092,-0.012069,-0.00170801,441.587
1,82,6,812.5,-10312.5,460.516738892,-5.79504e-16,-0.000538064,-0.00281774,-1e+20
1,82,7,937.5,-10312.5,474.655029297,-5.7854e-16,-1.77393e-15,-0.00273972,-1e+20
1,82,8,1062.5,-10312.5,483.655029297,-3.64049e-16,-3.58604e-15,-0.00273972,-1e+20
1,82,9,1187.5,-10312.5,477.655029297,-1.79679e-16,-5.95881e-15,-0.00273972,-1e+20
1,82,10,1312.5,-10312.5,469.120834351,-3.32776e-16,-6.5712e-15,-0.00273972,-1e+20
1,82,11,1437.5,-10312.5,468.120834351,-6.44773e-16,-4.71906e-15,-0.00273972,-1e+20
1,82,12,1562.5,-10312.5,468.534622192,-0.00148832,-3.78216e-15,-0.00293816,-1e+20
