6,75,17,2187.5,-9437.5,230.669586182,4.92673e-05,0.00326426,-0.000614505,450.984
6,75,18,2312.5,-9437.5,231.336257935,0.000190491,0.0040151,-0.000581193,450.825
6,75,19,2437.5,-9437.5,231.002929688,0.000300238,0.0050203,-0.000549145,450.508
6,75,20,2562.5,-9437.5,228.464035034,0.000396283,0.00627233,-0.000532064,450.074
6,75,21,2687.5,-9437.5,228.349258423,0.000472371,0.00752135,-0.000491424,449.517
6,75,22,2812.5,-9437.5,226.849258423,0.000544846,0.00856279,-0.000420385,448.893
6,75,23,2937.5,-9437.5,222.015930176,0.000630516,0.00981384,-0.0002379,448.153
6,75,24,3062.5,-9437.5,217.311767578,0.000541386,0.0109224,1.64207e-05,447.312
6,75,25,3187.5,-9437.5,215.645103455,0.000252692,0.0115231,8.42461e-05,446.796
6,75,26,3312.5,-9437.5,214.811767578,-6.4128e-05,0.0120055,7.9705e-05,446.68
6,75,27,3437.5,-9437.5,219.145095825,-0.000183081,0.0122502,-3.00855e-05,446.957
6,75,28,3562.5,-9437.5,221.645095825,-7.56054e-05,0.0123076,-9.66938e-05,447.138
6,75,29,3687.5,-9437.5,218.478439331,6.07962e-05,0.0127452,-4.01837e-05,447.146
6,75,30,3812.5,-9437.5,218.147216797,0.000109057,0.0124052,1.88834e-05,446.986
6,75,31,3937.5,-9437.5,217.81388092,6.13493e-05,0.0122202,3.09113e-05,446.874
6,75,32,4062.5,-9437.5,216.134536743,-4.17145e-07,0.0122767,1.48879e-05,446.833
6,75,33,4187.5,-9437.5,217.293373108,-3.88194e-05,0.0122351,-2.23114e-05,446.875
6,75,34,4312.5,-9437.5,212.126708984,-0.000119347,0.0126885,-4.36495e-05,446.93
6,75,35,4437.5,-9437.5,212.126708984,-0.000301494,0.013146,-4.99073e-05,447.173
6,75,36,4562.5,-9437.5,212.126708984,-0.000456854,0.0137221,-6.71407e-05,447.684
6,75,37,4687.5,-9437.5,211.956039429,-0.00057115,0.0142073,-0.000116593,448.316
6,75,38,4812.5,-9437.5,215.789367676,-0.000783475,0.0142088,-0.000223764,449.115
6,75,39,4937.5,-9437.5,218.122695923,-0.00100195,0.0141424,-0.000353508,450.278
6,75,40,5062.5,-9437.5,218.956039429,-0.00108812,0.0146184,-0.000465802,451.621
6,75,41,5187.5,-9437.5,216.456039429,-0.00106484,0.0156739,-0.000576123,453.0
6,75,42,5312.5,-9437.5,216.519233704,-0.000981925,0.0165227,-0.000620104,454.284
6,75,43,5437.5,-9437.5,216.685905457,-0.000834806,0.0169353,-0.000693661,455.455
6,75,44,5562.5,-9437.5,219.019241333,-0.00060005,0.0169167,-0.000729603,456.372
6,75,45,5687.5,-9437.5,217.019233704,-0.000306352,0.0173084,-0.000753433,456.956
6,75,46,5812.5,-9437.5,217.026809692,-7.48511e-06,0.0173026,-0.000721115,457.139
6,75,47,5937.5,-9437.5,217.026809692,0.000293195,0.0172972,-0.000676738,456.975
6,75,48,6062.5,-9437.5,218.433273315,0.000613048,0.0166447,-0.000580584,456.405
6,75,49,6187.5,-9437.5,216.008010864,0.000786203,0.01623,-0.000469444,455.441
6,75,50,6312.5,-9437.5,214.674682617,0.000836261,0.0162502,-0.00040752,454.439
6,75,51,6437.5,-9437.5,211.674682617,0.000927585,0.0165788,-0.000385706,453.348
6,75,52,6562.5,-9437.5,211.341346741,0.00104606,0.0168412,-0.000339417,452.117
6,75,53,6687.5,-9437.5,210.341346741,0.00110813,0.017266,-0.000259924,450.732
6,75,54,6812.5,-9437.5,208.785362244,0.00118429,0.0182737,-0.000155751,449.346
6,75,55,6937.5,-9437.5,209.452026367,0.00129277,0.0192654,-4.43836e-05,447.77
6,75,56,7062.5,-9437.5,210.118690491,0.001309,0.0202718,4.10361e-05,446.113
6,75,57,7187.5,-9437.5,209.737556458,0.00112538,0.021863,8.89956e-05,444.498
6,75,58,7312.5,-9437.5,216.737556458,0.000871217,0.0219756,1.47833e-07,443.286
6,75,59,7437.5,-9437.5,224.404220581,0.000895049,0.022622,-0.000244557,442.297
6,75,60,7562.5,-9437.5,224.404220581,0.000972586,0.0246298,-0.00036481,441.04
6,75,61,7687.5,-9437.5,224.506774902,0.000868053,0.025757,-0.000406087,439.866
6,75,62,7812.5,-9437.5,224.173431396,0.000747227,0.0264505,-0.000463949,438.87
6,75,63,7937.5,-9437.5,224.152008057,0.000733942,0.0264865,-0.000737604,437.998
6,75,64,8062.5,-9437.5,224.485351563,0.00072468,0.0261967,-0.000889965,437.035
6,75,65,8187.5,-9437.5,227.485351563,0.000542147,0.0248292,-0.00088384,436.185
6,75,66,8312.5,-9437.5,224.81867981,0.000435788,0.0235463,-0.000914787,435.678
6,75,67,8437.5,-9437.5,220.27243042,0.000625695,0.0226124,-0.000925829,435.094
6,75,68,8562.5,-9437.5,206.311897278,0.000780541,0.0235088,-0.000799231,434.067
6,75,69,8687.5,-9437.5,206.311897278,0.000963718,0.0225475,-0.000564429,433.097
6,75,70,8812.5,-9437.5,206.852355957,0.00124647,0.0216697,-0.000474736,431.658
6,75,71,8937.5,-9437.5,207.019020081,0.00137522,0.021336,-0.000447096,429.981
6,75,72,9062.5,-9437.5,207.019020081,0.00150135,0.0217575,-0.00046323,428.22
6,75,73,9187.5,-9437.5,209.185684204,0.00181512,0.0219949,-0.000512691,426.224
6,75,74,9312.5,-9437.5,220.352355957,0.00244829,0.0208365,-0.000520632,423.612
6,75,75,9437.5,-9437.5,217.396392822,0.00318496,0.0225188,-0.000437525,420.031
6,75,76,9562.5,-9437.5,215.229721069,0.00373851,0.0231064,-0.000247192,415.64
6,75,77,9687.5,-9437.5,214.729721069,0.00427764,0.0234055,-0.000131505,410.681
6,75,78,9812.5,-9437.5,211.396392822,0.00485208,0.0253549,0.000184929,404.931
6,75,79,9937.5,-9437.5,207.184806824,0.00501384,0.0287099,0.000534232,398.503
6,75,80,10062.5,-9437.5,206.351470947,0.00534839,0.0320694,0.000375607,392.362
6,75,81,10187.5,-9437.5,202.851470947,0.00398275,0.033531,0.001542,385.093
6,75,82,10312.5,-9437.5,200.510238647,0.00025936,0.0333044,0.00171913,382.36
6,75,83,10437.5,-9437.5,201.510238647,-0.00294664,0.0351367,0.0017365,384.438
6,75,84,10562.5,-9437.5,205.510238647,-0.00433457,0.0330483,0.00114156,389.766
6,75,85,10687.5,-9437.5,211.843574524,-0.00418558,0.0293994,0.000176369,395.382
6,75,86,10812.5,-9437.5,218.343582153,-0.00358688,0.0285545,-0.000341617,400.341
6,75,87,10937.5,-9437.5,218.457168579,-0.00275026,0.0284511,-0.000617137,404.391
6,75,88,11062.5,-9437.5,216.790504456,-0.00192927,0.0278394,-0.000766889,407.218
6,75,89,11187.5,-9437.5,216.457176208,-0.00128282,0.0264674,-0.000825904,409.216
6,75,90,11312.5,-9437.5,218.123840332,-0.000560723,0.0238514,-0.000846314,410.426
6,75,91,11437.5,-9437.5,218.623840332,0.000240952,0.0218032,-0.000835762,410.618
6,75,92,11562.5,-9437.5,218.703536987,0.00105506,0.0202458,-0.000798623,409.824
6,75,93,11687.5,-9437.5,218.203536987,0.00190027,0.0191434,-0.000730304,407.981
6,75,94,11812.5,-9437.5,217.942848206,0.00268884,0.0179078,-0.000590229,405.073
6,75,95,11937.5,-9437.5,220.609512329,0.00339983,0.0163148,-0.000377755,401.254
6,75,96,12062.5,-9437.5,216.011566162,0.00399766,0.0155207,-0.000182699,396.552
6,75,97,12187.5,-9437.5,210.344902039,0.004598,0.0151719,0.000103428,391.204
6,75,98,12312.5,-9437.5,205.178230286,0.00507759,0.0153776,0.000835412,384.964
6,75,99,12437.5,-9437.5,200.011566162,0.0046194,0.0154351,0.00170589,378.37
6,75,100,12562.5,-9437.5,200.631401062,0.00253111,0.0119365,0.00206434,373.328
6,75,101,12687.5,-9437.5,199.298065186,-0.00106817,0.0141417,0.00249459,372.04
6,75,102,12812.5,-9437.5,205.964736938,-0.00460705,0.0189118,0.00177401,376.085
6,75,103,12937.5,-9437.5,213.052536011,-0.00590251,0.0217479,0.000671791,383.756
6,75,104,13062.5,-9437.5,217.552536011,-0.00534137,0.0246798,6.74477e-05,390.981
6,75,105,13187.5,-9437.5,221.385864258,-0.00450513,0.0267,-0.000241894,397.153
6,75,106,13312.5,-9437.5,221.552536011,-0.00357888,0.0286837,-0.000481461,402.259
6,75,107,13437.5,-9437.5,217.966964722,-0.00259526,0.0301509,-0.000639267,406.108
6,75,108,13562.5,-9437.5,214.800292969,-0.0015835,0.0307868,-0.000370893,408.76
6,75,109,13687.5,-9437.5,212.042800903,-0.000978349,0.0305717,3.54664e-05,410.074
6,75,110,13812.5,-9437.5,206.542800903,-0.00144506,0.0306908,0.000625385,411.218
6,75,111,13937.5,-9437.5,205.542800903,-0.00286189,0.0291904,0.00114773,413.698
6,75,112,14062.5,-9437.5,205.395973206,-0.0037806,0.0269444,0.000543452,418.373
6,75,113,14187.5,-9437.5,206.062637329,-0.00360356,0.0249738,0.000124558,423.15
6,75,114,14312.5,-9437.5,207.562637329,-0.00325219,0.0234923,-9.11869e-05,427.386
6,75,115,14437.5,-9437.5,212.062637329,-0.00302641,0.0220077,-0.000355534,431.306
6,75,116,14562.5,-9437.5,217.939537048,-0.00284238,0.0210175,-0.000596366,435.001
6,75,117,14687.5,-9437.5,217.939537048,-0.00242694,0.0212797,-0.00095053,438.438
6,75,118,14812.5,-9437.5,225.106201172,-0.00184536,0.0207992,-0.00101384,441.088
6,75,119,14937.5,-9437.5,226.939529419,-0.00135371,0.0212974,-0.00105085,443.072
6,75,120,15062.5,-9437.5,227.606201172,-0.000896264,0.0219633,-0.00103977,444.473
6,75,121,15187.5,-9437.5,227.503128052,-0.000457423,0.0226491,-0.00103332,445.313
6,75,122,15312.5,-9437.5,227.336471558,-2.40671e-05,0.0235911,-0.000991185,445.617
6,75,123,15437.5,-9437.5,224.669799805,0.000401585,0.025101,-0.000948592,445.373
6,75,124,15562.5,-9437.5,223.503128052,0.000795813,0.026759,-0.000849814,444.612
6,75,125,15687.5,-9437.5,222.677978516,0.00104999,0.0275663,-0.000737886,443.383
6,75,126,15812.5,-9437.5,221.844650269,0.00116311,0.027414,-0.000663569,441.987
6,75,127,15937.5,-9437.5,222.511306763,0.00113694,0.0262212,-0.000615845,440.475
6,75,128,16062.5,-9437.5,221.421142578,0.00133463,0.0242933,-0.00059538,439.144
6,75,129,16187.5,-9437.5,221.921142578,0.000802563,0.0191235,-0.000491411,437.138
6,76,0,62.5,-9562.5,210.048027039,-0.000213817,-0.00509029,-0.000260525,437.751
6,76,1,187.5,-9562.5,208.048027039,-0.000463834,-0.00245856,-0.000377241,438.286
6,76,2,312.5,-9562.5,208.048027039,-0.000559076,-0.00114533,-0.000394616,438.911
6,76,3,437.5,-9562.5,210.487464905,-0.000632421,-0.000726806,-0.000356986,439.685
6,76,4,562.5,-9562.5,215.320793152,-0.000679291,-0.000620027,-0.000319343,440.498
6,76,5,687.5,-9562.5,215.320793152,-0.000746166,-0.00046862,-0.00033244,441.388
6,76,6,812.5,-9562.5,217.320793152,-0.000820299,-0.000318535,-0.000330778,442.364
6,76,7,937.5,-9562.5,218.49772644,-0.000894874,-0.000180701,-0.000387237,443.439
6,76,8,1062.5,-9562.5,219.164382935,-0.000949486,-7.76082e-05,-0.000445864,444.602
6,76,9,1187.5,-9562.5,220.164382935,-0.000972823,-2.01975e-06,-0.000494969,445.813
6,76,10,1312.5,-9562.5,220.664382935,-0.000950558,9.67237e-05,-0.000555573,447.034
6,76,11,1437.5,-9562.5,221.831054688,-0.000865861,0.000306898,-0.000620326,448.19
6,76,12,1562.5,-9562.5,223.49772644,-0.000724145,0.000589276,-0.000670276,449.199
6,76,13,1687.5,-9562.5,224.773666382,-0.000557119,0.000920077,-0.000688409,450.001
6,76,14,1812.5,-9562.5,226.607009888,-0.000395686,0.0012738,-0.000676425,450.592
6,76,15,1937.5,-9562.5,228.940338135,-0.000265552,0.00165799,-0.000644644,450.991
6,76,16,2062.5,-9562.5,228.107009888,-0.000149298,0.00213674,-0.00063761,451.256
6,76,17,2187.5,-9562.5,227.502929688,-1.98669e-05,0.00275466,-0.000614476,451.364
6,76,18,2312.5,-9562.5,227.502929688,9.83102e-05,0.00358046,-0.000593609,451.306
6,76,19,2437.5,-9562.5,227.336257935,0.000189043,0.00459832,-0.000573438,451.118
6,76,20,2562.5,-9562.5,226.964035034,0.000279476,0.00575829,-0.000556875,450.834
6,76,21,2687.5,-9562.5,227.130706787,0.000366123,0.00689238,-0.000524165,450.42
6,76,22,2812.5,-9562.5,226.464035034,0.000440363,0.00786922,-0.000458345,449.918
6,76,23,2937.5,-9562.5,225.964035034,0.000509902,0.00887783,-0.00029666,449.319
6,76,24,3062.5,-9562.5,219.311767578,0.000437872,0.0102784,-5.63675e-05,448.639
6,76,25,3187.5,-9562.5,216.811767578,0.000193697,0.0111007,2.14951e-05,448.219
6,76,26,3312.5,-9562.5,216.645103455,-8.43735e-05,0.0114878,1.76417e-05,448.155
6,76,27,3437.5,-9562.5,222.311767578,-0.000186918,0.0112131,-0.000131251,448.432
6,76,28,3562.5,-9562.5,225.478439331,-0.000105925,0.0114069,-0.000189186,448.624
6,76,29,3687.5,-9562.5,223.147216797,4.43629e-05,0.0118215,-0.000139374,448.697
6,76,30,3812.5,-9562.5,220.31388855,0.000119967,0.0120175,-2.28631e-05,448.513
6,76,31,3937.5,-9562.5,217.81388092,6.526e-05,0.0121136,2.24345e-05,448.397
6,76,32,4062.5,-9562.5,217.801208496,9.14262e-06,0.0119692,2.25609e-05,448.349
6,76,33,4187.5,-9562.5,218.134536743,-5.04713e-05,0.0118717,-8.09157e-07,448.374
6,76,34,4312.5,-9562.5,214.134536743,-0.000165569,0.0122157,-3.03131e-06,448.476
6,76,35,4437.5,-9562.5,212.46787262,-0.000353908,0.0127522,-5.34919e-06,448.788
6,76,36,4562.5,-9562.5,213.956039429,-0.000497253,0.0130114,-2.56044e-05,449.361
6,76,37,4687.5,-9562.5,214.622703552,-0.000593743,0.0132635,-6.83342e-05,450.032
6,76,38,4812.5,-9562.5,215.622703552,-0.00076793,0.0134355,-0.000168664,450.846
6,76,39,4937.5,-9562.5,219.456039429,-0.00100148,0.0130946,-0.000274455,451.954
6,76,40,5062.5,-9562.5,219.956039429,-0.00116031,0.0134306,-0.000387156,453.352
6,76,41,5187.5,-9562.5,220.289367676,-0.00116248,0.0139946,-0.000473411,454.855
6,76,42,5312.5,-9562.5,219.019241333,-0.00104837,0.0149437,-0.000538547,456.259
6,76,43,5437.5,-9562.5,222.019241333,-0.000858457,0.015217,-0.000597685,457.478
6,76,44,5562.5,-9562.5,222.519241333,-0.000640214,0.0155469,-0.00065452,458.407
6,76,45,5687.5,-9562.5,218.85256958,-0.00034961,0.016172,-0.000689826,459.08
6,76,46,5812.5,-9562.5,217.526809692,-2.26034e-05,0.0165472,-0.000663505,459.282
6,76,47,5937.5,-9562.5,217.360137939,0.000309015,0.0166784,-0.000625057,459.137
6,76,48,6062.5,-9562.5,217.026809692,0.000644151,0.0166146,-0.000526718,458.51
6,76,49,6187.5,-9562.5,214.526809692,0.000807258,0.0166164,-0.000369103,457.525
6,76,50,6312.5,-9562.5,213.563804626,0.000839613,0.0164676,-0.00028645,456.49
6,76,51,6437.5,-9562.5,213.341346741,0.000918271,0.0163701,-0.000251182,455.426
6,76,52,6562.5,-9562.5,213.008010864,0.00102547,0.0163139,-0.000212962,454.194
6,76,53,6687.5,-9562.5,212.174682617,0.00104142,0.0167049,-0.00014004,452.862
6,76,54,6812.5,-9562.5,211.452026367,0.00108003,0.0176307,-5.17795e-05,451.59
6,76,55,6937.5,-9562.5,212.118690491,0.00118808,0.0188295,3.8022e-05,450.162
6,76,56,7062.5,-9562.5,213.118690491,0.00118576,0.0197202,0.000102781,448.62
6,76,57,7187.5,-9562.5,211.070892334,0.00103846,0.0213563,0.00012249,447.195
6,76,58,7312.5,-9562.5,217.237556458,0.000828279,0.0220275,-3.2875e-05,446.012
6,76,59,7437.5,-9562.5,223.070892334,0.000766781,0.022594,-0.00035205,445.11
6,76,60,7562.5,-9562.5,224.070892334,0.00082861,0.0242056,-0.000505595,444.091
6,76,61,7687.5,-9562.5,223.840103149,0.000810852,0.0249971,-0.000599301,443.039
6,76,62,7812.5,-9562.5,224.173431396,0.000744292,0.0249733,-0.000679397,442.063
6,76,63,7937.5,-9562.5,224.006774902,0.000749907,0.024919,-0.000887288,441.178
6,76,64,8062.5,-9562.5,224.673431396,0.000763674,0.024986,-0.000977739,440.189
6,76,65,8187.5,-9562.5,222.673431396,0.000645475,0.0246192,-0.00103071,439.268
6,76,66,8312.5,-9562.5,222.340103149,0.000545867,0.0232182,-0.000971798,438.574
6,76,67,8437.5,-9562.5,216.77243042,0.000577379,0.0223221,-0.000942718,437.9
6,76,68,8562.5,-9562.5,206.105766296,0.00080133,0.0235061,-0.000755746,437.105
6,76,69,8687.5,-9562.5,205.852355957,0.00110192,0.021958,-0.00053241,435.874
6,76,70,8812.5,-9562.5,205.685684204,0.00129156,0.021523,-0.000458598,434.35
6,76,71,8937.5,-9562.5,206.019020081,0.00137654,0.0213098,-0.0004475,432.645
6,76,72,9062.5,-9562.5,207.685684204,0.00148214,0.0212246,-0.000487704,430.907
6,76,73,9187.5,-9562.5,214.685684204,0.00188291,0.020454,-0.000541223,428.913
6,76,74,9312.5,-9562.5,222.352355957,0.00244479,0.0199895,-0.000565987,426.147
6,76,75,9437.5,-9562.5,219.563064575,0.00305683,0.0211387,-0.000489568,422.77
6,76,76,9562.5,-9562.5,216.229721069,0.00368426,0.0220733,-0.000299785,418.493
6,76,77,9687.5,-9562.5,215.896392822,0.0041806,0.0223777,-0.000193603,413.551
6,76,78,9812.5,-9562.5,213.063056946,0.00459329,0.0240796,0.000108621,408.032
6,76,79,9937.5,-9562.5,208.425300598,0.00473818,0.0272476,0.000411329,402.024
6,76,80,10062.5,-9562.5,208.258636475,0.00518919,0.0289814,0.000202717,396.152
6,76,81,10187.5,-9562.5,204.925300598,0.00391871,0.0303157,0.00145462,389.023
6,76,82,10312.5,-9562.5,201.510238647,0.000102108,0.0309248,0.00178519,386.313
6,76,83,10437.5,-9562.5,201.510238647,-0.00291756,0.0332372,0.0017621,388.753
6,76,84,10562.5,-9562.5,209.843574524,-0.00411386,0.0302422,0.000979993,393.738
6,76,85,10687.5,-9562.5,211.6769104,-0.00402891,0.0294214,0.000163685,399.174
6,76,86,10812.5,-9562.5,218.510238647,-0.00344399,0.0275167,-0.000364291,403.859
6,76,87,10937.5,-9562.5,221.457168579,-0.00267182,0.0262755,-0.00061564,407.833
6,76,88,11062.5,-9562.5,221.123840332,-0.00180103,0.0249281,-0.000750278,410.544
6,76,89,11187.5,-9562.5,220.457168579,-0.00107052,0.0233043,-0.000820512,412.336
6,76,90,11312.5,-9562.5,223.623840332,-0.000332115,0.0208573,-0.000811911,413.222
6,76,91,11437.5,-9562.5,225.203536987,0.000406598,0.0192277,-0.000782116,413.168
6,76,92,11562.5,-9562.5,224.703536987,0.00116888,0.0181836,-0.00075429,412.206
6,76,93,11687.5,-9562.5,223.536865234,0.00199418,0.0172369,-0.000692927,410.245
6,76,94,11812.5,-9562.5,221.686355591,0.002806,0.0165564,-0.000571594,407.218
6,76,95,11937.5,-9562.5,221.686355591,0.00348574,0.0156162,-0.000364798,403.229
6,76,96,12062.5,-9562.5,215.186355591,0.00403638,0.0154151,-0.000155119,398.47
6,76,97,12187.5,-9562.5,212.353019714,0.00459956,0.0148276,0.000160858,393.094
6,76,98,12312.5,-9562.5,205.511566162,0.00506629,0.0152432,0.000887837,386.875
6,76,99,12437.5,-9562.5,203.011566162,0.00479127,0.0158094,0.00161793,380.324
6,76,100,12562.5,-9562.5,200.614593506,0.00256501,0.0126937,0.00234608,374.863
6,76,101,12687.5,-9562.5,199.447921753,-0.0013688,0.0153822,0.00259385,373.894
6,76,102,12812.5,-9562.5,202.298065186,-0.00487518,0.0177315,0.0020576,378.304
6,76,103,12937.5,-9562.5,213.219200134,-0.00614819,0.0206699,0.000669656,386.417
6,76,104,13062.5,-9562.5,217.385871887,-0.00558685,0.0240239,1.78193e-05,394.015
6,76,105,13187.5,-9562.5,220.385864258,-0.00467998,0.0260541,-0.000332039,400.42
6,76,106,13312.5,-9562.5,221.385864258,-0.00374429,0.0276584,-0.000617051,405.725
6,76,107,13437.5,-9562.5,216.466964722,-0.00269163,0.0293138,-0.000836357,409.798
6,76,108,13562.5,-9562.5,215.966964722,-0.00163284,0.0292181,-0.000550284,412.471
6,76,109,13687.5,-9562.5,210.633628845,-0.00106933,0.0306835,-0.000131955,413.889
6,76,110,13812.5,-9562.5,206.633628845,-0.00142777,0.0317005,0.000391284,415.159
6,76,111,13937.5,-9562.5,206.080230713,-0.00268234,0.0305916,0.000834266,417.465
6,76,112,14062.5,-9562.5,207.080230713,-0.00353446,0.0276708,0.00042388,421.867
6,76,113,14187.5,-9562.5,209.062637329,-0.00338672,0.0248373,0.000111575,426.308
6,76,114,14312.5,-9562.5,209.729309082,-0.00313308,0.023319,-6.19861e-05,430.34
6,76,115,14437.5,-9562.5,209.895973206,-0.00293164,0.0224285,-0.000317846,434.141
6,76,116,14562.5,-9562.5,212.939537048,-0.00276398,0.0214751,-0.000595543,437.677
6,76,117,14687.5,-9562.5,219.772872925,-0.00239089,0.0206997,-0.00089935,441.09
6,76,118,14812.5,-9562.5,222.772872925,-0.00185059,0.0207859,-0.00106025,443.688
6,76,119,14937.5,-9562.5,224.272872925,-0.00141107,0.021236,-0.00110212,445.72
6,76,120,15062.5,-9562.5,226.169799805,-0.000975828,0.0218428,-0.00107303,447.217
6,76,121,15187.5,-9562.5,225.836471558,-0.000547168,0.0227604,-0.00107462,448.16
6,76,122,15312.5,-9562.5,226.003128052,-0.000141852,0.0236834,-0.00102909,448.585
6,76,123,15437.5,-9562.5,226.003128052,0.000250777,0.0248024,-0.000962826,448.515
6,76,124,15562.5,-9562.5,223.598510742,0.000672212,0.0262854,-0.000904774,447.958
6,76,125,15687.5,-9562.5,222.431838989,0.00101484,0.0272114,-0.00081197,446.834
6,76,126,15812.5,-9562.5,221.765167236,0.00120948,0.0274044,-0.000713975,445.42
6,76,127,15937.5,-9562.5,218.55406189,0.00127435,0.0268224,-0.000676144,443.808
6,76,128,16062.5,-9562.5,219.55406189,0.00075443,0.0241869,-0.0005802,442.232
6,76,129,16187.5,-9562.5,220.087799072,0.000124161,0.0191235,-0.000293626,441.921
6,77,0,62.5,-9687.5,207.214691162,-6.64785e-05,-0.00742843,-0.000277507,437.751
6,77,1,187.5,-9687.5,207.381355286,-0.000379854,-0.00357865,-0.000331604,437.917
6,77,2,312.5,-9687.5,208.714691162,-0.000649602,-0.00214542,-0.000363038,438.701
6,77,3,437.5,-9687.5,210.154129028,-0.00067005,-0.00157064,-0.000352241,439.542
6,77,4,562.5,-9687.5,214.487464905,-0.000696493,-0.00131314,-0.000326087,440.38
6,77,5,687.5,-9687.5,216.154129028,-0.000760993,-0.00115508,-0.000323855,441.288
6,77,6,812.5,-9687.5,215.987464905,-0.000832872,-0.00101961,-0.00033744,442.283
