14,59,31,3937.5,-7437.5,-315.625,3.45439e-05,0.0019047,-4.13543e-05,406.133
14,59,32,4062.5,-7437.5,-315.625,2.94373e-05,0.00192936,-4.36806e-05,405.74
14,59,33,4187.5,-7437.5,-315.625,2.58118e-05,0.00195218,-4.37312e-05,405.397
14,59,34,4312.5,-7437.5,-315.625,2.21885e-05,0.00197337,-4.0815e-05,405.094
14,59,35,4437.5,-7437.5,-315.625,1.70572e-05,0.00199255,-3.49151e-05,404.842
14,59,36,4562.5,-7437.5,-315.625,9.09911e-06,0.0020091,-2.65818e-05,404.668
14,59,37,4687.5,-7437.5,-315.625,-2.5771e-06,0.00202225,-1.71435e-05,404.615
14,59,38,4812.5,-7437.5,-315.625,-1.79298e-05,0.00203131,-8.90269e-06,404.732
14,59,39,4937.5,-7437.5,-315.625,-3.53773e-05,0.00203599,-4.78031e-06,405.063
14,59,40,5062.5,-7437.5,-315.625,-5.15806e-05,0.00203681,-7.247e-06,405.617
14,59,41,5187.5,-7437.5,-315.625,-6.22569e-05,0.00203547,-1.67651e-05,406.352
14,59,42,5312.5,-7437.5,-315.625,-6.3836e-05,0.00203488,-3.14323e-05,407.173
14,59,43,5437.5,-7437.5,-315.625,-5.48259e-05,0.0020384,-4.79715e-05,407.948
14,59,44,5562.5,-7437.5,-315.625,-3.60011e-05,0.00204869,-6.3366e-05,408.544
14,59,45,5687.5,-7437.5,-315.625,-9.59671e-06,0.00206733,-7.57057e-05,408.848
14,59,46,5812.5,-7437.5,-315.625,2.16115e-05,0.00209509,-8.41433e-05,408.784
14,59,47,5937.5,-7437.5,-315.625,5.48675e-05,0.00213204,-8.85113e-05,408.308
14,59,48,6062.5,-7437.5,-315.625,8.76811e-05,0.00217747,-8.90228e-05,407.412
14,59,49,6187.5,-7437.5,-315.625,0.000117908,0.00222982,-8.60835e-05,406.116
14,59,50,6312.5,-7437.5,-315.625,0.000143787,0.00228656,-8.03111e-05,404.464
14,59,51,6437.5,-7437.5,-315.625,0.00016418,0.00234413,-7.28157e-05,402.521
14,59,52,6562.5,-7437.5,-315.625,0.000179188,0.00239849,-6.53085e-05,400.36
14,59,53,6687.5,-7437.5,-315.625,0.000190438,0.00244637,-5.91162e-05,398.042
14,59,54,6812.5,-7437.5,-315.625,0.000200338,0.0024866,-5.42105e-05,395.599
14,59,55,6937.5,-7437.5,-315.625,0.000210815,0.00252073,-4.92003e-05,393.033
14,59,56,7062.5,-7437.5,-315.625,0.000222371,0.0025523,-4.20506e-05,390.329
14,59,57,7187.5,-7437.5,-315.625,0.000233813,0.00258515,-3.08847e-05,387.474
14,59,58,7312.5,-7437.5,-315.625,0.000242609,0.00262175,-1.45585e-05,384.483
14,59,59,7437.5,-7437.5,-315.625,0.000245554,0.00266245,7.08851e-06,381.409
14,59,60,7562.5,-7437.5,-315.625,0.000239466,0.00270565,3.30874e-05,378.344
14,59,61,7687.5,-7437.5,-315.625,0.000221897,0.00274826,6.12118e-05,375.422
14,59,62,7812.5,-7437.5,-315.625,0.00019211,0.00278563,8.76843e-05,372.797
14,59,63,7937.5,-7437.5,-315.625,0.0001522,0.00281141,0.000107713,370.619
14,59,64,8062.5,-7437.5,-315.625,0.000107783,0.00281918,0.000116713,368.992
14,59,65,8187.5,-7437.5,-315.625,6.70267e-05,0.00280602,0.00011308,367.925
14,59,66,8312.5,-7437.5,-315.625,3.74279e-05,0.00277346,9.99696e-05,367.316
14,59,67,8437.5,-7437.5,-315.625,2.26231e-05,0.00272655,8.3488e-05,366.989
14,59,68,8562.5,-7437.5,-315.625,2.17135e-05,0.00267203,6.90376e-05,366.751
14,59,69,8687.5,-7437.5,-315.625,3.121e-05,0.00261487,5.90163e-05,366.446
14,59,70,8812.5,-7437.5,-315.625,4.7277e-05,0.00255697,5.36515e-05,365.971
14,59,71,8937.5,-7437.5,-315.625,6.68064e-05,0.0024981,5.19557e-05,365.264
14,59,72,9062.5,-7437.5,-315.625,8.79778e-05,0.00243743,5.2222e-05,364.3
14,59,73,9187.5,-7437.5,-315.625,0.000110295,0.00237506,5.30957e-05,363.065
14,59,74,9312.5,-7437.5,-315.625,0.000133596,0.00231273,5.47268e-05,361.543
14,59,75,9437.5,-7437.5,-315.625,0.00015674,0.00225266,5.85417e-05,359.725
14,59,76,9562.5,-7437.5,-315.625,0.000177218,0.00219618,6.59567e-05,357.624
14,59,77,9687.5,-7437.5,-315.625,0.000191925,0.00214331,7.7334e-05,355.294
14,59,78,9812.5,-7437.5,-315.625,0.000198045,0.00209413,9.23633e-05,352.826
14,59,79,9937.5,-7437.5,-315.625,0.000193229,0.00205062,0.000110472,350.343
14,59,80,10062.5,-7437.5,-315.625,0.000175694,0.00201731,0.000130526,347.996
14,59,81,10187.5,-7437.5,-315.625,0.000144673,0.00200031,0.000150469,345.951
14,59,82,10312.5,-7437.5,-315.625,0.000101101,0.00200483,0.000167029,344.379
14,59,83,10437.5,-7437.5,-315.625,4.84462e-05,0.00203148,0.000175779,343.423
14,59,84,10562.5,-7437.5,-315.625,-7.07485e-06,0.00207406,0.00017269,343.168
14,59,85,10687.5,-7437.5,-315.625,-5.74992e-05,0.00212363,0.000155817,343.6
14,59,86,10812.5,-7437.5,-315.625,-9.51393e-05,0.00217327,0.000126695,344.605
14,59,87,10937.5,-7437.5,-315.625,-0.000115035,0.00221844,9.05095e-05,345.979
14,59,88,11062.5,-7437.5,-315.625,-0.00011664,0.00225635,5.42789e-05,347.481
14,59,89,11187.5,-7437.5,-315.625,-0.000103741,0.00228512,2.39991e-05,348.895
14,59,90,11312.5,-7437.5,-315.625,-8.22548e-05,0.00230281,2.1467e-06,350.075
14,59,91,11437.5,-7437.5,-315.625,-5.75854e-05,0.00230657,-1.16395e-05,350.951
14,59,92,11562.5,-7437.5,-315.625,-3.33406e-05,0.00229312,-1.89614e-05,351.514
14,59,93,11687.5,-7437.5,-315.625,-1.12619e-05,0.00225993,-2.13432e-05,351.785
14,59,94,11812.5,-7437.5,-315.625,8.09965e-06,0.00220656,-1.93909e-05,351.796
14,59,95,11937.5,-7437.5,-315.625,2.43069e-05,0.00213554,-1.25143e-05,351.582
14,59,96,12062.5,-7437.5,-315.625,3.5932e-05,0.00205249,7.32856e-07,351.188
14,59,97,12187.5,-7437.5,-315.625,3.98246e-05,0.00196489,2.16745e-05,350.684
14,59,98,12312.5,-7437.5,-315.625,3.14602e-05,0.00187971,4.97016e-05,350.192
14,59,99,12437.5,-7437.5,-315.625,7.08892e-06,0.00180114,8.05554e-05,349.897
14,59,100,12562.5,-7437.5,-315.625,-3.29905e-05,0.00173088,0.000106792,350.015
14,59,101,12687.5,-7437.5,-315.625,-8.34165e-05,0.00167212,0.000122118,350.722
14,59,102,12812.5,-7437.5,-315.625,-0.000135686,0.00162999,0.000123453,352.101
14,59,103,12937.5,-7437.5,-315.625,-0.000180522,0.00160812,0.000111427,354.114
14,59,104,13062.5,-7437.5,-315.625,-0.000210838,0.00160586,9.11195e-05,356.614
14,59,105,13187.5,-7437.5,-315.625,-0.00022504,0.00161966,7.03907e-05,359.385
14,59,106,13312.5,-7437.5,-315.625,-0.00022623,0.0016472,5.34623e-05,362.24
14,59,107,13437.5,-7437.5,-315.625,-0.000218563,0.00168753,4.13588e-05,365.041
14,59,108,13562.5,-7437.5,-315.625,-0.000205772,0.00173971,3.40942e-05,367.704
14,59,109,13687.5,-7437.5,-315.625,-0.000191051,0.00180263,3.13948e-05,370.185
14,59,110,13812.5,-7437.5,-315.625,-0.000177046,0.00187453,3.29661e-05,372.48
14,59,111,13937.5,-7437.5,-315.625,-0.000165959,0.00195202,3.85781e-05,374.611
14,59,112,14062.5,-7437.5,-315.625,-0.000159663,0.00202936,4.78383e-05,376.629
14,59,113,14187.5,-7437.5,-315.625,-0.00015951,0.00209837,5.96431e-05,378.603
14,59,114,14312.5,-7437.5,-315.625,-0.000165546,0.00214954,7.16486e-05,380.617
14,59,115,14437.5,-7437.5,-315.625,-0.000175576,0.00217452,8.06951e-05,382.742
14,59,116,14562.5,-7437.5,-315.625,-0.000185277,0.0021691,8.44481e-05,385.006
14,59,117,14687.5,-7437.5,-315.625,-0.000189605,0.00213402,8.25664e-05,387.374
14,59,118,14812.5,-7437.5,-315.625,-0.000184441,0.00207371,7.67344e-05,389.746
14,59,119,14937.5,-7437.5,-315.625,-0.000167434,0.00199469,6.9546e-05,391.985
14,59,120,15062.5,-7437.5,-315.625,-0.000137996,0.00190494,6.37243e-05,393.932
14,59,121,15187.5,-7437.5,-315.625,-9.72777e-05,0.0018135,6.20462e-05,395.435
14,59,122,15312.5,-7437.5,-315.625,-4.85714e-05,0.00172987,6.71006e-05,396.364
14,59,123,15437.5,-7437.5,-315.625,2.96071e-06,0.00166216,7.94598e-05,396.649
14,59,124,15562.5,-7437.5,-315.625,5.26514e-05,0.00161585,9.54854e-05,396.29
14,59,125,15687.5,-7437.5,-315.625,0.000100031,0.00159627,0.000107283,395.333
14,59,126,15812.5,-7437.5,-315.625,0.000150638,0.0016161,0.000106162,393.789
14,59,127,15937.5,-7437.5,-315.625,0.000213676,0.00170533,8.70471e-05,391.567
14,59,128,16062.5,-7437.5,-315.625,0.000343433,0.00191832,4.96324e-05,388.447
14,59,129,16187.5,-7437.5,-315.625,0.000218661,0.00233976,-1.03243e-06,382.981
14,60,0,62.5,-7562.5,-315.625,-3.60263e-05,0.00175308,-4.25053e-05,408.071
14,60,1,187.5,-7562.5,-315.625,-0.00010878,0.0016648,-6.6771e-05,408.971
14,60,2,312.5,-7562.5,-315.625,-0.000143429,0.00154272,-8.20717e-05,410.79
14,60,3,437.5,-7562.5,-315.625,-0.000136959,0.00143559,-9.20508e-05,412.557
14,60,4,562.5,-7562.5,-315.625,-0.00012684,0.00135295,-9.80911e-05,414.214
14,60,5,687.5,-7562.5,-315.625,-0.000114764,0.00129455,-0.000101382,415.728
14,60,6,812.5,-7562.5,-315.625,-0.000101976,0.00125697,-0.000103152,417.083
14,60,7,937.5,-7562.5,-315.625,-8.9181e-05,0.00123618,-0.000104532,418.278
14,60,8,1062.5,-7562.5,-315.625,-7.64323e-05,0.00122866,-0.000106234,419.313
14,60,9,1187.5,-7562.5,-315.625,-6.34525e-05,0.00123168,-0.000108402,420.188
14,60,10,1312.5,-7562.5,-315.625,-5.0031e-05,0.00124308,-0.000110732,420.899
14,60,11,1437.5,-7562.5,-315.625,-3.62094e-05,0.00126085,-0.000112796,421.439
14,60,12,1562.5,-7562.5,-315.625,-2.22093e-05,0.00128296,-0.000114274,421.804
14,60,13,1687.5,-7562.5,-315.625,-8.2685e-06,0.00130751,-0.00011502,421.994
14,60,14,1812.5,-7562.5,-315.625,5.47692e-06,0.00133292,-0.000115021,422.011
14,60,15,1937.5,-7562.5,-315.625,1.90215e-05,0.00135806,-0.000114289,421.858
14,60,16,2062.5,-7562.5,-315.625,3.24149e-05,0.00138231,-0.000112732,421.536
14,60,17,2187.5,-7562.5,-315.625,4.56092e-05,0.00140548,-0.000110116,421.047
14,60,18,2312.5,-7562.5,-315.625,5.83263e-05,0.00142786,-0.000106156,420.395
14,60,19,2437.5,-7562.5,-315.625,7.00235e-05,0.00145024,-0.00010066,419.589
14,60,20,2562.5,-7562.5,-315.625,7.99809e-05,0.00147377,-9.36751e-05,418.645
14,60,21,2687.5,-7562.5,-315.625,8.74988e-05,0.00149974,-8.55681e-05,417.589
14,60,22,2812.5,-7562.5,-315.625,9.21003e-05,0.00152928,-7.69275e-05,416.457
14,60,23,2937.5,-7562.5,-315.625,9.36127e-05,0.00156306,-6.83591e-05,415.287
14,60,24,3062.5,-7562.5,-315.625,9.20999e-05,0.00160114,-6.03147e-05,414.117
14,60,25,3187.5,-7562.5,-315.625,8.77067e-05,0.00164293,-5.30542e-05,412.984
14,60,26,3312.5,-7562.5,-315.625,8.05759e-05,0.00168702,-4.68407e-05,411.924
14,60,27,3437.5,-7562.5,-315.625,7.10361e-05,0.00173112,-4.22064e-05,410.97
14,60,28,3562.5,-7562.5,-315.625,5.99603e-05,0.00177249,-3.98631e-05,410.148
14,60,29,3687.5,-7562.5,-315.625,4.88318e-05,0.00180904,-4.01365e-05,409.471
14,60,30,3812.5,-7562.5,-315.625,3.91955e-05,0.00184032,-4.24191e-05,408.928
14,60,31,3937.5,-7562.5,-315.625,3.19585e-05,0.00186737,-4.53954e-05,408.491
14,60,32,4062.5,-7562.5,-315.625,2.70634e-05,0.00189182,-4.74877e-05,408.129
14,60,33,4187.5,-7562.5,-315.625,2.35733e-05,0.00191502,-4.74057e-05,407.815
14,60,34,4312.5,-7562.5,-315.625,2.00819e-05,0.00193746,-4.45122e-05,407.539
14,60,35,4437.5,-7562.5,-315.625,1.51298e-05,0.00195891,-3.87849e-05,407.313
14,60,36,4562.5,-7562.5,-315.625,7.42807e-06,0.0019787,-3.07461e-05,407.161
14,60,37,4687.5,-7562.5,-315.625,-3.89773e-06,0.00199582,-2.16624e-05,407.127
14,60,38,4812.5,-7562.5,-315.625,-1.88157e-05,0.00200904,-1.37192e-05,407.259
14,60,39,4937.5,-7562.5,-315.625,-3.58009e-05,0.00201728,-9.68979e-06,407.597
14,60,40,5062.5,-7562.5,-315.625,-5.16245e-05,0.00202036,-1.19232e-05,408.154
14,60,41,5187.5,-7562.5,-315.625,-6.21461e-05,0.00201963,-2.08658e-05,408.888
14,60,42,5312.5,-7562.5,-315.625,-6.38991e-05,0.00201812,-3.47496e-05,409.707
14,60,43,5437.5,-7562.5,-315.625,-5.53881e-05,0.00201958,-5.0505e-05,410.485
14,60,44,5562.5,-7562.5,-315.625,-3.73001e-05,0.00202718,-6.52562e-05,411.092
14,60,45,5687.5,-7562.5,-315.625,-1.17692e-05,0.00204294,-7.71524e-05,411.418
14,60,46,5812.5,-7562.5,-315.625,1.85124e-05,0.00206792,-8.5376e-05,411.386
14,60,47,5937.5,-7562.5,-315.625,5.08663e-05,0.00210233,-8.9784e-05,410.955
14,60,48,6062.5,-7562.5,-315.625,8.28864e-05,0.0021456,-9.05999e-05,410.115
14,60,49,6187.5,-7562.5,-315.625,0.000112522,0.00219623,-8.82208e-05,408.883
14,60,50,6312.5,-7562.5,-315.625,0.000138108,0.00225178,-8.32231e-05,407.302
14,60,51,6437.5,-7562.5,-315.625,0.000158585,0.00230881,-7.66022e-05,405.43
14,60,52,6562.5,-7562.5,-315.625,0.000174038,0.00236336,-6.9882e-05,403.337
14,60,53,6687.5,-7562.5,-315.625,0.000185946,0.00241231,-6.42314e-05,401.079
14,60,54,6812.5,-7562.5,-315.625,0.000196474,0.00245471,-5.95868e-05,398.688
14,60,55,6937.5,-7562.5,-315.625,0.000207321,0.00249225,-5.46887e-05,396.167
14,60,56,7062.5,-7562.5,-315.625,0.000218881,0.00252847,-4.77327e-05,393.505
14,60,57,7187.5,-7562.5,-315.625,0.000230019,0.00256702,-3.70635e-05,390.695
14,60,58,7312.5,-7562.5,-315.625,0.000238378,0.00261023,-2.16754e-05,387.755
14,60,59,7437.5,-7562.5,-315.625,0.000240957,0.00265828,-1.45588e-06,384.736
14,60,60,7562.5,-7562.5,-315.625,0.000234754,0.0027093,2.26442e-05,381.731
14,60,61,7687.5,-7562.5,-315.625,0.000217481,0.00275981,4.84261e-05,378.867
14,60,62,7812.5,-7562.5,-315.625,0.000188569,0.00280459,7.22407e-05,376.294
14,60,63,7937.5,-7562.5,-315.625,0.000150202,0.00283678,8.96608e-05,374.153
14,60,64,8062.5,-7562.5,-315.625,0.00010782,0.00284949,9.6649e-05,372.539
14,60,65,8187.5,-7562.5,-315.625,6.91728e-05,0.00283948,9.19186e-05,371.457
14,60,66,8312.5,-7562.5,-315.625,4.13261e-05,0.00280856,7.85858e-05,370.809
14,60,67,8437.5,-7562.5,-315.625,2.76448e-05,0.00276259,6.24154e-05,370.424
14,60,68,8562.5,-7562.5,-315.625,2.72475e-05,0.00270891,4.83056e-05,370.118
14,60,69,8687.5,-7562.5,-315.625,3.69003e-05,0.00265275,3.84042e-05,369.743
14,60,70,8812.5,-7562.5,-315.625,5.30327e-05,0.00259618,3.29895e-05,369.196
14,60,71,8937.5,-7562.5,-315.625,7.26812e-05,0.00253911,3.12713e-05,368.417
14,60,72,9062.5,-7562.5,-315.625,9.40206e-05,0.00248066,3.17816e-05,367.379
14,60,73,9187.5,-7562.5,-315.625,0.000116432,0.0024206,3.33133e-05,366.067
14,60,74,9312.5,-7562.5,-315.625,0.000139644,0.0023603,3.595e-05,364.468
14,60,75,9437.5,-7562.5,-315.625,0.000162521,0.00230179,4.09481e-05,362.576
14,60,76,9562.5,-7562.5,-315.625,0.000182653,0.00224652,4.96039e-05,360.405
14,60,77,9687.5,-7562.5,-315.625,0.000196996,0.00219475,6.23442e-05,358.009
14,60,78,9812.5,-7562.5,-315.625,0.000202636,0.00214679,7.89806e-05,355.48
14,60,79,9937.5,-7562.5,-315.625,0.000197003,0.00210486,9.89231e-05,352.943
14,60,80,10062.5,-7562.5,-315.625,0.000178109,0.00207365,0.000120803,350.555
14,60,81,10187.5,-7562.5,-315.625,0.000145164,0.00205937,0.000142124,348.491
14,60,82,10312.5,-7562.5,-315.625,9.94023e-05,0.00206699,0.000159128,346.926
14,60,83,10437.5,-7562.5,-315.625,4.4893e-05,0.00209622,0.000167229,346.006
14,60,84,10562.5,-7562.5,-315.625,-1.16577e-05,0.00213962,0.000162938,345.804
14,60,85,10687.5,-7562.5,-315.625,-6.22624e-05,0.00218702,0.00014502,346.297
14,60,86,10812.5,-7562.5,-315.625,-9.94995e-05,0.00223074,0.000115331,347.36
14,60,87,10937.5,-7562.5,-315.625,-0.000118674,0.0022667,7.90739e-05,348.784
14,60,88,11062.5,-7562.5,-315.625,-0.000119405,0.00229356,4.31386e-05,350.327
14,60,89,11187.5,-7562.5,-315.625,-0.000105517,0.00231118,1.33186e-05,351.77
14,60,90,11312.5,-7562.5,-315.625,-8.28528e-05,0.00231885,-8.06994e-06,352.965
14,60,91,11437.5,-7562.5,-315.625,-5.6725e-05,0.00231439,-2.13992e-05,353.841
14,60,92,11562.5,-7562.5,-315.625,-3.07447e-05,0.00229483,-2.81771e-05,354.383
14,60,93,11687.5,-7562.5,-315.625,-6.79087e-06,0.00225782,-2.98128e-05,354.609
14,60,94,11812.5,-7562.5,-315.625,1.43346e-05,0.00220308,-2.6847e-05,354.553
14,60,95,11937.5,-7562.5,-315.625,3.18956e-05,0.00213322,-1.87336e-05,354.251
14,60,96,12062.5,-7562.5,-315.625,4.42275e-05,0.00205384,-4.215e-06,353.755
14,60,97,12187.5,-7562.5,-315.625,4.81281e-05,0.00197209,1.77652e-05,353.145
14,60,98,12312.5,-7562.5,-315.625,3.92554e-05,0.00189432,4.64473e-05,352.552
14,60,99,12437.5,-7562.5,-315.625,1.41363e-05,0.00182382,7.77757e-05,352.164
14,60,100,12562.5,-7562.5,-315.625,-2.68777e-05,0.00176127,0.00010483,352.199
14,60,101,12687.5,-7562.5,-315.625,-7.86098e-05,0.00170879,0.000121435,352.836
14,60,102,12812.5,-7562.5,-315.625,-0.000132603,0.00167076,0.000124088,354.164
14,60,103,12937.5,-7562.5,-315.625,-0.000179321,0.0016505,0.000112948,356.151
14,60,104,13062.5,-7562.5,-315.625,-0.000211345,0.0016477,9.30215e-05,358.647
14,60,105,13187.5,-7562.5,-315.625,-0.000227004,0.00165981,7.2411e-05,361.435
14,60,106,13312.5,-7562.5,-315.625,-0.000229512,0.0016852,5.53381e-05,364.322
14,60,107,13437.5,-7562.5,-315.625,-0.000223078,0.00172318,4.27172e-05,367.173
14,60,108,13562.5,-7562.5,-315.625,-0.000211423,0.00177288,3.45341e-05,369.899
14,60,109,13687.5,-7562.5,-315.625,-0.000197707,0.00183343,3.04654e-05,372.458
14,60,110,13812.5,-7562.5,-315.625,-0.000184465,0.00190336,3.01401e-05,374.842
14,60,111,13937.5,-7562.5,-315.625,-0.000173699,0.0019796,3.32907e-05,377.07
14,60,112,14062.5,-7562.5,-315.625,-0.000167041,0.00205671,3.95983e-05,379.184
14,60,113,14187.5,-7562.5,-315.625,-0.000165654,0.0021268,4.8209e-05,381.246
14,60,114,14312.5,-7562.5,-315.625,-0.000169567,0.00218063,5.72197e-05,383.326
14,60,115,14437.5,-7562.5,-315.625,-0.000176831,0.00220988,6.39947e-05,385.485
14,60,116,14562.5,-7562.5,-315.625,-0.000183565,0.00220996,6.6519e-05,387.746
14,60,117,14687.5,-7562.5,-315.625,-0.000185166,0.00218107,6.44711e-05,390.074
14,60,118,14812.5,-7562.5,-315.625,-0.000177824,0.00212747,5.9316e-05,392.375
14,60,119,14937.5,-7562.5,-315.625,-0.00015938,0.00205583,5.33521e-05,394.52
14,60,120,15062.5,-7562.5,-315.625,-0.000129367,0.00197432,4.8974e-05,396.36
14,60,121,15187.5,-7562.5,-315.625,-8.90026e-05,0.00189204,4.86012e-05,397.754
14,60,122,15312.5,-7562.5,-315.625,-4.15249e-05,0.00181834,5.44252e-05,398.585
14,60,123,15437.5,-7562.5,-315.625,8.11271e-06,0.00176104,6.67575e-05,398.792
14,60,124,15562.5,-7562.5,-315.625,5.53965e-05,0.00172521,8.21192e-05,398.382
14,60,125,15687.5,-7562.5,-315.625,9.95351e-05,0.00171538,9.32513e-05,397.407
14,60,126,15812.5,-7562.5,-315.625,0.000144888,0.00174225,9.2227e-05,395.894
14,60,127,15937.5,-7562.5,-315.625,0.00019632,0.00183039,7.44203e-05,393.785
14,60,128,16062.5,-7562.5,-315.625,0.000198185,0.00201973,3.95775e-05,390.986
14,60,129,16187.5,-7562.5,-315.625,8.62244e-05,0.00233976,-1.15325e-05,388.83
14,61,0,62.5,-7687.5,-315.625,-0.000116261,0.00180648,-4.25053e-05,408.071
14,61,1,187.5,-7687.5,-315.625,-0.000184581,0.00162914,-6.71443e-05,410.977
14,61,2,312.5,-7687.5,-315.625,-0.000133587,0.0014903,-8.20775e-05,412.685
14,61,3,437.5,-7687.5,-315.625,-0.000127391,0.00137893,-9.18337e-05,414.317
14,61,4,562.5,-7687.5,-315.625,-0.000119747,0.00129521,-9.78278e-05,415.87
14,61,5,687.5,-7687.5,-315.625,-0.000109935,0.00123638,-0.000101198,417.311
14,61,6,812.5,-7687.5,-315.625,-9.90207e-05,0.00119831,-0.000103089,418.618
14,61,7,937.5,-7687.5,-315.625,-8.7717e-05,0.00117681,-0.000104551,419.786
14,61,8,1062.5,-7687.5,-315.625,-7.61487e-05,0.00116835,-0.000106267,420.811
14,61,9,1187.5,-7687.5,-315.625,-6.41088e-05,0.00117025,-0.000108398,421.69
14,61,10,1312.5,-7687.5,-315.625,-5.14243e-05,0.00118045,-0.000110686,422.414
14,61,11,1437.5,-7687.5,-315.625,-3.81453e-05,0.00119706,-0.000112726,422.976
14,61,12,1562.5,-7687.5,-315.625,-2.44988e-05,0.00121821,-0.000114196,423.368
14,61,13,1687.5,-7687.5,-315.625,-1.07441e-05,0.00124215,-0.000114933,423.588
14,61,14,1812.5,-7687.5,-315.625,2.9459e-06,0.00126742,-0.000114909,423.636
14,61,15,1937.5,-7687.5,-315.625,1.65211e-05,0.00129295,-0.00011412,423.514
14,61,16,2062.5,-7687.5,-315.625,2.99845e-05,0.00131814,-0.000112474,423.223
14,61,17,2187.5,-7687.5,-315.625,4.32428e-05,0.00134283,-0.000109736,422.765
14,61,18,2312.5,-7687.5,-315.625,5.59723e-05,0.00136731,-0.000105632,422.142
14,61,19,2437.5,-7687.5,-315.625,6.759e-05,0.00139227,-9.99979e-05,421.365
14,61,20,2562.5,-7687.5,-315.625,7.73526e-05,0.00141874,-9.2935e-05,420.453
14,61,21,2687.5,-7687.5,-315.625,8.4564e-05,0.00144784,-8.48726e-05,419.432
14,61,22,2812.5,-7687.5,-315.625,8.87802e-05,0.00148046,-7.64502e-05,418.338
14,61,23,2937.5,-7687.5,-315.625,8.98801e-05,0.00151705,-6.82943e-05,417.212
14,61,24,3062.5,-7687.5,-315.625,8.79887e-05,0.00155752,-6.08481e-05,416.091
14,61,25,3187.5,-7687.5,-315.625,8.33213e-05,0.00160118,-5.43463e-05,415.012
14,61,26,3312.5,-7687.5,-315.625,7.61031e-05,0.00164659,-4.8993e-05,414.008
14,61,27,3437.5,-7687.5,-315.625,6.67265e-05,0.00169145,-4.51968e-05,413.11
14,61,28,3562.5,-7687.5,-315.625,5.60516e-05,0.00173313,-4.34942e-05,412.34
14,61,29,3687.5,-7687.5,-315.625,4.54445e-05,0.00176965,-4.40726e-05,411.709
14,61,30,3812.5,-7687.5,-315.625,3.62923e-05,0.00180072,-4.63292e-05,411.204
14,61,31,3937.5,-7687.5,-315.625,2.93937e-05,0.00182752,-4.90713e-05,410.801
14,61,32,4062.5,-7687.5,-315.625,2.46719e-05,0.00185196,-5.09013e-05,410.469
14,61,33,4187.5,-7687.5,-315.625,2.12483e-05,0.00187568,-5.06799e-05,410.184
14,61,34,4312.5,-7687.5,-315.625,1.78e-05,0.00189939,-4.78318e-05,409.938
14,61,35,4437.5,-7687.5,-315.625,1.2933e-05,0.00192301,-4.23354e-05,409.739
14,61,36,4562.5,-7687.5,-315.625,5.40724e-06,0.00194584,-3.46919e-05,409.615
14,61,37,4687.5,-7687.5,-315.625,-5.61081e-06,0.00196664,-2.61049e-05,409.604
14,61,38,4812.5,-7687.5,-315.625,-2.00756e-05,0.00198368,-1.86246e-05,409.755
14,61,39,4937.5,-7687.5,-315.625,-3.651e-05,0.00199526,-1.48385e-05,410.106
14,61,40,5062.5,-7687.5,-315.625,-5.18157e-05,0.00200055,-1.6929e-05,410.668
14,61,41,5187.5,-7687.5,-315.625,-6.20324e-05,0.0020006,-2.53154e-05,411.402
14,61,42,5312.5,-7687.5,-315.625,-6.38309e-05,0.00199849,-3.8376e-05,412.219
14,61,43,5437.5,-7687.5,-315.625,-5.5732e-05,0.00199829,-5.3271e-05,412.997
14,61,44,5562.5,-7687.5,-315.625,-3.83373e-05,0.00200358,-6.72881e-05,413.612
14,61,45,5687.5,-7687.5,-315.625,-1.36705e-05,0.00201678,-7.86515e-05,413.956
