9,77,71,8937.5,-9687.5,53.125,0.00115473,0.000196917,9.03944e-06,409.318
9,77,72,9062.5,-9687.5,53.125,0.00114845,0.000199788,2.30883e-05,407.877
9,77,73,9187.5,-9687.5,53.125,0.00113916,0.000203478,3.51462e-05,406.447
9,77,74,9312.5,-9687.5,53.125,0.00113142,0.000207723,4.54707e-05,405.029
9,77,75,9437.5,-9687.5,53.125,0.00112765,0.000212292,5.64772e-05,403.618
9,77,76,9562.5,-9687.5,53.125,0.00112542,0.000216992,7.08867e-05,402.21
9,77,77,9687.5,-9687.5,53.125,0.00111845,0.000221626,9.01987e-05,400.804
9,77,78,9812.5,-9687.5,53.125,0.00109913,0.000226088,0.000114445,399.413
9,77,79,9937.5,-9687.5,53.125,0.00106018,0.000230309,0.000142596,398.057
9,77,80,10062.5,-9687.5,53.125,0.00099618,0.00023409,0.000172131,396.763
9,77,81,10187.5,-9687.5,53.125,0.000905023,0.000237168,0.000199723,395.566
9,77,82,10312.5,-9687.5,53.125,0.000791584,0.000239305,0.000219548,394.5
9,77,83,10437.5,-9687.5,53.125,0.000671268,0.000240178,0.000226591,393.587
9,77,84,10562.5,-9687.5,53.125,0.000562183,0.000239561,0.000222928,392.822
9,77,85,10687.5,-9687.5,53.125,0.000475193,0.000237605,0.000213346,392.182
9,77,86,10812.5,-9687.5,53.125,0.00041307,0.000234605,0.000202337,391.634
9,77,87,10937.5,-9687.5,53.125,0.000373669,0.000230888,0.000192908,391.149
9,77,88,11062.5,-9687.5,53.125,0.000352644,0.000226718,0.00018721,390.7
9,77,89,11187.5,-9687.5,53.125,0.000344756,0.000222272,0.000186556,390.267
9,77,90,11312.5,-9687.5,53.125,0.000344768,0.000217642,0.000191681,389.838
9,77,91,11437.5,-9687.5,53.125,0.000347635,0.000212868,0.000203117,389.406
9,77,92,11562.5,-9687.5,53.125,0.000348063,0.000207963,0.000221391,388.969
9,77,93,11687.5,-9687.5,53.125,0.000340003,0.000202947,0.000246888,388.535
9,77,94,11812.5,-9687.5,53.125,0.000316115,0.000197905,0.000279903,388.119
9,77,95,11937.5,-9687.5,53.125,0.000267071,0.000193043,0.0003204,387.745
9,77,96,12062.5,-9687.5,53.125,0.000181273,0.000188699,0.000367363,387.451
9,77,97,12187.5,-9687.5,53.125,4.75213e-05,0.000185222,0.000416716,387.292
9,77,98,12312.5,-9687.5,53.125,-0.000140059,0.000182729,0.000461675,387.333
9,77,99,12437.5,-9687.5,53.125,-0.00037771,0.000181013,0.000493671,387.642
9,77,100,12562.5,-9687.5,53.125,-0.000646971,0.000179805,0.000502829,388.277
9,77,101,12687.5,-9687.5,53.125,-0.000913985,0.000179046,0.000483367,389.259
9,77,102,12812.5,-9687.5,53.125,-0.00114134,0.000178852,0.000439429,390.562
9,77,103,12937.5,-9687.5,53.125,-0.00130898,0.00017948,0.000385551,392.113
9,77,104,13062.5,-9687.5,53.125,-0.00142174,0.000180988,0.000333991,393.834
9,77,105,13187.5,-9687.5,53.125,-0.00149632,0.000183175,0.000289232,395.667
9,77,106,13312.5,-9687.5,53.125,-0.00154848,0.00018579,0.000251442,397.575
9,77,107,13437.5,-9687.5,53.125,-0.00158877,0.00018856,0.000218837,399.538
9,77,108,13562.5,-9687.5,53.125,-0.00162303,0.000191285,0.000189849,401.547
9,77,109,13687.5,-9687.5,53.125,-0.00165394,0.000193823,0.000162716,403.596
9,77,110,13812.5,-9687.5,53.125,-0.00168083,0.000196058,0.000135625,405.682
9,77,111,13937.5,-9687.5,53.125,-0.00170172,0.000197835,0.000108615,407.798
9,77,112,14062.5,-9687.5,53.125,-0.00171661,0.000198959,8.26162e-05,409.936
9,77,113,14187.5,-9687.5,53.125,-0.00172662,0.00019936,5.71887e-05,412.09
9,77,114,14312.5,-9687.5,53.125,-0.00173056,0.000199146,3.07443e-05,414.253
9,77,115,14437.5,-9687.5,53.125,-0.00172471,0.000198555,2.93649e-06,416.416
9,77,116,14562.5,-9687.5,53.125,-0.00170554,0.000197941,-2.52936e-05,418.564
9,77,117,14687.5,-9687.5,53.125,-0.00167215,0.000197654,-5.19249e-05,420.68
9,77,118,14812.5,-9687.5,53.125,-0.00162706,0.000197839,-7.51523e-05,422.745
9,77,119,14937.5,-9687.5,53.125,-0.00157399,0.000198444,-9.46705e-05,424.747
9,77,120,15062.5,-9687.5,53.125,-0.00151599,0.000199328,-0.000110522,426.68
9,77,121,15187.5,-9687.5,53.125,-0.00145485,0.000200291,-0.000123255,428.537
9,77,122,15312.5,-9687.5,53.125,-0.00139094,0.000201104,-0.000133299,430.317
9,77,123,15437.5,-9687.5,53.125,-0.00132366,0.000201576,-0.000140741,432.015
9,77,124,15562.5,-9687.5,53.125,-0.00125126,0.000201627,-0.00014575,433.626
9,77,125,15687.5,-9687.5,53.125,-0.00116915,0.000201317,-0.000148737,435.143
9,77,126,15812.5,-9687.5,53.125,-0.00106737,0.00020076,-0.000150115,436.549
9,77,127,15937.5,-9687.5,53.125,-0.000926988,0.000200025,-0.000149808,437.811
9,77,128,16062.5,-9687.5,53.125,-0.000713885,0.000199064,-0.000147258,438.866
9,77,129,16187.5,-9687.5,53.125,-0.000291837,0.000197561,-0.000141689,439.596
9,78,0,62.5,-9812.5,53.125,-0.000438557,-4.14087e-05,-9.98185e-05,434.376
9,78,1,187.5,-9812.5,53.125,-0.000845982,-3.74255e-05,-0.000105431,435.472
9,78,2,312.5,-9812.5,53.125,-0.000795372,-3.26189e-05,-0.000107763,436.491
9,78,3,437.5,-9812.5,53.125,-0.000763675,-2.72446e-05,-0.000109005,437.461
9,78,4,562.5,-9812.5,53.125,-0.00074397,-2.14697e-05,-0.000110299,438.4
9,78,5,687.5,-9812.5,53.125,-0.000731733,-1.54173e-05,-0.000112831,439.321
9,78,6,812.5,-9812.5,53.125,-0.00072275,-9.23268e-06,-0.000117719,440.23
9,78,7,937.5,-9812.5,53.125,-0.000712958,-3.10082e-06,-0.000125167,441.128
9,78,8,1062.5,-9812.5,53.125,-0.000699177,2.85446e-06,-0.000134835,442.012
9,78,9,1187.5,-9812.5,53.125,-0.00067914,8.61784e-06,-0.000146092,442.876
9,78,10,1312.5,-9812.5,53.125,-0.000651919,1.4218e-05,-0.00015776,443.71
9,78,11,1437.5,-9812.5,53.125,-0.000618041,1.97302e-05,-0.000168954,444.505
9,78,12,1562.5,-9812.5,53.125,-0.000578745,2.52629e-05,-0.000179138,445.255
9,78,13,1687.5,-9812.5,53.125,-0.000535481,3.09103e-05,-0.000188041,445.952
9,78,14,1812.5,-9812.5,53.125,-0.000489462,3.67541e-05,-0.000195697,446.594
9,78,15,1937.5,-9812.5,53.125,-0.000441408,4.28513e-05,-0.000202202,447.176
9,78,16,2062.5,-9812.5,53.125,-0.000391713,4.92123e-05,-0.000207542,447.697
9,78,17,2187.5,-9812.5,53.125,-0.000340592,5.58322e-05,-0.000211718,448.155
9,78,18,2312.5,-9812.5,53.125,-0.000288448,6.26749e-05,-0.000214461,448.549
9,78,19,2437.5,-9812.5,53.125,-0.000236054,6.968e-05,-0.000215676,448.876
9,78,20,2562.5,-9812.5,53.125,-0.000184205,7.67774e-05,-0.00021542,449.139
9,78,21,2687.5,-9812.5,53.125,-0.000133542,8.38996e-05,-0.00021383,449.337
9,78,22,2812.5,-9812.5,53.125,-8.43895e-05,9.09804e-05,-0.000211138,449.473
9,78,23,2937.5,-9812.5,53.125,-3.6779e-05,9.79523e-05,-0.000207465,449.548
9,78,24,3062.5,-9812.5,53.125,9.3054e-06,0.000104739,-0.000202826,449.565
9,78,25,3187.5,-9812.5,53.125,5.36232e-05,0.000111238,-0.000197098,449.525
9,78,26,3312.5,-9812.5,53.125,9.54795e-05,0.000117304,-0.000190196,449.43
9,78,27,3437.5,-9812.5,53.125,0.000134012,0.000122809,-0.000182308,449.286
9,78,28,3562.5,-9812.5,53.125,0.00016882,0.000127696,-0.000173927,449.095
9,78,29,3687.5,-9812.5,53.125,0.000200047,0.000132011,-0.000165389,448.864
9,78,30,3812.5,-9812.5,53.125,0.00022772,0.000135835,-0.00015673,448.595
9,78,31,3937.5,-9812.5,53.125,0.00025132,0.000139251,-0.000147999,448.295
9,78,32,4062.5,-9812.5,53.125,0.000270397,0.000142354,-0.000139749,447.967
9,78,33,4187.5,-9812.5,53.125,0.00028518,0.000145273,-0.000132553,447.619
9,78,34,4312.5,-9812.5,53.125,0.000296349,0.00014818,-0.000126835,447.254
9,78,35,4437.5,-9812.5,53.125,0.000305087,0.000151258,-0.000123131,446.878
9,78,36,4562.5,-9812.5,53.125,0.000313459,0.000154682,-0.000121942,446.491
9,78,37,4687.5,-9812.5,53.125,0.000323942,0.000158605,-0.000123131,446.094
9,78,38,4812.5,-9812.5,53.125,0.000338411,0.00016315,-0.000126098,445.681
9,78,39,4937.5,-9812.5,53.125,0.00035784,0.000168394,-0.000130185,445.248
9,78,40,5062.5,-9812.5,53.125,0.000382559,0.000174377,-0.000134831,444.787
9,78,41,5187.5,-9812.5,53.125,0.00041252,0.000181093,-0.000139542,444.292
9,78,42,5312.5,-9812.5,53.125,0.000447336,0.000188491,-0.000143833,443.756
9,78,43,5437.5,-9812.5,53.125,0.000486201,0.000196496,-0.000147225,443.173
9,78,44,5562.5,-9812.5,53.125,0.000528082,0.000204997,-0.000149481,442.54
9,78,45,5687.5,-9812.5,53.125,0.000572001,0.000213868,-0.000150437,441.853
9,78,46,5812.5,-9812.5,53.125,0.000616785,0.000222935,-0.000149782,441.11
9,78,47,5937.5,-9812.5,53.125,0.000660938,0.000231943,-0.000147374,440.311
9,78,48,6062.5,-9812.5,53.125,0.000702911,0.000240578,-0.000143272,439.458
9,78,49,6187.5,-9812.5,53.125,0.000740898,0.0002485,-0.00013744,438.554
9,78,50,6312.5,-9812.5,53.125,0.000773092,0.000255357,-0.000130425,437.605
9,78,51,6437.5,-9812.5,53.125,0.000798973,0.000260829,-0.000123362,436.621
9,78,52,6562.5,-9812.5,53.125,0.000819583,0.00026468,-0.000117063,435.608
9,78,53,6687.5,-9812.5,53.125,0.000836593,0.000266781,-0.000111819,434.572
9,78,54,6812.5,-9812.5,53.125,0.000851732,0.000267102,-0.000107713,433.517
9,78,55,6937.5,-9812.5,53.125,0.000866766,0.000265678,-0.000104681,432.443
9,78,56,7062.5,-9812.5,53.125,0.000883017,0.000262601,-0.000102211,431.35
9,78,57,7187.5,-9812.5,53.125,0.000900852,0.000258035,-9.97447e-05,430.235
9,78,58,7312.5,-9812.5,53.125,0.000920328,0.000252202,-9.72177e-05,429.098
9,78,59,7437.5,-9812.5,53.125,0.000941994,0.000245363,-9.46449e-05,427.934
9,78,60,7562.5,-9812.5,53.125,0.000966515,0.000237805,-9.16334e-05,426.743
9,78,61,7687.5,-9812.5,53.125,0.000993826,0.000229834,-8.75318e-05,425.518
9,78,62,7812.5,-9812.5,53.125,0.00102274,0.000221753,-8.16592e-05,424.258
9,78,63,7937.5,-9812.5,53.125,0.00105138,0.000213905,-7.38057e-05,422.961
9,78,64,8062.5,-9812.5,53.125,0.00107817,0.000206675,-6.42183e-05,421.63
9,78,65,8187.5,-9812.5,53.125,0.00110226,0.00020041,-5.31851e-05,420.266
9,78,66,8312.5,-9812.5,53.125,0.00112295,0.000195405,-4.06138e-05,418.874
9,78,67,8437.5,-9812.5,53.125,0.00113871,0.000191905,-2.62531e-05,417.458
9,78,68,8562.5,-9812.5,53.125,0.00114766,0.000190054,-1.07004e-05,416.027
9,78,69,8687.5,-9812.5,53.125,0.00114937,0.000189737,4.75482e-06,414.589
9,78,70,8812.5,-9812.5,53.125,0.00114501,0.000190593,1.93707e-05,413.154
9,78,71,8937.5,-9812.5,53.125,0.00113578,0.000192224,3.31423e-05,411.727
9,78,72,9062.5,-9812.5,53.125,0.00112301,0.000194302,4.54816e-05,410.314
9,78,73,9187.5,-9812.5,53.125,0.0011099,0.000196578,5.56142e-05,408.919
9,78,74,9312.5,-9812.5,53.125,0.00110068,0.000198866,6.43317e-05,407.539
9,78,75,9437.5,-9812.5,53.125,0.00109705,0.000201043,7.41483e-05,406.168
9,78,76,9562.5,-9812.5,53.125,0.00109586,0.000203039,8.7863e-05,404.797
9,78,77,9687.5,-9812.5,53.125,0.00108965,0.000204917,0.000107179,403.428
9,78,78,9812.5,-9812.5,53.125,0.00106972,0.000206853,0.000131465,402.073
9,78,79,9937.5,-9812.5,53.125,0.00102944,0.000209027,0.000158547,400.754
9,78,80,10062.5,-9812.5,53.125,0.000965104,0.00021151,0.000185843,399.499
9,78,81,10187.5,-9812.5,53.125,0.000876156,0.00021426,0.000210173,398.341
9,78,82,10312.5,-9812.5,53.125,0.000768979,0.000217024,0.000226179,397.309
9,78,83,10437.5,-9812.5,53.125,0.000658552,0.000219387,0.000230628,396.418
9,78,84,10562.5,-9812.5,53.125,0.000560478,0.000221024,0.000225947,395.662
9,78,85,10687.5,-9812.5,53.125,0.000483679,0.00022177,0.000216355,395.017
9,78,86,10812.5,-9812.5,53.125,0.000430112,0.00022164,0.000205989,394.453
9,78,87,10937.5,-9812.5,53.125,0.000397412,0.000220728,0.000197547,393.942
9,78,88,11062.5,-9812.5,53.125,0.000381553,0.000219162,0.000192863,393.46
9,78,89,11187.5,-9812.5,53.125,0.000377917,0.000217041,0.000193186,392.988
9,78,90,11312.5,-9812.5,53.125,0.00038176,0.000214416,0.000199371,392.515
9,78,91,11437.5,-9812.5,53.125,0.000388265,0.000211319,0.00021209,392.034
9,78,92,11562.5,-9812.5,53.125,0.000392139,0.000207802,0.000232037,391.544
9,78,93,11687.5,-9812.5,53.125,0.000386724,0.000203973,0.000260027,391.053
9,78,94,11812.5,-9812.5,53.125,0.000363281,0.000200028,0.000296475,390.577
9,78,95,11937.5,-9812.5,53.125,0.000311059,0.000196242,0.000340838,390.145
9,78,96,12062.5,-9812.5,53.125,0.000218505,0.00019288,0.000390778,389.8
9,78,97,12187.5,-9812.5,53.125,7.65718e-05,0.000190034,0.000441298,389.599
9,78,98,12312.5,-9812.5,53.125,-0.000118031,0.000187583,0.00048598,389.608
9,78,99,12437.5,-9812.5,53.125,-0.000360543,0.000185283,0.000517284,389.894
9,78,100,12562.5,-9812.5,53.125,-0.00063444,0.000183019,0.000526775,390.51
9,78,101,12687.5,-9812.5,53.125,-0.000908345,0.000181105,0.000507678,391.48
9,78,102,12812.5,-9812.5,53.125,-0.00114521,0.000180038,0.000463305,392.781
9,78,103,12937.5,-9812.5,53.125,-0.0013229,0.00018017,0.000407003,394.343
9,78,104,13062.5,-9812.5,53.125,-0.00144382,0.000181387,0.000352043,396.088
9,78,105,13187.5,-9812.5,53.125,-0.00152404,0.000183433,0.000303546,397.953
9,78,106,13312.5,-9812.5,53.125,-0.00157905,0.000186044,0.000261753,399.898
9,78,107,13437.5,-9812.5,53.125,-0.00161947,0.000188935,0.000225533,401.9
9,78,108,13562.5,-9812.5,53.125,-0.00165172,0.000191869,0.000193473,403.947
9,78,109,13687.5,-9812.5,53.125,-0.00167912,0.000194613,0.000163998,406.03
9,78,110,13812.5,-9812.5,53.125,-0.00170153,0.000196953,0.000135137,408.144
9,78,111,13937.5,-9812.5,53.125,-0.00171698,0.000198781,0.000106704,410.283
9,78,112,14062.5,-9812.5,53.125,-0.0017256,0.000200024,7.99776e-05,412.437
9,78,113,14187.5,-9812.5,53.125,-0.00172941,0.000200631,5.47412e-05,414.597
9,78,114,14312.5,-9812.5,53.125,-0.00172848,0.000200666,2.94396e-05,416.76
9,78,115,14437.5,-9812.5,53.125,-0.00172007,0.000200322,3.32359e-06,418.919
9,78,116,14562.5,-9812.5,53.125,-0.00170111,0.000199869,-2.29764e-05,421.06
9,78,117,14687.5,-9812.5,53.125,-0.00167037,0.000199565,-4.80534e-05,423.171
9,78,118,14812.5,-9812.5,53.125,-0.00162933,0.000199561,-7.04546e-05,425.236
9,78,119,14937.5,-9812.5,53.125,-0.00158091,0.000199879,-8.98164e-05,427.245
9,78,120,15062.5,-9812.5,53.125,-0.00152748,0.000200448,-0.000106459,429.189
9,78,121,15187.5,-9812.5,53.125,-0.00147055,0.000201068,-0.000120612,431.063
9,78,122,15312.5,-9812.5,53.125,-0.00141193,0.000201473,-0.000131979,432.865
9,78,123,15437.5,-9812.5,53.125,-0.00135507,0.000201451,-0.000140075,434.593
9,78,124,15562.5,-9812.5,53.125,-0.00130553,0.000200899,-0.000144932,436.253
9,78,125,15687.5,-9812.5,53.125,-0.00127078,0.000199883,-0.000147281,437.857
9,78,126,15812.5,-9812.5,53.125,-0.00126162,0.000198624,-0.000147837,439.43
9,78,127,15937.5,-9812.5,53.125,-0.00129649,0.000197476,-0.000146968,441.011
9,78,128,16062.5,-9812.5,53.125,-0.0014096,0.000196905,-0.000144561,442.671
9,78,129,16187.5,-9812.5,53.125,-0.000745646,0.000197561,-0.000139136,444.535
9,79,0,62.5,-9937.5,53.125,-0.000364661,-4.48608e-05,-9.98185e-05,434.376
9,79,1,187.5,-9937.5,53.125,-0.000746227,-3.86318e-05,-9.75037e-05,435.288
9,79,2,312.5,-9937.5,53.125,-0.000770545,-3.21791e-05,-9.67136e-05,436.242
9,79,3,437.5,-9937.5,53.125,-0.000780762,-2.55644e-05,-9.76354e-05,437.214
9,79,4,562.5,-9937.5,53.125,-0.000784093,-1.8881e-05,-0.000100345,438.194
9,79,5,687.5,-9937.5,53.125,-0.000783278,-1.23071e-05,-0.000105354,439.174
9,79,6,812.5,-9937.5,53.125,-0.000777877,-6.10224e-06,-0.000113011,440.152
9,79,7,937.5,-9937.5,53.125,-0.000766706,-5.18272e-07,-0.000122464,441.119
9,79,8,1062.5,-9937.5,53.125,-0.000749608,4.35097e-06,-0.00013284,442.069
9,79,9,1187.5,-9937.5,53.125,-0.000726579,8.61061e-06,-0.000143923,442.993
9,79,10,1312.5,-9937.5,53.125,-0.000697546,1.24631e-05,-0.000155075,443.885
9,79,11,1437.5,-9937.5,53.125,-0.000663181,1.61143e-05,-0.000165592,444.737
9,79,12,1562.5,-9937.5,53.125,-0.000624636,1.97425e-05,-0.000175155,445.543
9,79,13,1687.5,-9937.5,53.125,-0.000583141,2.3492e-05,-0.000183555,446.298
9,79,14,1812.5,-9937.5,53.125,-0.00053975,2.74862e-05,-0.000190864,447.001
9,79,15,1937.5,-9937.5,53.125,-0.000494956,3.18268e-05,-0.000197295,447.648
9,79,16,2062.5,-9937.5,53.125,-0.000448867,3.65832e-05,-0.000202861,448.238
9,79,17,2187.5,-9937.5,53.125,-0.000401365,4.18002e-05,-0.000207628,448.77
9,79,18,2312.5,-9937.5,53.125,-0.000352459,4.74896e-05,-0.000211291,449.242
9,79,19,2437.5,-9937.5,53.125,-0.00030267,5.36209e-05,-0.000213614,449.651
9,79,20,2562.5,-9937.5,53.125,-0.000252742,6.01389e-05,-0.000214549,449.998
9,79,21,2687.5,-9937.5,53.125,-0.000203335,6.6987e-05,-0.000214181,450.283
9,79,22,2812.5,-9937.5,53.125,-0.000154856,7.40999e-05,-0.00021268,450.507
9,79,23,2937.5,-9937.5,53.125,-0.000107389,8.14159e-05,-0.000210236,450.67
9,79,24,3062.5,-9937.5,53.125,-6.06789e-05,8.88663e-05,-0.000207006,450.775
9,79,25,3187.5,-9937.5,53.125,-1.44966e-05,9.63477e-05,-0.000202829,450.822
9,79,26,3312.5,-9937.5,53.125,3.06446e-05,0.000103729,-0.000197291,450.811
9,79,27,3437.5,-9937.5,53.125,7.35951e-05,0.000110885,-0.000190355,450.745
9,79,28,3562.5,-9937.5,53.125,0.00011333,0.000117716,-0.000182313,450.627
9,79,29,3687.5,-9937.5,53.125,0.000149399,0.000124174,-0.000173622,450.462
9,79,30,3812.5,-9937.5,53.125,0.00018156,0.000130248,-0.000164422,450.254
9,79,31,3937.5,-9937.5,53.125,0.000209212,0.000135936,-0.000154837,450.008
9,79,32,4062.5,-9937.5,53.125,0.000231663,0.000141223,-0.000145307,449.731
9,79,33,4187.5,-9937.5,53.125,0.000248657,0.000146121,-0.000136485,449.429
9,79,34,4312.5,-9937.5,53.125,0.000260595,0.000150687,-0.00012907,449.109
9,79,35,4437.5,-9937.5,53.125,0.000268584,0.000154999,-0.000123728,448.777
9,79,36,4562.5,-9937.5,53.125,0.000274604,0.000159154,-0.000121094,448.438
9,79,37,4687.5,-9937.5,53.125,0.000281134,0.000163289,-0.000121248,448.091
9,79,38,4812.5,-9937.5,53.125,0.000290307,0.000167572,-0.000123817,447.735
9,79,39,4937.5,-9937.5,53.125,0.000303541,0.000172171,-0.000128241,447.365
9,79,40,5062.5,-9937.5,53.125,0.000321686,0.00017722,-0.000134006,446.976
9,79,41,5187.5,-9937.5,53.125,0.000345287,0.000182796,-0.000140607,446.561
9,79,42,5312.5,-9937.5,53.125,0.000374356,0.000188906,-0.000147335,446.113
9,79,43,5437.5,-9937.5,53.125,0.000408386,0.000195498,-0.000153739,445.625
9,79,44,5562.5,-9937.5,53.125,0.000446635,0.000202473,-0.00015942,445.092
9,79,45,5687.5,-9937.5,53.125,0.000488287,0.000209709,-0.000164167,444.508
9,79,46,5812.5,-9937.5,53.125,0.000532639,0.000217061,-0.000167813,443.871
9,79,47,5937.5,-9937.5,53.125,0.000578923,0.000224336,-0.000170081,443.177
9,79,48,6062.5,-9937.5,53.125,0.000626109,0.00023129,-0.00017071,442.424
9,79,49,6187.5,-9937.5,53.125,0.000672738,0.000237655,-0.000169416,441.612
9,79,50,6312.5,-9937.5,53.125,0.000717088,0.000243122,-0.000166263,440.742
9,79,51,6437.5,-9937.5,53.125,0.000758056,0.000247377,-0.000161843,439.819
9,79,52,6562.5,-9937.5,53.125,0.000795509,0.000250177,-0.000156649,438.847
9,79,53,6687.5,-9937.5,53.125,0.000829765,0.000251415,-0.000150955,437.83
9,79,54,6812.5,-9937.5,53.125,0.000861566,0.000251122,-0.000145141,436.772
9,79,55,6937.5,-9937.5,53.125,0.000892158,0.000249404,-0.000139352,435.676
9,79,56,7062.5,-9937.5,53.125,0.000922421,0.000246387,-0.000133164,434.542
9,79,57,7187.5,-9937.5,53.125,0.000952332,0.0002422,-0.000126247,433.37
9,79,58,7312.5,-9937.5,53.125,0.000981607,0.000237017,-0.000118626,432.161
9,79,59,7437.5,-9937.5,53.125,0.00101056,0.000231065,-0.000110562,430.916
9,79,60,7562.5,-9937.5,53.125,0.00103984,0.000224593,-0.000101795,429.635
9,79,61,7687.5,-9937.5,53.125,0.00106929,0.000217859,-9.16592e-05,428.316
9,79,62,7812.5,-9937.5,53.125,0.00109733,0.000211175,-7.94461e-05,426.962
9,79,63,7937.5,-9937.5,53.125,0.0011215,0.000204883,-6.50944e-05,425.573
9,79,64,8062.5,-9937.5,53.125,0.00113998,0.000199329,-4.93744e-05,424.158
9,79,65,8187.5,-9937.5,53.125,0.00115216,0.000194875,-3.29847e-05,422.723
9,79,66,8312.5,-9937.5,53.125,0.00115813,0.000191835,-1.64038e-05,421.277
9,79,67,8437.5,-9937.5,53.125,0.0011579,0.000190372,1.36839e-07,419.828
9,79,68,8562.5,-9937.5,53.125,0.00115186,0.00019041,1.58662e-05,418.383
9,79,69,8687.5,-9937.5,53.125,0.00114176,0.000191644,2.99139e-05,416.948
9,79,70,8812.5,-9937.5,53.125,0.00112999,0.000193627,4.23998e-05,415.528
9,79,71,8937.5,-9937.5,53.125,0.00111764,0.00019589,5.41531e-05,414.123
9,79,72,9062.5,-9937.5,53.125,0.00110492,0.00019806,6.52725e-05,412.734
9,79,73,9187.5,-9937.5,53.125,0.00109353,0.000199961,7.51226e-05,411.361
9,79,74,9312.5,-9937.5,53.125,0.00108676,0.00020159,8.42028e-05,410.0
9,79,75,9437.5,-9937.5,53.125,0.00108592,0.000202987,9.50373e-05,408.644
9,79,76,9562.5,-9937.5,53.125,0.00108668,0.000204225,0.000110878,407.285
9,79,77,9687.5,-9937.5,53.125,0.00108031,0.000205431,0.000132664,405.927
9,79,78,9812.5,-9937.5,53.125,0.00105804,0.000206781,0.000159072,404.585
9,79,79,9937.5,-9937.5,53.125,0.00101361,0.000208416,0.000187627,403.282
9,79,80,10062.5,-9937.5,53.125,0.000943851,0.000210373,0.000215249,402.051
9,79,81,10187.5,-9937.5,53.125,0.000849882,0.000212618,0.000237857,400.923
9,79,82,10312.5,-9937.5,53.125,0.000740308,0.000214987,0.000250397,399.926
9,79,83,10437.5,-9937.5,53.125,0.000631269,0.000217273,0.000250469,399.072
9,79,84,10562.5,-9937.5,53.125,0.000538356,0.000219251,0.000241362,398.348
9,79,85,10687.5,-9937.5,53.125,0.000469029,0.000220714,0.000228468,397.726
9,79,86,10812.5,-9937.5,53.125,0.000423486,0.000221552,0.000215667,397.175
9,79,87,10937.5,-9937.5,53.125,0.000398452,0.000221722,0.00020558,396.667
