6,71,22,2812.5,-8937.5,224.375930786,0.00464663,0.00144787,-0.000306538,441.283
6,71,23,2937.5,-8937.5,218.209274292,0.00502039,0.00143497,-0.00021531,440.674
6,71,24,3062.5,-8937.5,215.542602539,0.00519401,0.0014176,-0.000115129,440.024
6,71,25,3187.5,-8937.5,213.081359863,0.00500743,0.00142631,-4.93147e-05,439.374
6,71,26,3312.5,-8937.5,213.081359863,0.00455196,0.00144529,-2.82264e-05,438.771
6,71,27,3437.5,-8937.5,213.081359863,0.00399279,0.00148246,-3.50314e-05,438.236
6,71,28,3562.5,-8937.5,215.248023987,0.00347212,0.00153671,-5.23812e-05,437.773
6,71,29,3687.5,-8937.5,215.248023987,0.00310074,0.00160394,-6.8045e-05,437.368
6,71,30,3812.5,-8937.5,213.91469574,0.00284472,0.00168039,-8.53992e-05,436.997
6,71,31,3937.5,-8937.5,213.351028442,0.00259556,0.00176325,-0.000117433,436.656
6,71,32,4062.5,-8937.5,214.184364319,0.00236592,0.00184297,-0.000171692,436.348
6,71,33,4187.5,-8937.5,215.960044861,0.00224772,0.0019077,-0.000237543,436.065
6,71,34,4312.5,-8937.5,216.29058075,0.00230887,0.00195465,-0.000305917,435.786
6,71,35,4437.5,-8937.5,214.457244873,0.00260584,0.00198304,-0.000378928,435.487
6,71,36,4562.5,-8937.5,212.457244873,0.00315091,0.0019919,-0.00045593,435.134
6,71,37,4687.5,-8937.5,212.457244873,0.00370486,0.00197919,-0.000529971,434.699
6,71,38,4812.5,-8937.5,218.516693115,0.00407517,0.00195393,-0.000538519,434.205
6,71,39,4937.5,-8937.5,220.183349609,0.00457424,0.00192098,-0.000588372,433.677
6,71,40,5062.5,-8937.5,220.183349609,0.00533313,0.00189001,-0.000640771,433.061
6,71,41,5187.5,-8937.5,222.016693115,0.00605193,0.0018526,-0.000651693,432.343
6,71,42,5312.5,-8937.5,224.016693115,0.00666421,0.0018053,-0.000646251,431.547
6,71,43,5437.5,-8937.5,225.319900513,0.00728614,0.00175234,-0.00063842,430.676
6,71,44,5562.5,-8937.5,225.653244019,0.00797718,0.00169161,-0.000632645,429.725
6,71,45,5687.5,-8937.5,225.653244019,0.00870181,0.00162576,-0.000620385,428.682
6,71,46,5812.5,-8937.5,225.933273315,0.00938178,0.00155838,-0.000595139,427.55
6,71,47,5937.5,-8937.5,225.933273315,0.0102583,0.00151631,-0.000563394,426.337
6,71,48,6062.5,-8937.5,221.715194702,0.0114055,0.00150847,-0.000550078,424.982
6,71,49,6187.5,-8937.5,221.715194702,0.012362,0.00147959,-0.000464097,423.482
6,71,50,6312.5,-8937.5,219.548538208,0.0131003,0.00143097,-0.000369615,421.89
6,71,51,6437.5,-8937.5,218.174682617,0.0136352,0.00137895,-0.000237793,420.205
6,71,52,6562.5,-8937.5,216.841346741,0.0138495,0.00132171,-8.63776e-05,418.481
6,71,53,6687.5,-8937.5,214.542366028,0.0140476,0.00128835,6.84113e-05,416.741
6,71,54,6812.5,-8937.5,210.375694275,0.014245,0.00130802,0.000214089,414.96
6,71,55,6937.5,-8937.5,207.616294861,0.0138921,0.00139772,0.000313321,413.168
6,71,56,7062.5,-8937.5,206.616294861,0.0127839,0.00155386,0.000337145,411.482
6,71,57,7187.5,-8937.5,206.449623108,0.0113997,0.00175107,0.000312253,409.971
6,71,58,7312.5,-8937.5,206.270759583,0.00999045,0.00196742,0.000264388,408.632
6,71,59,7437.5,-8937.5,208.10408783,0.00857564,0.00218549,0.000174891,407.472
6,71,60,7562.5,-8937.5,211.270759583,0.00756079,0.00237756,6.53285e-05,406.484
6,71,61,7687.5,-8937.5,212.270759583,0.00742926,0.00252814,-4.21139e-05,405.579
6,71,62,7812.5,-8937.5,208.985343933,0.00742451,0.00264138,-0.000177102,404.624
6,71,63,7937.5,-8937.5,221.485351563,0.00686692,0.00267734,-0.000236548,403.691
6,71,64,8062.5,-8937.5,223.485351563,0.00650262,0.00270656,-0.000301622,402.877
6,71,65,8187.5,-8937.5,225.485351563,0.0066659,0.0026589,-0.000334515,402.064
6,71,66,8312.5,-8937.5,220.485351563,0.0074245,0.00259193,-0.000387516,401.207
6,71,67,8437.5,-8937.5,215.31867981,0.00876214,0.00250746,-0.000409957,400.201
6,71,68,8562.5,-8937.5,210.979347229,0.0102673,0.00238611,-0.000409011,399.007
6,71,69,8687.5,-8937.5,208.146018982,0.011983,0.00227849,-0.000428664,397.626
6,71,70,8812.5,-8937.5,204.646018982,0.0139623,0.00220662,-0.00049593,396.001
6,71,71,8937.5,-8937.5,204.510101318,0.0159057,0.00217342,-0.000569765,394.128
6,71,72,9062.5,-8937.5,204.343437195,0.0179255,0.00220643,-0.000701441,392.024
6,71,73,9187.5,-8937.5,205.676765442,0.0200643,0.0022866,-0.000809397,389.645
6,71,74,9312.5,-8937.5,207.343437195,0.0214059,0.00241409,-0.000827876,387.004
6,71,75,9437.5,-8937.5,213.388130188,0.0216361,0.00255893,-0.000586989,384.264
6,71,76,9562.5,-8937.5,215.054794312,0.0222502,0.00261871,-0.000320783,381.566
6,71,77,9687.5,-8937.5,213.721466064,0.0243422,0.00263685,5.54812e-05,378.698
6,71,78,9812.5,-8937.5,208.054794312,0.0262598,0.00264346,0.000703274,375.452
6,71,79,9937.5,-8937.5,207.949409485,0.0262531,0.0026406,0.00128084,372.106
6,71,80,10062.5,-8937.5,202.827880859,0.024723,0.00288871,0.00217319,368.856
6,71,81,10187.5,-8937.5,197.327880859,0.0177881,0.00330434,0.00325915,365.836
6,71,82,10312.5,-8937.5,197.327880859,0.00513219,0.00355172,0.00298635,364.352
6,71,83,10437.5,-8937.5,198.818481445,-0.00475351,0.00359431,0.00212144,364.553
6,71,84,10562.5,-8937.5,208.818481445,-0.00749869,0.00343918,0.000847348,365.587
6,71,85,10687.5,-8937.5,211.485153198,-0.00645622,0.00323424,0.000359343,366.475
6,71,86,10812.5,-8937.5,219.985153198,-0.00505647,0.00306376,9.26789e-05,367.213
6,71,87,10937.5,-8937.5,222.985153198,-0.00369102,0.0029315,-3.34367e-05,367.75
6,71,88,11062.5,-8937.5,226.318481445,-0.00263987,0.00283591,-9.9346e-05,368.137
6,71,89,11187.5,-8937.5,225.75012207,-0.00178451,0.00277008,-0.000150026,368.411
6,71,90,11312.5,-8937.5,222.75012207,-0.000868013,0.00271751,-0.000195306,368.583
6,71,91,11437.5,-8937.5,219.942840576,0.00023672,0.00267245,-0.000218511,368.628
6,71,92,11562.5,-8937.5,216.276176453,0.00152017,0.00263341,-0.000219745,368.524
6,71,93,11687.5,-8937.5,215.609512329,0.00291719,0.00259505,-0.000155814,368.248
6,71,94,11812.5,-8937.5,213.109512329,0.00446262,0.00256863,-4.78127e-05,367.794
6,71,95,11937.5,-8937.5,208.609512329,0.00608188,0.00256396,0.000161846,367.128
6,71,96,12062.5,-8937.5,205.942848206,0.00698224,0.00259472,0.000485024,366.268
6,71,97,12187.5,-8937.5,206.011566162,0.0068256,0.00267894,0.000770185,365.38
6,71,98,12312.5,-8937.5,203.344902039,0.00572418,0.00281206,0.00113962,364.559
6,71,99,12437.5,-8937.5,201.755943298,0.00281477,0.00295671,0.00153241,363.946
6,71,100,12562.5,-8937.5,198.089279175,-0.00364522,0.00324461,0.00218919,363.854
6,71,101,12687.5,-8937.5,198.136856079,-0.0131964,0.00361967,0.00248566,364.856
6,71,102,12812.5,-8937.5,198.803520203,-0.0207495,0.00382484,0.00230283,367.154
6,71,103,12937.5,-8937.5,207.636856079,-0.022137,0.00379076,0.00111517,370.153
6,71,104,13062.5,-8937.5,212.330955505,-0.0207576,0.00369963,0.000522196,372.813
6,71,105,13187.5,-8937.5,213.497619629,-0.0203383,0.00361251,0.000202803,375.36
6,71,106,13312.5,-8937.5,212.997619629,-0.0203613,0.00346186,1.51273e-05,377.898
6,71,107,13437.5,-8937.5,210.997619629,-0.020101,0.00327152,-6.73636e-05,380.453
6,71,108,13562.5,-8937.5,212.042800903,-0.0202789,0.00308704,-2.53367e-05,382.927
6,71,109,13687.5,-8937.5,205.542800903,-0.0223565,0.00281997,8.76614e-05,385.556
6,71,110,13812.5,-8937.5,202.707527161,-0.0239883,0.00253002,0.00024125,388.56
6,71,111,13937.5,-8937.5,207.040855408,-0.0230375,0.0023434,0.000209659,391.587
6,71,112,14062.5,-8937.5,210.040855408,-0.0216755,0.00218143,0.00015777,394.35
6,71,113,14187.5,-8937.5,211.562637329,-0.0212399,0.0020766,9.31662e-05,397.015
6,71,114,14312.5,-8937.5,212.395973206,-0.0211397,0.0020644,2.14972e-05,399.662
6,71,115,14437.5,-8937.5,213.118385315,-0.0209291,0.00214183,-5.93843e-05,402.301
6,71,116,14562.5,-8937.5,214.100273132,-0.0204687,0.00221859,-0.00015279,404.895
6,71,117,14687.5,-8937.5,214.100273132,-0.019714,0.00225002,-0.0002631,407.418
6,71,118,14812.5,-8937.5,215.766944885,-0.0182926,0.00227903,-0.00039238,409.825
6,71,119,14937.5,-8937.5,219.100280762,-0.0164222,0.00228747,-0.000488144,411.997
6,71,120,15062.5,-8937.5,220.766937256,-0.0148398,0.00227832,-0.000548603,413.935
6,71,121,15187.5,-8937.5,221.266937256,-0.0134451,0.00228973,-0.000590013,415.708
6,71,122,15312.5,-8937.5,224.1043396,-0.0120987,0.00233222,-0.000575367,417.298
6,71,123,15437.5,-8937.5,223.437683105,-0.0111052,0.00239082,-0.000573581,418.735
6,71,124,15562.5,-8937.5,221.771011353,-0.0103638,0.00242399,-0.000565115,420.075
6,71,125,15687.5,-8937.5,217.760627747,-0.00948676,0.00246652,-0.000563454,421.329
6,71,126,15812.5,-8937.5,216.593955994,-0.00793452,0.00251894,-0.000515912,422.451
6,71,127,15937.5,-8937.5,218.42729187,-0.00541217,0.00257976,-0.000433014,423.314
6,71,128,16062.5,-8937.5,223.92729187,-0.00208422,0.00268694,-0.000320389,423.806
6,71,129,16187.5,-8937.5,226.254470825,-0.000122871,0.00282605,-0.000224504,423.837
6,72,0,62.5,-9062.5,215.774108887,-0.00179676,0.00064415,-0.000699701,439.327
6,72,1,187.5,-9062.5,215.246932983,-0.00365782,0.00050909,-0.000577139,439.776
6,72,2,312.5,-9062.5,213.08026123,-0.00381498,0.000443104,-0.000475231,440.242
6,72,3,437.5,-9062.5,210.746932983,-0.00401016,0.000420941,-0.000384635,440.731
6,72,4,562.5,-9062.5,209.499908447,-0.00422292,0.000442746,-0.000309156,441.245
6,72,5,687.5,-9062.5,209.499908447,-0.00432258,0.000487467,-0.000265708,441.787
6,72,6,812.5,-9062.5,213.166572571,-0.004213,0.000543815,-0.000254842,442.328
6,72,7,937.5,-9062.5,216.999908447,-0.00399956,0.000607563,-0.000281124,442.844
6,72,8,1062.5,-9062.5,219.99772644,-0.00376089,0.000670993,-0.00033313,443.33
6,72,9,1187.5,-9062.5,221.831054688,-0.00347957,0.000731864,-0.000401587,443.785
6,72,10,1312.5,-9062.5,222.084991455,-0.00306699,0.000793446,-0.000477154,444.2
6,72,11,1437.5,-9062.5,225.084991455,-0.00250878,0.000848811,-0.000519497,444.552
6,72,12,1562.5,-9062.5,226.468887329,-0.00188345,0.000896975,-0.000557593,444.828
6,72,13,1687.5,-9062.5,228.802215576,-0.00123228,0.000938699,-0.000571699,445.023
6,72,14,1812.5,-9062.5,230.468887329,-0.000610444,0.000983453,-0.000577739,445.136
6,72,15,1937.5,-9062.5,230.635543823,3.85621e-06,0.00102128,-0.000585718,445.176
6,72,16,2062.5,-9062.5,227.802215576,0.000715285,0.0010637,-0.000610532,445.135
6,72,17,2187.5,-9062.5,225.468887329,0.0015165,0.00111032,-0.00061804,444.997
6,72,18,2312.5,-9062.5,226.346679688,0.0022866,0.0011548,-0.000576791,444.756
6,72,19,2437.5,-9062.5,226.013336182,0.00302958,0.00119818,-0.000532622,444.425
6,72,20,2562.5,-9062.5,224.013336182,0.00370652,0.00124455,-0.00047981,443.998
6,72,21,2687.5,-9062.5,226.515930176,0.00414892,0.00128274,-0.000371359,443.498
6,72,22,2812.5,-9062.5,225.515930176,0.00457132,0.00129574,-0.000270214,442.961
6,72,23,2937.5,-9062.5,216.515930176,0.00510684,0.00130016,-0.000146996,442.348
6,72,24,3062.5,-9062.5,214.349266052,0.00522396,0.00130705,-1.39818e-05,441.676
6,72,25,3187.5,-9062.5,213.081359863,0.00477892,0.00132771,5.85441e-05,441.041
6,72,26,3312.5,-9062.5,213.081359863,0.00413614,0.00136296,7.31712e-05,440.481
6,72,27,3437.5,-9062.5,213.081359863,0.00346629,0.00141152,5.34773e-05,440.007
6,72,28,3562.5,-9062.5,215.248023987,0.00288082,0.00146365,1.10222e-05,439.614
6,72,29,3687.5,-9062.5,215.248023987,0.00244543,0.00151074,-2.96863e-05,439.286
6,72,30,3812.5,-9062.5,215.684364319,0.00215763,0.00155668,-7.10718e-05,439.003
6,72,31,3937.5,-9062.5,213.851028442,0.00197723,0.00160153,-0.000121266,438.747
6,72,32,4062.5,-9062.5,214.684364319,0.00187799,0.00163666,-0.000188548,438.508
6,72,33,4187.5,-9062.5,214.793373108,0.00189746,0.0016614,-0.000268968,438.277
6,72,34,4312.5,-9062.5,214.626708984,0.00206227,0.00167307,-0.000349837,438.034
6,72,35,4437.5,-9062.5,214.293373108,0.00243453,0.00167841,-0.000424404,437.761
6,72,36,4562.5,-9062.5,212.123916626,0.00305989,0.00168488,-0.00052233,437.425
6,72,37,4687.5,-9062.5,215.122703552,0.00371206,0.00168892,-0.000565826,436.995
6,72,38,4812.5,-9062.5,217.622703552,0.0042653,0.00169196,-0.000604428,436.495
6,72,39,4937.5,-9062.5,220.122695923,0.00486894,0.00167594,-0.000630642,435.928
6,72,40,5062.5,-9062.5,220.456039429,0.00562076,0.00165849,-0.000671185,435.277
6,72,41,5187.5,-9062.5,222.016693115,0.00641078,0.0016377,-0.000677223,434.522
6,72,42,5312.5,-9062.5,223.183349609,0.00714894,0.00160559,-0.000671069,433.674
6,72,43,5437.5,-9062.5,224.319900513,0.00786632,0.00156613,-0.000650397,432.735
6,72,44,5562.5,-9062.5,225.319900513,0.00860842,0.0015224,-0.000622184,431.707
6,72,45,5687.5,-9062.5,225.153244019,0.00940986,0.00147228,-0.000596148,430.583
6,72,46,5812.5,-9062.5,225.433273315,0.0100999,0.00141369,-0.000550755,429.355
6,72,47,5937.5,-9062.5,227.099945068,0.0106541,0.00134399,-0.000481583,428.057
6,72,48,6062.5,-9062.5,225.766601563,0.0115551,0.0012804,-0.00042213,426.691
6,72,49,6187.5,-9062.5,220.433273315,0.012781,0.00123873,-0.000343174,425.162
6,72,50,6312.5,-9062.5,219.34135437,0.0136477,0.00120532,-0.000185064,423.489
6,72,51,6437.5,-9062.5,217.008010864,0.0140937,0.00117551,8.2887e-07,421.748
6,72,52,6562.5,-9062.5,214.508010864,0.0142411,0.0011445,0.000190169,419.962
6,72,53,6687.5,-9062.5,212.008010864,0.0140061,0.00114252,0.000341604,418.183
6,72,54,6812.5,-9062.5,209.341346741,0.0134606,0.00118873,0.000446211,416.455
6,72,55,6937.5,-9062.5,206.616294861,0.0124185,0.00132202,0.000505054,414.811
6,72,56,7062.5,-9062.5,206.449623108,0.0108321,0.00151074,0.000468787,413.346
6,72,57,7187.5,-9062.5,206.449623108,0.00922631,0.00171647,0.00039227,412.103
6,72,58,7312.5,-9062.5,206.270759583,0.00778398,0.00193757,0.000285517,411.04
6,72,59,7437.5,-9062.5,210.10408783,0.00648684,0.00214129,0.000124143,410.153
6,72,60,7562.5,-9062.5,214.770759583,0.00590585,0.00229967,-1.53146e-05,409.41
6,72,61,7687.5,-9062.5,213.270759583,0.00615107,0.00243329,-0.000135443,408.672
6,72,62,7812.5,-9062.5,213.985343933,0.00667335,0.00252455,-0.000242445,407.872
6,72,63,7937.5,-9062.5,215.152008057,0.00682136,0.00256081,-0.000321379,407.004
6,72,64,8062.5,-9062.5,222.31867981,0.00675463,0.00255097,-0.000322894,406.159
6,72,65,8187.5,-9062.5,219.485351563,0.00720124,0.00251574,-0.000359558,405.307
6,72,66,8312.5,-9062.5,219.485351563,0.00812839,0.00248918,-0.00033199,404.358
6,72,67,8437.5,-9062.5,213.81867981,0.00966509,0.0024422,-0.000290193,403.268
6,72,68,8562.5,-9062.5,208.311897278,0.0115101,0.0023976,-0.000235608,401.924
6,72,69,8687.5,-9062.5,207.145233154,0.0128944,0.00232261,-0.000237179,400.379
6,72,70,8812.5,-9062.5,205.352355957,0.0142369,0.00223838,-0.000320801,398.698
6,72,71,8937.5,-9062.5,204.352355957,0.0158403,0.00222319,-0.000457944,396.817
6,72,72,9062.5,-9062.5,205.510101318,0.0175413,0.00225786,-0.000589925,394.736
6,72,73,9187.5,-9062.5,206.343437195,0.0190037,0.00234257,-0.000699373,392.43
6,72,74,9312.5,-9062.5,211.343437195,0.0196532,0.0024646,-0.000619806,389.966
6,72,75,9437.5,-9062.5,214.388130188,0.0202384,0.00260677,-0.000468998,387.493
6,72,76,9562.5,-9062.5,214.388130188,0.0217303,0.00269238,-0.000206745,384.901
6,72,77,9687.5,-9062.5,211.221466064,0.0235053,0.00274725,0.000213908,382.054
6,72,78,9812.5,-9062.5,209.554794312,0.024957,0.00289974,0.000746068,379.016
6,72,79,9937.5,-9062.5,203.721466064,0.0248256,0.00305759,0.00154017,375.774
6,72,80,10062.5,-9062.5,202.184806824,0.0213015,0.00328079,0.00202138,372.767
6,72,81,10187.5,-9062.5,199.684806824,0.0145052,0.00361013,0.00238508,370.437
6,72,82,10312.5,-9062.5,197.851470947,0.00518921,0.00366995,0.00241125,369.129
6,72,83,10437.5,-9062.5,199.318481445,-0.0026749,0.00345977,0.00172363,369.136
6,72,84,10562.5,-9062.5,211.985153198,-0.00527908,0.00320634,0.000605609,369.841
6,72,85,10687.5,-9062.5,211.985153198,-0.00478986,0.00311948,0.000251589,370.499
6,72,86,10812.5,-9062.5,221.818481445,-0.00374277,0.00300592,5.07334e-05,371.048
6,72,87,10937.5,-9062.5,223.485153198,-0.00282114,0.00293304,-5.1633e-05,371.444
6,72,88,11062.5,-9062.5,222.416778564,-0.00214697,0.00289394,-0.00013072,371.754
6,72,89,11187.5,-9062.5,220.75012207,-0.00143188,0.00286504,-0.000191127,371.981
6,72,90,11312.5,-9062.5,217.916786194,-0.000567899,0.00283448,-0.000240392,372.112
6,72,91,11437.5,-9062.5,215.442848206,0.000522957,0.00280043,-0.000265638,372.124
6,72,92,11562.5,-9062.5,213.276176453,0.00184174,0.00275813,-0.000257117,371.981
6,72,93,11687.5,-9062.5,212.942848206,0.00317008,0.00271433,-0.000188175,371.663
6,72,94,11812.5,-9062.5,212.609512329,0.00437167,0.00268423,-7.04942e-05,371.189
6,72,95,11937.5,-9062.5,210.109512329,0.00553042,0.00268456,0.000110832,370.569
6,72,96,12062.5,-9062.5,206.942848206,0.00623577,0.00271951,0.000382985,369.803
6,72,97,12187.5,-9062.5,207.011566162,0.0058777,0.00275702,0.000639603,369.008
6,72,98,12312.5,-9062.5,208.178230286,0.00488549,0.00278695,0.000892292,368.333
6,72,99,12437.5,-9062.5,199.678230286,0.00138382,0.0027781,0.00170003,367.768
6,72,100,12562.5,-9062.5,198.011566162,-0.00645482,0.00284997,0.00221039,367.97
6,72,101,12687.5,-9062.5,200.464736938,-0.0148192,0.00292041,0.00204824,369.388
6,72,102,12812.5,-9062.5,203.798065186,-0.019818,0.00291714,0.00157076,371.693
6,72,103,12937.5,-9062.5,208.636856079,-0.0209654,0.00297048,0.000902019,374.379
6,72,104,13062.5,-9062.5,213.997619629,-0.0200773,0.00297811,0.000374266,376.977
6,72,105,13187.5,-9062.5,215.164283752,-0.0193595,0.00291628,8.0908e-05,379.418
6,72,106,13312.5,-9062.5,214.997619629,-0.0190755,0.00285854,-0.00012058,381.817
6,72,107,13437.5,-9062.5,213.330955505,-0.0189324,0.00279501,-0.000231946,384.188
6,72,108,13562.5,-9062.5,210.542800903,-0.0191909,0.00275995,-0.000220912,386.556
6,72,109,13687.5,-9062.5,207.37612915,-0.0203114,0.00265063,-8.04211e-05,388.997
6,72,110,13812.5,-9062.5,203.042800903,-0.0215561,0.00240081,0.000155175,391.661
6,72,111,13937.5,-9062.5,205.87612915,-0.0213882,0.00219591,0.000232014,394.415
6,72,112,14062.5,-9062.5,208.542800903,-0.0207318,0.00211227,0.000242663,397.024
6,72,113,14187.5,-9062.5,209.395973206,-0.0210362,0.00208338,0.000263273,399.605
6,72,114,14312.5,-9062.5,209.729309082,-0.0219023,0.00212498,0.000260523,402.283
6,72,115,14437.5,-9062.5,210.229309082,-0.0220918,0.00217773,0.000165968,405.081
6,72,116,14562.5,-9062.5,214.729309082,-0.0209839,0.00220853,-5.02287e-05,407.82
6,72,117,14687.5,-9062.5,217.772865295,-0.0194501,0.00219831,-0.000245136,410.345
6,72,118,14812.5,-9062.5,220.433609009,-0.0178093,0.00216567,-0.000393539,412.689
6,72,119,14937.5,-9062.5,224.600280762,-0.016032,0.00213917,-0.000467873,414.805
6,72,120,15062.5,-9062.5,226.766937256,-0.014681,0.00212587,-0.00050916,416.703
6,72,121,15187.5,-9062.5,226.437683105,-0.013795,0.00212478,-0.000549067,418.476
6,72,122,15312.5,-9062.5,226.437683105,-0.0129991,0.00216295,-0.000570894,420.152
6,72,123,15437.5,-9062.5,227.1043396,-0.0122271,0.00222363,-0.000570018,421.726
6,72,124,15562.5,-9062.5,227.011306763,-0.0117485,0.00228771,-0.000561389,423.209
6,72,125,15687.5,-9062.5,224.344650269,-0.0116434,0.00234885,-0.000570147,424.664
6,72,126,15812.5,-9062.5,222.511306763,-0.0116571,0.00242125,-0.00056365,426.122
6,72,127,15937.5,-9062.5,223.011306763,-0.0119254,0.00252463,-0.000520542,427.579
6,72,128,16062.5,-9062.5,224.087799072,-0.0132948,0.00266805,-0.000460771,429.103
6,72,129,16187.5,-9062.5,225.087799072,-0.00719879,0.00282605,-0.000403953,430.903
6,73,0,62.5,-9187.5,218.607437134,-0.00226856,-0.000120751,-0.000660791,439.327
6,73,1,187.5,-9187.5,214.913597107,-0.00452478,-3.29347e-05,-0.00052911,439.896
6,73,2,312.5,-9187.5,211.746932983,-0.00453243,4.01367e-05,-0.000407882,440.461
6,73,3,437.5,-9187.5,211.746932983,-0.00471195,0.000114877,-0.000295621,441.03
6,73,4,562.5,-9187.5,209.333244324,-0.00489211,0.00018995,-0.000242184,441.64
6,73,5,687.5,-9187.5,215.333244324,-0.00489571,0.000246819,-0.000215793,442.259
6,73,6,812.5,-9187.5,215.333244324,-0.00484348,0.000310746,-0.000249597,442.869
6,73,7,937.5,-9187.5,220.499908447,-0.00468136,0.000381018,-0.000301953,443.473
6,73,8,1062.5,-9187.5,221.664382935,-0.00441807,0.00044974,-0.000380763,444.042
6,73,9,1187.5,-9187.5,223.99772644,-0.00410408,0.000520826,-0.000448546,444.578
6,73,10,1312.5,-9187.5,223.664382935,-0.0036656,0.000591238,-0.000522776,445.069
