5,77,107,13437.5,-9687.5,287.900894165,-0.0025648,0.0036091,-0.00189362,422.047
5,77,108,13562.5,-9687.5,287.900894165,-0.00129193,0.00392964,-0.00143683,424.364
5,77,109,13687.5,-9687.5,271.900886536,-0.000569616,0.00437189,-0.00059355,425.283
5,77,110,13812.5,-9687.5,259.900886536,-0.000647799,0.00497861,-6.85144e-05,425.796
5,77,111,13937.5,-9687.5,258.740707397,-0.00142985,0.00530434,0.000399553,426.905
5,77,112,14062.5,-9687.5,269.240707397,-0.00225411,0.0048096,0.000484314,429.38
5,77,113,14187.5,-9687.5,272.240707397,-0.00273676,0.00425282,0.000546934,432.551
5,77,114,14312.5,-9687.5,274.240699768,-0.00318853,0.00380168,0.000700022,436.224
5,77,115,14437.5,-9687.5,281.740699768,-0.00358221,0.00338829,0.000604775,440.529
5,77,116,14562.5,-9687.5,282.325286865,-0.00403911,0.00288826,0.00085371,445.186
5,77,117,14687.5,-9687.5,296.318603516,-0.00416497,0.00231139,-2.54462e-05,450.649
5,77,118,14812.5,-9687.5,302.818603516,-0.00359552,0.00187797,-0.000675145,455.624
5,77,119,14937.5,-9687.5,306.818603516,-0.00283669,0.0016169,-0.00100692,459.643
5,77,120,15062.5,-9687.5,315.807220459,-0.00197236,0.00151938,-0.00144739,462.72
5,77,121,15187.5,-9687.5,313.307220459,-0.00107343,0.00151125,-0.00149121,464.577
5,77,122,15312.5,-9687.5,315.009384155,-0.00023222,0.00159354,-0.00149192,465.404
5,77,123,15437.5,-9687.5,314.509399414,0.000643313,0.00172531,-0.00142624,465.158
5,77,124,15562.5,-9687.5,314.795516968,0.00156295,0.0018918,-0.00123051,463.796
5,77,125,15687.5,-9687.5,308.795516968,0.00237894,0.0019384,-0.000758019,461.249
5,77,126,15812.5,-9687.5,299.295501709,0.00301807,0.00189823,-0.000461565,457.842
5,77,127,15937.5,-9687.5,293.162200928,0.00363556,0.00183595,-0.000438472,453.696
5,77,128,16062.5,-9687.5,294.162200928,0.00459235,0.00182334,-0.000623705,448.75
5,77,129,16187.5,-9687.5,294.662200928,0.00261402,0.00204073,-0.000462845,442.215
5,78,0,62.5,-9812.5,261.285896301,-0.00251269,-0.000784603,-0.000151741,435.969
5,78,1,187.5,-9812.5,261.285896301,-0.0047661,-0.00056061,-0.000237839,442.251
5,78,2,312.5,-9812.5,261.644073486,-0.004284,-0.000382103,-0.000255828,447.885
5,78,3,437.5,-9812.5,265.962387085,-0.00384682,-0.000232387,-0.000125797,452.965
5,78,4,562.5,-9812.5,279.462387085,-0.00352515,-0.000146213,-5.7249e-05,457.529
5,78,5,687.5,-9812.5,277.962387085,-0.0034367,-7.70559e-05,-2.90839e-05,461.802
5,78,6,812.5,-9812.5,274.962387085,-0.0034617,3.34811e-05,7.72213e-05,466.122
5,78,7,937.5,-9812.5,281.025878906,-0.00342876,0.000172343,0.000195111,470.461
5,78,8,1062.5,-9812.5,282.025886536,-0.00337113,0.000276935,0.000315052,474.699
5,78,9,1187.5,-9812.5,286.025871277,-0.00341279,0.000383924,0.000565718,478.891
5,78,10,1312.5,-9812.5,302.025878906,-0.00349639,0.000550241,0.000489617,483.254
5,78,11,1437.5,-9812.5,304.93397522,-0.00360938,0.000559948,0.000407353,487.654
5,78,12,1562.5,-9812.5,314.93397522,-0.00354173,0.000395633,-0.000207341,492.284
5,78,13,1687.5,-9812.5,318.93397522,-0.00315877,0.000245897,-0.00062941,496.516
5,78,14,1812.5,-9812.5,319.93397522,-0.00267104,7.28178e-05,-0.000883269,500.182
5,78,15,1937.5,-9812.5,316.43397522,-0.00218323,-0.000120994,-0.000893236,503.194
5,78,16,2062.5,-9812.5,317.752319336,-0.00174822,-0.000212883,-0.000863806,505.641
5,78,17,2187.5,-9812.5,308.508773804,-0.00140906,-0.00021095,-0.000685093,507.567
5,78,18,2312.5,-9812.5,311.508773804,-0.00118701,-0.000165913,-0.000511924,509.166
5,78,19,2437.5,-9812.5,312.392120361,-0.00103464,-0.000111902,-0.000420157,510.535
5,78,20,2562.5,-9812.5,313.892120361,-0.000945297,-3.54506e-05,-0.000356524,511.753
5,78,21,2687.5,-9812.5,319.392105103,-0.000888501,6.97756e-05,-0.000369535,512.899
5,78,22,2812.5,-9812.5,319.392105103,-0.00082819,0.000230177,-0.000398925,513.974
5,78,23,2937.5,-9812.5,319.392105103,-0.000742572,0.000412593,-0.000425392,514.969
5,78,24,3062.5,-9812.5,316.392105103,-0.000655931,0.000535273,-0.0003797,515.831
5,78,25,3187.5,-9812.5,309.58744812,-0.000603614,0.000629028,-0.000350444,516.609
5,78,26,3312.5,-9812.5,305.587463379,-0.000563897,0.000715575,-0.000327141,517.341
5,78,27,3437.5,-9812.5,308.587463379,-0.000536026,0.000801676,-0.000336579,518.019
5,78,28,3562.5,-9812.5,317.587463379,-0.000519384,0.000881602,-0.000334814,518.682
5,78,29,3687.5,-9812.5,321.707473755,-0.000505365,0.00095163,-0.000352172,519.319
5,78,30,3812.5,-9812.5,305.707473755,-0.000491599,0.00102257,-0.000343462,519.947
5,78,31,3937.5,-9812.5,303.207473755,-0.000466925,0.00108129,-0.000311119,520.55
5,78,32,4062.5,-9812.5,299.903625488,-0.000449277,0.0011521,-0.000287224,521.115
5,78,33,4187.5,-9812.5,295.903610229,-0.000459968,0.00122926,-0.000273839,521.674
5,78,34,4312.5,-9812.5,277.903610229,-0.000463102,0.00130933,-0.00028545,522.269
5,78,35,4437.5,-9812.5,277.903610229,-0.000426668,0.00136957,-0.000268239,522.836
5,78,36,4562.5,-9812.5,281.741821289,-0.00039697,0.00143256,-0.000259887,523.336
5,78,37,4687.5,-9812.5,279.741828918,-0.000381391,0.00149619,-0.000270336,523.828
5,78,38,4812.5,-9812.5,279.241836548,-0.000354078,0.00155361,-0.00028556,524.29
5,78,39,4937.5,-9812.5,284.741821289,-0.000320951,0.00159599,-0.000286713,524.714
5,78,40,5062.5,-9812.5,297.775299072,-0.000267164,0.00160709,-0.000255938,525.094
5,78,41,5187.5,-9812.5,307.775299072,-0.000214766,0.00163737,-0.000219329,525.383
5,78,42,5312.5,-9812.5,312.275299072,-0.000148373,0.00168816,-0.000156888,525.631
5,78,43,5437.5,-9812.5,315.775299072,-7.20378e-05,0.00176355,-6.23956e-05,525.754
5,78,44,5562.5,-9812.5,324.775299072,-1.90632e-05,0.00184932,1.79909e-05,525.811
5,78,45,5687.5,-9812.5,325.080413818,4.06107e-05,0.0019261,0.000122964,525.802
5,78,46,5812.5,-9812.5,319.580429077,9.20074e-05,0.00195313,0.000204428,525.71
5,78,47,5937.5,-9812.5,321.080429077,0.00012519,0.00192709,0.00015911,525.572
5,78,48,6062.5,-9812.5,314.080429077,0.00015894,0.00187948,6.57509e-05,525.397
5,78,49,6187.5,-9812.5,297.69140625,0.000207034,0.00189223,-1.78691e-05,525.174
5,78,50,6312.5,-9812.5,293.19140625,0.000278021,0.00192708,-8.46352e-05,524.878
5,78,51,6437.5,-9812.5,291.69140625,0.000375586,0.00196614,-0.00013595,524.479
5,78,52,6562.5,-9812.5,292.191421509,0.000482691,0.0019928,-0.000169608,523.939
5,78,53,6687.5,-9812.5,286.691413879,0.000584185,0.00202092,-0.00019588,523.271
5,78,54,6812.5,-9812.5,290.435943604,0.000700249,0.0020293,-0.000214891,522.478
5,78,55,6937.5,-9812.5,294.935943604,0.00082557,0.00205949,-0.000213585,521.52
5,78,56,7062.5,-9812.5,292.629730225,0.000947458,0.00208288,-0.00022522,520.413
5,78,57,7187.5,-9812.5,292.629730225,0.00106804,0.00210975,-0.000257085,519.151
5,78,58,7312.5,-9812.5,303.629745483,0.00116583,0.00214991,-0.000289763,517.74
5,78,59,7437.5,-9812.5,306.129730225,0.00122533,0.0021892,-0.000335546,516.234
5,78,60,7562.5,-9812.5,310.629730225,0.00129861,0.0021785,-0.000358051,514.676
5,78,61,7687.5,-9812.5,307.6668396,0.00142442,0.00217711,-0.000380514,512.986
5,78,62,7812.5,-9812.5,301.6668396,0.00158061,0.00217877,-0.000436874,511.114
5,78,63,7937.5,-9812.5,296.020309448,0.0017756,0.00216401,-0.000494121,509.033
5,78,64,8062.5,-9812.5,293.520309448,0.00202356,0.00218297,-0.000513493,506.674
5,78,65,8187.5,-9812.5,290.020317078,0.00226944,0.00227038,-0.000491747,503.973
5,78,66,8312.5,-9812.5,279.81729126,0.0025302,0.00242238,-0.000462073,500.992
5,78,67,8437.5,-9812.5,265.817298889,0.00274922,0.0025569,-0.000350702,497.621
5,78,68,8562.5,-9812.5,258.317298889,0.00287135,0.00266199,-0.000281019,494.093
5,78,69,8687.5,-9812.5,258.01473999,0.00290866,0.00278512,-0.000294689,490.435
5,78,70,8812.5,-9812.5,257.51474762,0.00295194,0.00284482,-0.000410783,486.821
5,78,71,8937.5,-9812.5,257.51474762,0.00311821,0.00283561,-0.000745009,483.055
5,78,72,9062.5,-9812.5,272.51474762,0.00340776,0.00275178,-0.00128852,478.994
5,78,73,9187.5,-9812.5,297.01473999,0.00398037,0.00270212,-0.00197724,474.442
5,78,74,9312.5,-9812.5,313.689178467,0.00534951,0.00264905,-0.0027201,468.956
5,78,75,9437.5,-9812.5,314.689178467,0.00732395,0.00261441,-0.00217271,461.044
5,78,76,9562.5,-9812.5,304.689178467,0.0084255,0.00222287,-0.000208903,450.631
5,78,77,9687.5,-9812.5,283.189178467,0.00818612,0.00219587,0.000923974,439.869
5,78,78,9812.5,-9812.5,281.775901794,0.00772082,0.0021221,0.000457603,430.069
5,78,79,9937.5,-9812.5,273.775909424,0.00750538,0.00185035,0.000566326,420.551
5,78,80,10062.5,-9812.5,269.775901794,0.0083703,0.000375456,0.000264163,411.286
5,78,81,10187.5,-9812.5,250.20110321,0.00560293,-0.00022509,0.00609991,399.443
5,78,82,10312.5,-9812.5,252.201118469,-0.000478384,-6.36481e-05,0.00391593,397.1
5,78,83,10437.5,-9812.5,268.20110321,-0.00376027,0.00110899,0.00201185,400.674
5,78,84,10562.5,-9812.5,268.20110321,-0.00538516,0.00215587,0.0017369,406.537
5,78,85,10687.5,-9812.5,289.185905457,-0.00572495,0.00230027,-0.000296767,414.224
5,78,86,10812.5,-9812.5,289.185905457,-0.00479029,0.00244331,-0.000547408,420.936
5,78,87,10937.5,-9812.5,328.685913086,-0.0034685,0.0024,-0.00120393,426.326
5,78,88,11062.5,-9812.5,328.685913086,-0.00215077,0.00238016,-0.00140587,429.734
5,78,89,11187.5,-9812.5,329.185913086,-0.000995799,0.00232789,-0.00146479,431.703
5,78,90,11312.5,-9812.5,327.185913086,0.00013475,0.0022943,-0.00149125,432.223
5,78,91,11437.5,-9812.5,322.042266846,0.0012542,0.00219971,-0.001495,431.366
5,78,92,11562.5,-9812.5,318.542266846,0.00244227,0.00197487,-0.00143244,429.087
5,78,93,11687.5,-9812.5,301.542266846,0.00368807,0.00161538,-0.00122847,425.243
5,78,94,11812.5,-9812.5,290.559059143,0.00487192,0.00126186,-0.00065501,419.838
5,78,95,11937.5,-9812.5,276.559066772,0.00574758,0.00106479,0.000355298,413.02
5,78,96,12062.5,-9812.5,264.559066772,0.0059005,0.00137616,0.00103171,405.405
5,78,97,12187.5,-9812.5,262.059059143,0.00592242,0.00181778,0.000607274,398.234
5,78,98,12312.5,-9812.5,256.559051514,0.00620213,0.00263763,0.00112489,390.588
5,78,99,12437.5,-9812.5,251.343772888,0.00600899,0.00324401,0.00222936,382.71
5,78,100,12562.5,-9812.5,241.343765259,0.0021593,0.00209436,0.00536359,375.515
5,78,101,12687.5,-9812.5,241.343765259,-0.00316239,0.00222536,0.00339448,377.271
5,78,102,12812.5,-9812.5,249.641372681,-0.00675275,0.00177877,0.00357937,383.446
5,78,103,12937.5,-9812.5,271.141365051,-0.0089107,0.00155636,0.00192501,394.373
5,78,104,13062.5,-9812.5,288.641372681,-0.00822158,0.00218393,-0.000862112,406.007
5,78,105,13187.5,-9812.5,293.141372681,-0.00636509,0.00260801,-0.00176766,415.02
5,78,106,13312.5,-9812.5,294.141372681,-0.00455253,0.00305113,-0.00226136,421.924
5,78,107,13437.5,-9812.5,288.900878906,-0.00288513,0.00330202,-0.00195553,426.404
5,78,108,13562.5,-9812.5,283.900886536,-0.00169991,0.00358925,-0.00158151,429.14
5,78,109,13687.5,-9812.5,278.900894165,-0.00101151,0.00394856,-0.00104535,430.656
5,78,110,13812.5,-9812.5,261.240692139,-0.000932922,0.00431465,-0.000391765,431.68
5,78,111,13937.5,-9812.5,262.740692139,-0.00136957,0.00451052,2.7092e-05,432.998
5,78,112,14062.5,-9812.5,271.240699768,-0.00192919,0.00434987,0.000234995,435.109
5,78,113,14187.5,-9812.5,276.240692139,-0.00235832,0.0040898,0.000276529,437.828
5,78,114,14312.5,-9812.5,276.740707397,-0.00277997,0.00379142,0.000448714,441.007
5,78,115,14437.5,-9812.5,281.240707397,-0.00319261,0.00338693,0.000386991,444.78
5,78,116,14562.5,-9812.5,286.825286865,-0.00354987,0.00294941,0.000269108,448.993
5,78,117,14687.5,-9812.5,293.825294495,-0.0036249,0.00236623,-0.000190664,453.662
5,78,118,14812.5,-9812.5,305.325302124,-0.00319837,0.00188666,-0.000721578,458.07
5,78,119,14937.5,-9812.5,307.325302124,-0.00256191,0.00154842,-0.000966075,461.669
5,78,120,15062.5,-9812.5,309.807220459,-0.00186013,0.00133794,-0.00119989,464.476
5,78,121,15187.5,-9812.5,307.307220459,-0.00111671,0.00134149,-0.00122506,466.319
5,78,122,15312.5,-9812.5,310.307220459,-0.000370121,0.00144831,-0.00126884,467.268
5,78,123,15437.5,-9812.5,314.807220459,0.000446075,0.00163207,-0.00134841,467.245
5,78,124,15562.5,-9812.5,320.295501709,0.00136812,0.00185014,-0.00131104,466.152
5,78,125,15687.5,-9812.5,313.795516968,0.00226483,0.00208066,-0.000973125,463.823
5,78,126,15812.5,-9812.5,309.795501709,0.00300878,0.00222171,-0.000580208,460.488
5,78,127,15937.5,-9812.5,302.162200928,0.00355082,0.00221673,-0.000237221,456.296
5,78,128,16062.5,-9812.5,291.162208557,0.00358701,0.00207292,-0.000282651,451.597
5,78,129,16187.5,-9812.5,291.162208557,0.00171136,0.00204073,-0.000768786,447.318
5,79,0,62.5,-9937.5,263.28591156,-0.0023198,-0.000707355,-0.000148098,435.969
5,79,1,187.5,-9937.5,261.285896301,-0.00460264,-0.000416832,-0.000254278,441.77
5,79,2,312.5,-9937.5,260.425048828,-0.00437203,-0.000243626,-0.000221999,447.477
5,79,3,437.5,-9937.5,264.425033569,-0.00394891,-0.000141068,-0.000126368,452.703
5,79,4,562.5,-9937.5,274.425041199,-0.00360571,-7.03672e-05,-4.10622e-05,457.367
5,79,5,687.5,-9937.5,271.962387085,-0.00353337,-3.14374e-06,7.64206e-05,461.733
5,79,6,812.5,-9937.5,271.525886536,-0.00361999,0.00011673,0.000342692,466.201
5,79,7,937.5,-9937.5,289.025871277,-0.00361323,0.000429468,0.00042006,470.818
5,79,8,1062.5,-9937.5,296.025878906,-0.00351498,0.000685748,0.000362058,475.274
5,79,9,1187.5,-9937.5,296.525878906,-0.00355159,0.000835097,0.000531765,479.61
5,79,10,1312.5,-9937.5,306.025878906,-0.00358009,0.000847608,0.000186844,484.16
5,79,11,1437.5,-9937.5,312.43397522,-0.00346529,0.000710681,-0.000163361,488.57
5,79,12,1562.5,-9937.5,313.43397522,-0.00328087,0.000376828,-0.000447456,492.826
5,79,13,1687.5,-9937.5,319.43397522,-0.00293617,9.13768e-05,-0.000761479,496.774
5,79,14,1812.5,-9937.5,319.43397522,-0.00246065,-0.000144714,-0.000947551,500.168
5,79,15,1937.5,-9937.5,313.93397522,-0.00203262,-0.000314066,-0.000793581,502.926
5,79,16,2062.5,-9937.5,315.252319336,-0.00170868,-0.000383133,-0.000693949,505.251
5,79,17,2187.5,-9937.5,303.252319336,-0.00145142,-0.000349956,-0.000576761,507.202
5,79,18,2312.5,-9937.5,304.252319336,-0.00125296,-0.000278328,-0.000444706,508.884
5,79,19,2437.5,-9937.5,305.9190979,-0.00110199,-0.000202022,-0.000347065,510.335
5,79,20,2562.5,-9937.5,309.4190979,-0.00102107,-0.000131382,-0.000269396,511.639
5,79,21,2687.5,-9937.5,314.392105103,-0.001007,-5.50413e-05,-0.00023217,512.888
5,79,22,2812.5,-9937.5,320.392105103,-0.000997533,7.40676e-05,-0.000311838,514.157
5,79,23,2937.5,-9937.5,328.392105103,-0.000895737,0.000227614,-0.000476689,515.384
5,79,24,3062.5,-9937.5,324.087463379,-0.000760052,0.000340008,-0.000489227,516.398
5,79,25,3187.5,-9937.5,307.587463379,-0.000687919,0.00044048,-0.00042712,517.287
5,79,26,3312.5,-9937.5,305.08744812,-0.000649662,0.000526738,-0.000362632,518.121
5,79,27,3437.5,-9937.5,305.587463379,-0.000613594,0.000609554,-0.000342611,518.911
5,79,28,3562.5,-9937.5,318.707473755,-0.000584416,0.000677103,-0.000325865,519.657
5,79,29,3687.5,-9937.5,319.207473755,-0.000572671,0.000745848,-0.000339408,520.374
5,79,30,3812.5,-9937.5,312.207473755,-0.000558893,0.000811507,-0.000325832,521.089
5,79,31,3937.5,-9937.5,308.680923462,-0.000539823,0.000882308,-0.000303273,521.772
5,79,32,4062.5,-9937.5,298.903610229,-0.000529677,0.000971039,-0.000289268,522.44
5,79,33,4187.5,-9937.5,298.903610229,-0.000539633,0.00105862,-0.00026276,523.097
5,79,34,4312.5,-9937.5,282.403610229,-0.000537025,0.00113325,-0.000264038,523.793
5,79,35,4437.5,-9937.5,279.741828918,-0.000502636,0.0012026,-0.000247146,524.444
5,79,36,4562.5,-9937.5,278.241828918,-0.000472639,0.00127918,-0.00024102,525.049
5,79,37,4687.5,-9937.5,278.241828918,-0.00044551,0.00134218,-0.000245378,525.626
5,79,38,4812.5,-9937.5,278.241828918,-0.000404541,0.00140402,-0.00026414,526.163
5,79,39,4937.5,-9937.5,278.241828918,-0.00034465,0.00146351,-0.000293945,526.637
5,79,40,5062.5,-9937.5,297.775299072,-0.000305947,0.00150575,-0.000262437,527.028
5,79,41,5187.5,-9937.5,297.775299072,-0.000281558,0.00157831,-0.000247916,527.405
5,79,42,5312.5,-9937.5,315.775299072,-0.000230559,0.00165395,-0.000176155,527.734
5,79,43,5437.5,-9937.5,322.775299072,-0.000178514,0.00178199,-0.000108008,527.983
5,79,44,5562.5,-9937.5,326.775299072,-0.000135414,0.00192095,-8.57725e-05,528.18
5,79,45,5687.5,-9937.5,334.800735474,-4.43687e-05,0.00202883,-0.000119379,528.322
5,79,46,5812.5,-9937.5,333.800735474,9.33572e-05,0.00206756,-0.000102807,528.291
5,79,47,5937.5,-9937.5,331.080413818,0.000206054,0.00202895,-4.55662e-05,528.089
5,79,48,6062.5,-9937.5,321.080429077,0.000223245,0.00193699,7.96093e-05,527.776
5,79,49,6187.5,-9937.5,307.191421509,0.000206722,0.00189906,5.58291e-05,527.529
5,79,50,6312.5,-9937.5,301.191421509,0.000252513,0.00189978,-1.60748e-05,527.258
5,79,51,6437.5,-9937.5,302.19140625,0.000347627,0.0019074,-0.000101999,526.898
5,79,52,6562.5,-9937.5,295.69140625,0.000457235,0.00193689,-0.000169242,526.389
5,79,53,6687.5,-9937.5,291.935943604,0.000571318,0.00195272,-0.000213506,525.754
5,79,54,6812.5,-9937.5,297.935943604,0.000684631,0.00195477,-0.000222406,524.96
5,79,55,6937.5,-9937.5,297.935943604,0.000804438,0.00196873,-0.000220917,524.042
5,79,56,7062.5,-9937.5,300.129730225,0.000932077,0.0019819,-0.000221742,522.948
5,79,57,7187.5,-9937.5,299.629745483,0.001051,0.00200242,-0.000253368,521.712
5,79,58,7312.5,-9937.5,306.129730225,0.00113701,0.00202592,-0.00028193,520.32
5,79,59,7437.5,-9937.5,311.629745483,0.00120391,0.00205164,-0.000292692,518.868
5,79,60,7562.5,-9937.5,313.6668396,0.00129408,0.0020661,-0.000293782,517.309
5,79,61,7687.5,-9937.5,309.1668396,0.00140082,0.00208072,-0.000309694,515.632
5,79,62,7812.5,-9937.5,296.1668396,0.00156272,0.00209886,-0.000349303,513.802
5,79,63,7937.5,-9937.5,289.1668396,0.00176833,0.00212785,-0.000383461,511.718
5,79,64,8062.5,-9937.5,285.16683197,0.00197543,0.00215501,-0.000397778,509.378
5,79,65,8187.5,-9937.5,276.666847229,0.00217728,0.00222936,-0.000396891,506.774
5,79,66,8312.5,-9937.5,272.81728363,0.0024077,0.00229136,-0.000389345,503.929
5,79,67,8437.5,-9937.5,260.31729126,0.0026461,0.00240376,-0.000328221,500.737
5,79,68,8562.5,-9937.5,259.817298889,0.00278864,0.002465,-0.000295316,497.297
5,79,69,8687.5,-9937.5,260.014755249,0.00283441,0.0025407,-0.000306849,493.765
5,79,70,8812.5,-9937.5,263.51474762,0.00292815,0.0025686,-0.000397865,490.209
5,79,71,8937.5,-9937.5,261.01473999,0.00317348,0.00257865,-0.000716124,486.442
5,79,72,9062.5,-9937.5,272.51474762,0.00352143,0.00248694,-0.00130044,482.257
5,79,73,9187.5,-9937.5,291.514755249,0.00410042,0.00232569,-0.0020915,477.58
5,79,74,9312.5,-9937.5,316.218521118,0.00545034,0.00213388,-0.00269773,471.909
5,79,75,9437.5,-9937.5,315.718521118,0.00751128,0.00196898,-0.00192674,463.898
5,79,76,9562.5,-9937.5,288.718528748,0.00846873,0.00211872,0.000703358,452.997
5,79,77,9687.5,-9937.5,288.718528748,0.00816776,0.00217187,0.000662446,442.593
5,79,78,9812.5,-9937.5,276.775909424,0.007973,0.00212011,0.000837648,432.544
5,79,79,9937.5,-9937.5,273.775909424,0.00837844,0.00196472,0.000770468,422.624
5,79,80,10062.5,-9937.5,262.775917053,0.00880153,0.00116247,0.00251182,411.552
5,79,81,10187.5,-9937.5,252.201118469,0.00572433,0.00177052,0.00569996,400.526
5,79,82,10312.5,-9937.5,249.70111084,-0.000509781,0.000397702,0.00524912,397.189
5,79,83,10437.5,-9937.5,262.20110321,-0.00480918,0.00121278,0.00313512,401.831
5,79,84,10562.5,-9937.5,282.201118469,-0.00590065,0.00201988,0.000847418,409.332
5,79,85,10687.5,-9937.5,282.185920715,-0.00584962,0.00197764,0.000469031,416.671
5,79,86,10812.5,-9937.5,306.185913086,-0.00500239,0.0023033,-0.000896709,424.037
5,79,87,10937.5,-9937.5,324.185913086,-0.00347027,0.00243457,-0.0012771,429.281
5,79,88,11062.5,-9937.5,330.185913086,-0.00215039,0.00248788,-0.00142636,432.738
5,79,89,11187.5,-9937.5,330.185913086,-0.00097484,0.00246199,-0.00149074,434.658
5,79,90,11312.5,-9937.5,321.185913086,0.000174761,0.00244894,-0.00157825,435.175
5,79,91,11437.5,-9937.5,309.542266846,0.00142465,0.00232535,-0.00161756,434.22
5,79,92,11562.5,-9937.5,299.042266846,0.00278292,0.00205791,-0.00144248,431.607
