1,55,50,6312.5,-6937.5,421.798599243,1.43321e-14,1.22236e-15,-0.00273972,-1e+20
1,55,51,6437.5,-6937.5,385.097427368,1.16669e-14,8.3696e-16,-0.00273972,-1e+20
1,55,52,6562.5,-6937.5,383.097427368,3.36497e-15,1.23985e-15,-0.00273972,-1e+20
1,55,53,6687.5,-6937.5,383.097427368,3.74196e-15,1.42521e-15,-0.00273972,-1e+20
1,55,54,6812.5,-6937.5,391.080245972,5.15117e-15,1.62095e-15,-0.00273972,-1e+20
1,55,55,6937.5,-6937.5,413.080245972,1.40484e-14,9.53025e-16,-0.00273972,-1e+20
1,55,56,7062.5,-6937.5,433.080245972,1.74025e-14,1.24095e-15,-0.00273972,-1e+20
1,55,57,7187.5,-6937.5,440.080245972,1.40851e-14,1.54324e-15,-0.00273972,-1e+20
1,55,58,7312.5,-6937.5,429.080245972,1.98354e-14,1.6311e-15,-0.00273972,-1e+20
1,55,59,7437.5,-6937.5,382.080245972,2.4356e-14,2.18968e-15,-0.00273972,-1e+20
1,55,60,7562.5,-6937.5,372.46975708,3.56946e-14,1.73676e-15,-0.00273972,-1e+20
1,55,61,7687.5,-6937.5,341.46975708,2.94528e-14,2.28762e-15,-0.00273972,-1e+20
1,55,62,7812.5,-6937.5,328.46975708,0.0610381,0.022653,0.00416867,327.949
1,55,63,7937.5,-6937.5,292.330673218,0.116986,0.0432938,0.0408389,324.694
1,55,64,8062.5,-6937.5,292.330673218,-0.0301352,0.0439863,0.0690231,323.295
1,55,65,8187.5,-6937.5,303.330673218,-0.103797,0.0454784,-0.010745,325.447
1,55,66,8312.5,-6937.5,303.330673218,-0.0177137,0.0302492,-0.000179088,325.89
1,55,67,8437.5,-6937.5,380.330673218,-1.28997e-14,1.91931e-15,-0.00273972,-1e+20
1,55,68,8562.5,-6937.5,418.330673218,-2.08996e-15,1.95586e-15,-0.00273972,-1e+20
1,55,69,8687.5,-6937.5,425.330673218,2.26718e-16,1.97992e-15,-0.00273972,-1e+20
1,55,70,8812.5,-6937.5,396.330673218,3.71159e-15,2.04109e-15,-0.00273972,-1e+20
1,55,71,8937.5,-6937.5,357.330673218,7.18396e-15,2.5041e-15,-0.00273972,-1e+20
1,55,72,9062.5,-6937.5,341.330673218,4.4571e-15,2.36411e-15,-0.00273972,-1e+20
1,55,73,9187.5,-6937.5,341.330673218,3.63713e-16,2.22914e-15,-0.00273972,-1e+20
1,55,74,9312.5,-6937.5,348.330673218,-1.62817e-16,2.08116e-15,-0.00273972,-1e+20
1,55,75,9437.5,-6937.5,391.330673218,1.12593e-15,1.79353e-15,-0.00273972,-1e+20
1,55,76,9562.5,-6937.5,427.017410278,3.33372e-15,1.56444e-15,-0.00273972,-1e+20
1,55,77,9687.5,-6937.5,437.017410278,4.94516e-15,1.46322e-15,-0.00273972,-1e+20
1,55,78,9812.5,-6937.5,415.017410278,6.73528e-15,1.35055e-15,-0.00273972,-1e+20
1,55,79,9937.5,-6937.5,403.017410278,8.41047e-15,1.25645e-15,-0.00273972,-1e+20
1,55,80,10062.5,-6937.5,399.545913696,1.07759e-14,1.16295e-15,-0.00273972,-1e+20
1,55,81,10187.5,-6937.5,383.330673218,2.12875e-14,1.04696e-15,-0.00273972,-1e+20
1,55,82,10312.5,-6937.5,335.330673218,3.54397e-14,5.56129e-16,-0.00273972,-1e+20
1,55,83,10437.5,-6937.5,288.330673218,0.127409,0.0092425,-0.00739738,300.425
1,55,84,10562.5,-6937.5,265.330673218,-0.0392987,0.0135069,0.122115,297.24
1,55,85,10687.5,-6937.5,291.330673218,-0.21803,0.0049222,-0.01424,301.408
1,55,86,10812.5,-6937.5,299.330673218,-0.0513224,0.00422848,0.00013281,303.165
1,55,87,10937.5,-6937.5,323.330673218,-9.90263e-15,6.25106e-17,-0.00273972,-1e+20
1,55,88,11062.5,-6937.5,323.330673218,-1.61033e-14,7.65098e-16,-0.00273972,-1e+20
1,55,89,11187.5,-6937.5,348.689620972,-1.98407e-14,-8.20752e-17,-0.00273972,-1e+20
1,55,90,11312.5,-6937.5,379.689620972,-1.0803e-14,3.44173e-16,-0.00273972,-1e+20
1,55,91,11437.5,-6937.5,415.689620972,-6.21551e-15,3.937e-16,-0.00273972,-1e+20
1,55,92,11562.5,-6937.5,457.689620972,-3.95957e-15,4.35502e-16,-0.00273972,-1e+20
1,55,93,11687.5,-6937.5,485.117950439,-2.05205e-15,4.84986e-16,-0.00273972,-1e+20
1,55,94,11812.5,-6937.5,490.117950439,-2.95899e-16,4.74781e-16,-0.00273972,-1e+20
1,55,95,11937.5,-6937.5,466.117950439,1.459e-15,4.77846e-16,-0.00273972,-1e+20
1,55,96,12062.5,-6937.5,424.117950439,3.53916e-15,5.70883e-16,-0.00273972,-1e+20
1,55,97,12187.5,-6937.5,374.1978302,9.01446e-15,6.87009e-16,-0.00273972,-1e+20
1,55,98,12312.5,-6937.5,343.1978302,1.92945e-14,1.50299e-15,-0.00273972,-1e+20
1,55,99,12437.5,-6937.5,300.1978302,-0.019211,0.0242126,0.0182144,310.609
1,55,100,12562.5,-6937.5,287.1978302,-0.019211,0.00423609,0.0217689,311.089
1,55,101,12687.5,-6937.5,331.026535034,-1.14417e-14,0.00291254,-0.00312806,-1e+20
1,55,102,12812.5,-6937.5,331.026535034,-2.5228e-14,8.08285e-16,-0.00273972,-1e+20
1,55,103,12937.5,-6937.5,370.026535034,-2.88464e-14,3.06485e-16,-0.00273972,-1e+20
1,55,104,13062.5,-6937.5,370.026535034,-1.42904e-14,9.99043e-16,-0.00273972,-1e+20
1,55,105,13187.5,-6937.5,401.944366455,-1.26853e-14,1.39987e-15,-0.00273972,-1e+20
1,55,106,13312.5,-6937.5,403.944366455,-1.01137e-14,1.40224e-15,-0.00273972,-1e+20
1,55,107,13437.5,-6937.5,403.944366455,-9.01038e-15,1.50468e-15,-0.00273972,-1e+20
1,55,108,13562.5,-6937.5,412.944366455,-7.94697e-15,1.66841e-15,-0.00273972,-1e+20
1,55,109,13687.5,-6937.5,429.252075195,-6.6433e-15,1.83063e-15,-0.00273972,-1e+20
1,55,110,13812.5,-6937.5,432.252075195,-5.49543e-15,1.98229e-15,-0.00273972,-1e+20
1,55,111,13937.5,-6937.5,435.252075195,-4.57505e-15,2.15668e-15,-0.00273972,-1e+20
1,55,112,14062.5,-6937.5,428.252075195,-3.71941e-15,2.33861e-15,-0.00273972,-1e+20
1,55,113,14187.5,-6937.5,392.044616699,-1.86233e-15,2.71556e-15,-0.00273972,-1e+20
1,55,114,14312.5,-6937.5,373.044616699,5.55248e-16,3.26432e-15,-0.00273972,-1e+20
1,55,115,14437.5,-6937.5,359.044616699,-0.00167554,3.30545e-15,-0.00296313,-1e+20
1,55,116,14562.5,-6937.5,350.044616699,-0.00167554,0.0136506,-0.000696227,348.355
1,55,117,14687.5,-6937.5,370.044616699,-1.33447e-14,3.24321e-15,-0.00273972,-1e+20
1,55,118,14812.5,-6937.5,404.292877197,-1.37169e-14,2.47799e-15,-0.00273972,-1e+20
1,55,119,14937.5,-6937.5,446.292877197,-4.99988e-15,2.49908e-15,-0.00273972,-1e+20
1,55,120,15062.5,-6937.5,472.292877197,-3.16583e-15,2.44337e-15,-0.00273972,-1e+20
1,55,121,15187.5,-6937.5,469.292877197,-1.26764e-15,2.43246e-15,-0.00273972,-1e+20
1,55,122,15312.5,-6937.5,428.536331177,-3.57413e-16,2.47288e-15,-0.00273972,-1e+20
1,55,123,15437.5,-6937.5,398.536331177,9.01141e-15,2.61483e-15,-0.00273972,-1e+20
1,55,124,15562.5,-6937.5,362.536331177,1.00564e-14,3.63113e-15,-0.00273972,-1e+20
1,55,125,15687.5,-6937.5,339.6769104,-0.0275664,0.0692854,0.0183218,353.226
1,55,126,15812.5,-6937.5,316.6769104,-0.14136,0.0676067,0.0369397,353.915
1,55,127,15937.5,-6937.5,338.330490112,-0.259671,0.061273,0.0193898,356.76
1,55,128,16062.5,-6937.5,347.330490112,-0.343254,0.0562365,0.0257854,360.407
1,55,129,16187.5,-6937.5,350.330490112,-0.197377,0.0213935,0.0679237,365.341
1,56,0,62.5,-7062.5,459.214202881,-8.04333e-16,1.27098e-15,-0.00273972,-1e+20
1,56,1,187.5,-7062.5,472.140304565,-2.33364e-15,9.43291e-16,-0.00273972,-1e+20
1,56,2,312.5,-7062.5,481.140304565,-2.91503e-15,8.49012e-16,-0.00273972,-1e+20
1,56,3,437.5,-7062.5,486.140304565,-2.61317e-15,8.87586e-16,-0.00273972,-1e+20
1,56,4,562.5,-7062.5,479.069625854,-2.8648e-15,9.77721e-16,-0.00273972,-1e+20
1,56,5,687.5,-7062.5,454.069625854,-2.20165e-16,8.26503e-16,-0.00273972,-1e+20
1,56,6,812.5,-7062.5,424.069625854,1.45664e-15,8.40598e-16,-0.00273972,-1e+20
1,56,7,937.5,-7062.5,419.069625854,-1.30087e-15,0.000961922,-0.00261146,412.718
1,56,8,1062.5,-7062.5,437.384674072,-2.5391e-15,1.1792e-15,-0.00273972,-1e+20
1,56,9,1187.5,-7062.5,444.384674072,-1.76429e-15,1.05625e-15,-0.00273972,-1e+20
1,56,10,1312.5,-7062.5,451.863967896,-5.5704e-16,9.69725e-16,-0.00273972,-1e+20
1,56,11,1437.5,-7062.5,456.863967896,8.86989e-16,9.6945e-16,-0.00273972,-1e+20
1,56,12,1562.5,-7062.5,450.004882813,1.95033e-15,9.54511e-16,-0.00273972,-1e+20
1,56,13,1687.5,-7062.5,441.004882813,1.78858e-15,1.00926e-15,-0.00273972,-1e+20
1,56,14,1812.5,-7062.5,450.152542114,2.3151e-15,9.64399e-16,-0.00273972,-1e+20
1,56,15,1937.5,-7062.5,450.152542114,3.19473e-15,9.36888e-16,-0.00273972,-1e+20
1,56,16,2062.5,-7062.5,461.152542114,4.06453e-15,8.35856e-16,-0.00273972,-1e+20
1,56,17,2187.5,-7062.5,459.798843384,5.05417e-15,8.44095e-16,-0.00273972,-1e+20
1,56,18,2312.5,-7062.5,469.798843384,6.40755e-15,8.09834e-16,-0.00273972,-1e+20
1,56,19,2437.5,-7062.5,445.798843384,7.52563e-15,7.53851e-16,-0.00273972,-1e+20
1,56,20,2562.5,-7062.5,445.798843384,1.67221e-14,6.32437e-16,-0.00273972,-1e+20
1,56,21,2687.5,-7062.5,417.798843384,1.66463e-14,6.92957e-17,-0.00273972,-1e+20
1,56,22,2812.5,-7062.5,406.764221191,7.25386e-15,0.00198649,-0.00300459,-1e+20
1,56,23,2937.5,-7062.5,384.696777344,0.0515266,0.0161472,-0.000312699,394.909
1,56,24,3062.5,-7062.5,375.696777344,0.0930681,0.0174062,0.00778528,393.621
1,56,25,3187.5,-7062.5,365.015335083,0.0714117,0.0202484,0.0075298,392.583
1,56,26,3312.5,-7062.5,363.015335083,0.0605594,0.0219593,0.00339384,391.836
1,56,27,3437.5,-7062.5,363.015335083,0.0595638,0.0236084,0.00574971,391.069
1,56,28,3562.5,-7062.5,374.287216187,0.0113188,0.0101926,0.0190779,390.347
1,56,29,3687.5,-7062.5,384.061859131,-0.0195116,0.0101572,0.000694555,390.831
1,56,30,3812.5,-7062.5,399.061859131,-0.00307447,0.00325943,-0.00286795,391.684
1,56,31,3937.5,-7062.5,399.061859131,-0.0011186,0.00293229,-0.00273688,392.04
1,56,32,4062.5,-7062.5,425.061859131,-3.78309e-15,9.92718e-16,-0.00273972,-1e+20
1,56,33,4187.5,-7062.5,439.061859131,2.23898e-16,1.0637e-15,-0.00273972,-1e+20
1,56,34,4312.5,-7062.5,454.061859131,5.77147e-16,1.0023e-15,-0.00273972,-1e+20
1,56,35,4437.5,-7062.5,440.980545044,3.2013e-15,8.62936e-16,-0.00273972,-1e+20
1,56,36,4562.5,-7062.5,418.980545044,8.08405e-15,0.00175068,-0.00297314,-1e+20
1,56,37,4687.5,-7062.5,384.317489624,0.0494646,0.0156549,-0.0218644,389.601
1,56,38,4812.5,-7062.5,378.704055786,0.114191,0.0152195,-0.00559368,388.087
1,56,39,4937.5,-7062.5,365.704055786,0.0890252,0.0128826,0.0125035,386.469
1,56,40,5062.5,-7062.5,364.704055786,0.036725,0.0117917,0.00509621,385.861
1,56,41,5187.5,-7062.5,364.704055786,0.0124266,0.00980547,0.00665913,385.551
1,56,42,5312.5,-7062.5,397.381332397,-2.51287e-15,5.18671e-16,-0.00273972,-1e+20
1,56,43,5437.5,-7062.5,455.112121582,-1.33363e-15,8.37891e-16,-0.00273972,-1e+20
1,56,44,5562.5,-7062.5,480.112121582,1.54287e-15,9.09646e-16,-0.00273972,-1e+20
1,56,45,5687.5,-7062.5,493.112121582,2.43561e-15,9.72805e-16,-0.00273972,-1e+20
1,56,46,5812.5,-7062.5,495.798599243,3.22777e-15,1.02822e-15,-0.00273972,-1e+20
1,56,47,5937.5,-7062.5,498.798599243,4.21747e-15,1.10668e-15,-0.00273972,-1e+20
1,56,48,6062.5,-7062.5,482.798599243,5.36538e-15,1.17116e-15,-0.00273972,-1e+20
1,56,49,6187.5,-7062.5,472.798599243,6.93523e-15,1.21865e-15,-0.00273972,-1e+20
1,56,50,6312.5,-7062.5,438.798599243,1.53043e-14,1.27104e-15,-0.00273972,-1e+20
1,56,51,6437.5,-7062.5,383.491165161,1.21203e-14,1.35329e-15,-0.00273972,-1e+20
1,56,52,6562.5,-7062.5,383.491165161,2.082e-15,1.32404e-15,-0.00273972,-1e+20
1,56,53,6687.5,-7062.5,383.491165161,1.91111e-15,1.45486e-15,-0.00273972,-1e+20
1,56,54,6812.5,-7062.5,419.080245972,9.30628e-15,1.2256e-15,-0.00273972,-1e+20
1,56,55,6937.5,-7062.5,444.080245972,1.43314e-14,9.59773e-16,-0.00273972,-1e+20
1,56,56,7062.5,-7062.5,441.080245972,1.17984e-14,1.51473e-15,-0.00273972,-1e+20
1,56,57,7187.5,-7062.5,445.080245972,1.36635e-14,1.57132e-15,-0.00273972,-1e+20
1,56,58,7312.5,-7062.5,415.080245972,1.66842e-14,1.56238e-15,-0.00273972,-1e+20
1,56,59,7437.5,-7062.5,399.46975708,3.32261e-14,9.697e-16,-0.00273972,-1e+20
1,56,60,7562.5,-7062.5,361.46975708,3.14017e-14,1.53105e-15,-0.00273972,-1e+20
1,56,61,7687.5,-7062.5,351.46975708,1.38679e-14,2.68604e-15,-0.00273972,-1e+20
1,56,62,7812.5,-7062.5,334.330673218,0.0468381,0.033486,0.003291,335.181
1,56,63,7937.5,-7062.5,315.330673218,0.0826242,0.0548837,0.0154479,333.056
1,56,64,8062.5,-7062.5,306.330673218,0.0714955,0.0544889,0.00234025,332.161
1,56,65,8187.5,-7062.5,308.330673218,0.0881059,0.0427581,0.00103902,331.268
1,56,66,8312.5,-7062.5,308.330673218,0.0523964,0.0162734,0.0256029,329.959
1,56,67,8437.5,-7062.5,368.330673218,-1.45682e-14,1.98685e-15,-0.00273972,-1e+20
1,56,68,8562.5,-7062.5,444.147964478,-4.36388e-15,1.97206e-15,-0.00273972,-1e+20
1,56,69,8687.5,-7062.5,444.330673218,9.82359e-17,1.93822e-15,-0.00273972,-1e+20
1,56,70,8812.5,-7062.5,404.330673218,2.50338e-15,1.93988e-15,-0.00273972,-1e+20
1,56,71,8937.5,-7062.5,368.330673218,3.47165e-15,2.10831e-15,-0.00273972,-1e+20
1,56,72,9062.5,-7062.5,362.330673218,3.14648e-15,2.3526e-15,-0.00273972,-1e+20
1,56,73,9187.5,-7062.5,361.330673218,3.3912e-15,2.11515e-15,-0.00273972,-1e+20
1,56,74,9312.5,-7062.5,363.330673218,3.31146e-15,1.91138e-15,-0.00273972,-1e+20
1,56,75,9437.5,-7062.5,399.330673218,4.06727e-15,1.62058e-15,-0.00273972,-1e+20
1,56,76,9562.5,-7062.5,441.017410278,5.09875e-15,1.49085e-15,-0.00273972,-1e+20
1,56,77,9687.5,-7062.5,455.017410278,5.79861e-15,1.40639e-15,-0.00273972,-1e+20
1,56,78,9812.5,-7062.5,445.017410278,7.25816e-15,1.34794e-15,-0.00273972,-1e+20
1,56,79,9937.5,-7062.5,436.017410278,8.87646e-15,1.28082e-15,-0.00273972,-1e+20
1,56,80,10062.5,-7062.5,423.545913696,1.13434e-14,1.16208e-15,-0.00273972,-1e+20
1,56,81,10187.5,-7062.5,390.545913696,1.98941e-14,1.04698e-15,-0.00273972,-1e+20
1,56,82,10312.5,-7062.5,344.545913696,3.55325e-14,3.21358e-16,-0.00273972,-1e+20
1,56,83,10437.5,-7062.5,294.680206299,0.0317055,0.0118804,0.00905273,303.396
1,56,84,10562.5,-7062.5,283.680206299,0.0217417,0.0322563,0.0253625,302.603
1,56,85,10687.5,-7062.5,275.330673218,-0.0682631,0.00954131,0.0270549,302.852
1,56,86,10812.5,-7062.5,295.330673218,-0.0695302,0.00932358,0.00394197,304.309
1,56,87,10937.5,-7062.5,311.330673218,-0.0112309,0.000764356,-0.00134418,305.914
1,56,88,11062.5,-7062.5,337.689620972,-1.78521e-14,1.26996e-15,-0.00273972,-1e+20
1,56,89,11187.5,-7062.5,337.689620972,-1.26376e-14,7.48077e-16,-0.00273972,-1e+20
1,56,90,11312.5,-7062.5,361.689620972,-1.28988e-14,7.18473e-16,-0.00273972,-1e+20
1,56,91,11437.5,-7062.5,395.689620972,-6.44204e-15,7.21949e-16,-0.00273972,-1e+20
1,56,92,11562.5,-7062.5,433.689620972,-4.17099e-15,7.03535e-16,-0.00273972,-1e+20
1,56,93,11687.5,-7062.5,478.117950439,-2.09629e-15,7.08392e-16,-0.00273972,-1e+20
1,56,94,11812.5,-7062.5,473.117950439,-1.87674e-16,6.78574e-16,-0.00273972,-1e+20
1,56,95,11937.5,-7062.5,450.117950439,1.03418e-15,6.84597e-16,-0.00273972,-1e+20
1,56,96,12062.5,-7062.5,445.117950439,2.8318e-15,7.11537e-16,-0.00273972,-1e+20
1,56,97,12187.5,-7062.5,398.024887085,7.64579e-15,7.59778e-16,-0.00273972,-1e+20
1,56,98,12312.5,-7062.5,352.024887085,1.82714e-14,1.08205e-15,-0.00273972,-1e+20
1,56,99,12437.5,-7062.5,322.024887085,1.82504e-14,6.97201e-16,-0.00273972,-1e+20
1,56,100,12562.5,-7062.5,282.026535034,-0.145137,0.00284196,0.102332,310.143
1,56,101,12687.5,-7062.5,315.026535034,-0.145137,-0.00587029,-0.0460395,316.383
1,56,102,12812.5,-7062.5,328.026535034,-1.45442e-14,7.93561e-17,-0.00273972,-1e+20
1,56,103,12937.5,-7062.5,347.026535034,-3.05741e-14,-1.51947e-15,-0.00273972,-1e+20
1,56,104,13062.5,-7062.5,393.026535034,-2.72757e-14,2.52047e-16,-0.00273972,-1e+20
1,56,105,13187.5,-7062.5,394.944366455,-1.48835e-14,8.57522e-16,-0.00273972,-1e+20
1,56,106,13312.5,-7062.5,429.944366455,-1.226e-14,1.13431e-15,-0.00273972,-1e+20
1,56,107,13437.5,-7062.5,426.944366455,-1.03416e-14,1.28591e-15,-0.00273972,-1e+20
1,56,108,13562.5,-7062.5,432.944366455,-9.35073e-15,1.42426e-15,-0.00273972,-1e+20
1,56,109,13687.5,-7062.5,445.252075195,-8.19148e-15,1.56428e-15,-0.00273972,-1e+20
1,56,110,13812.5,-7062.5,456.252075195,-7.05157e-15,1.70007e-15,-0.00273972,-1e+20
1,56,111,13937.5,-7062.5,463.252075195,-5.94407e-15,1.84931e-15,-0.00273972,-1e+20
1,56,112,14062.5,-7062.5,445.252075195,-5.67489e-15,1.94155e-15,-0.00273972,-1e+20
1,56,113,14187.5,-7062.5,414.559524536,-5.16394e-15,2.08896e-15,-0.00273972,-1e+20
1,56,114,14312.5,-7062.5,388.559524536,-2.7736e-15,2.44048e-15,-0.00273972,-1e+20
1,56,115,14437.5,-7062.5,377.559524536,-9.10769e-16,2.81245e-15,-0.00273972,-1e+20
1,56,116,14562.5,-7062.5,370.044616699,-6.60768e-15,2.8497e-15,-0.00273972,-1e+20
1,56,117,14687.5,-7062.5,390.04750061,-8.92307e-15,2.96701e-15,-0.00273972,-1e+20
1,56,118,14812.5,-7062.5,390.04750061,-6.68325e-15,2.3566e-15,-0.00273972,-1e+20
1,56,119,14937.5,-7062.5,425.04750061,-6.20838e-15,2.34805e-15,-0.00273972,-1e+20
1,56,120,15062.5,-7062.5,470.292877197,-3.26997e-15,2.30175e-15,-0.00273972,-1e+20
1,56,121,15187.5,-7062.5,468.292877197,-1.54521e-15,2.29378e-15,-0.00273972,-1e+20
1,56,122,15312.5,-7062.5,428.536331177,8.4934e-16,2.34481e-15,-0.00273972,-1e+20
1,56,123,15437.5,-7062.5,387.536331177,1.88338e-15,2.34711e-15,-0.00273972,-1e+20
1,56,124,15562.5,-7062.5,385.6769104,5.63842e-15,0.00331679,-0.00318196,-1e+20
1,56,125,15687.5,-7062.5,347.6769104,-0.0198122,0.0519266,0.016203,360.885
1,56,126,15812.5,-7062.5,335.6769104,-0.092863,0.0531046,0.0281145,361.38
1,56,127,15937.5,-7062.5,337.6769104,-0.27912,0.0477049,0.052227,363.207
1,56,128,16062.5,-7062.5,358.6769104,-0.299314,0.042372,-0.0241731,368.358
1,56,129,16187.5,-7062.5,361.6769104,-0.0932449,0.0335072,0.0306101,370.689
1,57,0,62.5,-7187.5,423.313919067,-7.17258e-16,0.000376309,-0.00554929,-1e+20
1,57,1,187.5,-7187.5,436.140304565,-2.64806e-15,0.00045911,-0.0028882,-1e+20
1,57,2,312.5,-7187.5,445.140304565,-4.46553e-15,2.53734e-16,-0.00273972,-1e+20
1,57,3,437.5,-7187.5,459.140304565,-4.73903e-15,2.67251e-16,-0.00273972,-1e+20
1,57,4,562.5,-7187.5,460.069625854,-2.31083e-15,5.31117e-16,-0.00273972,-1e+20
1,57,5,687.5,-7187.5,432.069625854,-2.87113e-16,5.26559e-16,-0.00273972,-1e+20
1,57,6,812.5,-7187.5,433.069625854,-2.11413e-15,9.20899e-16,-0.00273972,-1e+20
1,57,7,937.5,-7187.5,449.069625854,-3.40939e-15,1.15394e-15,-0.00273972,-1e+20
1,57,8,1062.5,-7187.5,458.069625854,-1.79262e-15,1.11453e-15,-0.00273972,-1e+20
1,57,9,1187.5,-7187.5,455.863967896,-5.09436e-16,1.04814e-15,-0.00273972,-1e+20
1,57,10,1312.5,-7187.5,460.863967896,3.69519e-17,9.99183e-16,-0.00273972,-1e+20
1,57,11,1437.5,-7187.5,463.863967896,8.59027e-16,9.75053e-16,-0.00273972,-1e+20
1,57,12,1562.5,-7187.5,460.863967896,1.60731e-15,1.00559e-15,-0.00273972,-1e+20
1,57,13,1687.5,-7187.5,458.863967896,2.42637e-15,1.00485e-15,-0.00273972,-1e+20
1,57,14,1812.5,-7187.5,455.143768311,2.9468e-15,9.32981e-16,-0.00273972,-1e+20
1,57,15,1937.5,-7187.5,456.143768311,3.51499e-15,9.334e-16,-0.00273972,-1e+20
1,57,16,2062.5,-7187.5,462.798843384,4.41907e-15,8.73204e-16,-0.00273972,-1e+20
1,57,17,2187.5,-7187.5,464.798843384,5.19263e-15,9.07422e-16,-0.00273972,-1e+20
1,57,18,2312.5,-7187.5,468.798843384,6.26886e-15,8.40306e-16,-0.00273972,-1e+20
1,57,19,2437.5,-7187.5,456.798843384,8.2631e-15,7.25597e-16,-0.00273972,-1e+20
1,57,20,2562.5,-7187.5,446.798843384,1.63617e-14,-3.14122e-18,-0.00273972,-1e+20
1,57,21,2687.5,-7187.5,422.798843384,1.71229e-14,1.00005e-15,-0.00273972,-1e+20
1,57,22,2812.5,-7187.5,400.764221191,0.0140762,0.00217697,-0.000623424,398.165
1,57,23,2937.5,-7187.5,385.764221191,0.0651497,0.0150731,-0.00363303,397.143
1,57,24,3062.5,-7187.5,376.764221191,0.0829796,0.0177661,0.010139,395.866
1,57,25,3187.5,-7187.5,371.015335083,0.0505381,0.0205877,0.00866125,395.068
1,57,26,3312.5,-7187.5,371.015335083,0.0335495,0.0216227,0.00532528,394.602
1,57,27,3437.5,-7187.5,373.015335083,0.0149175,0.0236676,0.0118132,394.229
1,57,28,3562.5,-7187.5,406.015335083,-3.74176e-15,0.00761974,-0.00375569,-1e+20
1,57,29,3687.5,-7187.5,420.582260132,-4.34107e-16,1.4137e-15,-0.00273972,-1e+20
1,57,30,3812.5,-7187.5,400.582260132,-0.000474452,0.00252922,-0.00246575,395.225
1,57,31,3937.5,-7187.5,401.061859131,-0.000474452,0.00201481,-0.00240782,395.302
1,57,32,4062.5,-7187.5,416.061859131,-2.40776e-15,9.93689e-16,-0.00273972,-1e+20
1,57,33,4187.5,-7187.5,438.061859131,-3.53689e-16,9.66941e-16,-0.00273972,-1e+20
1,57,34,4312.5,-7187.5,434.980545044,3.30956e-15,5.62643e-16,-0.00273972,-1e+20
1,57,35,4437.5,-7187.5,406.980545044,4.91364e-15,0.00320374,-0.012982,-1e+20
1,57,36,4562.5,-7187.5,396.980545044,0.0300545,0.00411316,-0.0200269,393.601
1,57,37,4687.5,-7187.5,378.317489624,0.10283,0.010197,-0.00283245,391.074
1,57,38,4812.5,-7187.5,375.317489624,0.1527,0.0072357,0.000112394,389.254
1,57,39,4937.5,-7187.5,363.317489624,0.0957183,0.00196149,0.0232349,387.256
1,57,40,5062.5,-7187.5,363.317489624,0.0191107,0.00676504,0.00793209,386.861
1,57,41,5187.5,-7187.5,373.381332397,0.00331689,0.00836449,0.00501354,386.778
1,57,42,5312.5,-7187.5,407.381332397,-4.23223e-15,5.89201e-16,-0.00273972,-1e+20
1,57,43,5437.5,-7187.5,433.381332397,-2.31006e-15,7.79516e-16,-0.00273972,-1e+20
1,57,44,5562.5,-7187.5,469.381332397,1.0014e-15,8.82855e-16,-0.00273972,-1e+20
1,57,45,5687.5,-7187.5,493.381332397,1.80786e-15,9.30225e-16,-0.00273972,-1e+20
1,57,46,5812.5,-7187.5,502.798599243,2.54924e-15,9.9363e-16,-0.00273972,-1e+20
1,57,47,5937.5,-7187.5,517.798614502,3.36241e-15,1.05999e-15,-0.00273972,-1e+20
1,57,48,6062.5,-7187.5,513.798614502,4.62494e-15,1.14576e-15,-0.00273972,-1e+20
1,57,49,6187.5,-7187.5,489.798599243,6.32846e-15,1.22762e-15,-0.00273972,-1e+20
1,57,50,6312.5,-7187.5,449.798599243,1.29857e-14,1.32176e-15,-0.00273972,-1e+20
1,57,51,6437.5,-7187.5,399.491165161,1.11369e-14,2.09086e-15,-0.00273972,-1e+20
1,57,52,6562.5,-7187.5,391.491165161,2.34929e-15,1.60991e-15,-0.00273972,-1e+20
1,57,53,6687.5,-7187.5,407.491165161,4.72634e-15,1.49102e-15,-0.00273972,-1e+20
1,57,54,6812.5,-7187.5,433.262924194,1.0102e-14,1.18839e-15,-0.00273972,-1e+20
1,57,55,6937.5,-7187.5,452.262924194,1.1157e-14,1.53805e-15,-0.00273972,-1e+20
1,57,56,7062.5,-7187.5,452.262924194,1.1287e-14,1.60218e-15,-0.00273972,-1e+20
1,57,57,7187.5,-7187.5,442.262924194,1.36086e-14,1.59548e-15,-0.00273972,-1e+20
1,57,58,7312.5,-7187.5,406.080245972,2.58517e-14,1.24354e-15,-0.00273972,-1e+20
1,57,59,7437.5,-7187.5,374.46975708,2.46694e-14,1.28866e-15,-0.00273972,-1e+20
1,57,60,7562.5,-7187.5,372.46975708,1.85312e-14,3.39955e-15,-0.00273972,-1e+20
1,57,61,7687.5,-7187.5,359.46975708,2.00722e-14,1.94933e-15,-0.00273972,-1e+20
1,57,62,7812.5,-7187.5,334.330673218,0.0644994,0.0400181,0.0052036,340.295
1,57,63,7937.5,-7187.5,321.330673218,0.124395,0.0383993,0.0110433,338.415
1,57,64,8062.5,-7187.5,310.330673218,0.0911206,0.0200695,0.012992,336.917
