2,105,66,8312.5,-13187.5,468.532150269,0.0101458,0.011781,-0.000777643,566.327
2,105,67,8437.5,-13187.5,468.073440552,0.0112342,0.012486,-0.00086261,565.013
2,105,68,8562.5,-13187.5,468.073440552,0.0123511,0.0128698,-0.000770143,563.518
2,105,69,8687.5,-13187.5,468.073440552,0.0131162,0.0131881,-0.000774794,561.926
2,105,70,8812.5,-13187.5,475.824081421,0.0130687,0.0130619,-0.000671907,560.239
2,105,71,8937.5,-13187.5,497.824081421,0.012422,0.0127065,-0.000928811,558.658
2,105,72,9062.5,-13187.5,517.891036987,0.0122462,0.0111153,-0.00134369,557.133
2,105,73,9187.5,-13187.5,520.891021729,0.0156364,0.00557497,-0.00219075,555.597
2,105,74,9312.5,-13187.5,524.891021729,0.0260579,0.00514077,-0.00309685,553.224
2,105,75,9437.5,-13187.5,514.014007568,0.0291959,0.0117724,0.000173599,549.082
2,105,76,9562.5,-13187.5,489.01399231,0.021559,0.0151393,0.000347382,545.925
2,105,77,9687.5,-13187.5,489.01399231,0.0176975,0.0129514,-0.000326312,543.693
2,105,78,9812.5,-13187.5,443.033935547,0.0173089,0.0120386,-0.00038692,541.501
2,105,79,9937.5,-13187.5,443.033935547,0.0172406,0.0117544,-0.000545518,539.365
2,105,80,10062.5,-13187.5,439.033935547,0.0175405,0.0116773,-0.000579582,537.191
2,105,81,10187.5,-13187.5,436.033935547,0.0178356,0.0118054,-0.000596482,534.98
2,105,82,10312.5,-13187.5,436.033935547,0.0182243,0.0121888,-0.000597672,532.732
2,105,83,10437.5,-13187.5,429.033935547,0.0187627,0.0128609,-0.000595411,530.424
2,105,84,10562.5,-13187.5,433.198043823,0.0195459,0.0135259,-0.000644581,528.041
2,105,85,10687.5,-13187.5,447.198043823,0.0206789,0.0143756,-0.000569717,525.538
2,105,86,10812.5,-13187.5,436.583084106,0.0220722,0.0154105,-0.000434916,522.872
2,105,87,10937.5,-13187.5,394.583084106,0.0239253,0.0172673,-0.000459263,520.02
2,105,88,11062.5,-13187.5,383.583084106,0.0263635,0.0193746,-0.000506598,516.89
2,105,89,11187.5,-13187.5,374.583084106,0.0291402,0.0221614,-0.000540436,513.429
2,105,90,11312.5,-13187.5,374.583084106,0.0320692,0.0257806,-0.000531172,509.605
2,105,91,11437.5,-13187.5,372.583084106,0.0348657,0.0302555,-0.000478056,505.412
2,105,92,11562.5,-13187.5,374.559036255,0.0390964,0.0362032,-0.000821694,500.889
2,105,93,11687.5,-13187.5,385.559036255,0.0431727,0.0437522,-0.000362186,495.637
2,105,94,11812.5,-13187.5,400.559036255,0.046371,0.0532341,-0.000335935,490.096
2,105,95,11937.5,-13187.5,411.825744629,0.0473111,0.0675569,0.00122573,484.045
2,105,96,12062.5,-13187.5,419.825744629,0.0415079,0.0901425,0.00233969,478.268
2,105,97,12187.5,-13187.5,431.825744629,-0.00172867,0.135581,0.00600784,473.668
2,105,98,12312.5,-13187.5,442.825744629,-0.0370008,0.0846816,-0.00116797,478.7
2,105,99,12437.5,-13187.5,446.108016968,-0.0309306,0.0689813,-0.00185234,482.918
2,105,100,12562.5,-13187.5,441.108016968,-0.0344603,0.055545,0.00126094,486.433
2,105,101,12687.5,-13187.5,459.108016968,-0.0445035,0.049779,-0.000617857,491.533
2,105,102,12812.5,-13187.5,472.108016968,-0.0376375,0.05128,-0.00698154,497.559
2,105,103,12937.5,-13187.5,472.108016968,-0.0232545,0.0358837,-0.00363424,500.942
2,105,104,13062.5,-13187.5,472.745620728,-0.0307118,0.037577,0.00228352,503.372
2,105,105,13187.5,-13187.5,483.745620728,-0.0349933,0.0388962,-0.00416361,508.62
2,105,106,13312.5,-13187.5,483.745620728,-0.0331795,0.0311921,0.00103165,512.12
2,105,107,13437.5,-13187.5,491.840744019,-0.0369697,0.0329489,-4.93734e-05,516.915
2,105,108,13562.5,-13187.5,502.840744019,-0.0370567,0.0380469,0.000253588,521.363
2,105,109,13687.5,-13187.5,522.84072876,-0.0357629,0.0417691,-0.00245134,527.528
2,105,110,13812.5,-13187.5,527.84072876,-0.0285242,0.034489,-0.00372812,532.727
2,105,111,13937.5,-13187.5,527.399261475,-0.0176351,0.0336009,-0.00432035,535.734
2,105,112,14062.5,-13187.5,527.399261475,-0.0115709,0.0269703,-0.00225306,537.136
2,105,113,14187.5,-13187.5,528.399261475,-0.0110501,0.0235495,-0.00219711,538.627
2,105,114,14312.5,-13187.5,528.399261475,-0.00775015,0.022373,-0.00288316,539.899
2,105,115,14437.5,-13187.5,519.399261475,-0.00316951,0.0184275,-0.00315244,540.565
2,105,116,14562.5,-13187.5,520.399261475,0.00086851,0.0186127,-0.00314394,540.691
2,105,117,14687.5,-13187.5,515.931442261,0.00559532,0.0175805,-0.00362182,540.347
2,105,118,14812.5,-13187.5,512.931442261,0.0120745,0.0178717,-0.00362834,539.292
2,105,119,14937.5,-13187.5,496.931442261,0.00949953,0.0206068,-0.000193676,537.329
2,105,120,15062.5,-13187.5,485.749359131,0.0016406,0.018377,-0.0010465,536.917
2,105,121,15187.5,-13187.5,484.749359131,-0.0012509,0.0138096,-0.00132541,536.919
2,105,122,15312.5,-13187.5,518.749359131,0.00291202,0.0131865,-0.00385776,537.23
2,105,123,15437.5,-13187.5,525.749359131,0.0132984,0.0131375,-0.003403,536.191
2,105,124,15562.5,-13187.5,523.749359131,0.0201827,0.0152408,-0.00239535,533.906
2,105,125,15687.5,-13187.5,513.352813721,0.0215267,0.0106286,-0.00181138,531.145
2,105,126,15812.5,-13187.5,502.352813721,0.0216655,0.00925294,-0.00219258,528.524
2,105,127,15937.5,-13187.5,492.352813721,0.0210228,0.0156974,-0.00185474,525.729
2,105,128,16062.5,-13187.5,512.282150269,0.0452064,0.028591,-0.00820461,523.268
2,105,129,16187.5,-13187.5,520.983795166,0.0353648,0.0176289,1.08199e-05,514.427
2,106,0,62.5,-13312.5,456.805084229,8.27219e-17,1.91112e-15,-0.00148339,427.898
2,106,1,187.5,-13312.5,439.805084229,1.04381e-15,2.03165e-15,-0.00273972,-1e+20
2,106,2,312.5,-13312.5,396.805084229,0.000860837,0.0298988,0.00125418,422.679
2,106,3,437.5,-13312.5,396.221374512,0.00555105,0.0321471,-0.00190095,422.464
2,106,4,562.5,-13312.5,396.221374512,0.0158712,0.0419402,-0.00288506,421.291
2,106,5,687.5,-13312.5,384.221374512,0.0162853,0.042847,0.00394906,418.496
2,106,6,812.5,-13312.5,381.221374512,0.00351469,0.046241,0.00672029,417.22
2,106,7,937.5,-13312.5,390.221374512,-0.00481803,0.0462552,0.0044321,417.617
2,106,8,1062.5,-13312.5,393.221374512,1.46036e-05,0.0363184,0.00029169,418.424
2,106,9,1187.5,-13312.5,371.121673584,0.00619303,0.0261467,0.00191035,417.614
2,106,10,1312.5,-13312.5,368.121673584,0.0045131,0.0289189,0.00149383,416.876
2,106,11,1437.5,-13312.5,368.121673584,0.00168437,0.0260222,0.00155197,416.485
2,106,12,1562.5,-13312.5,366.024688721,-0.00029574,0.0217838,0.00260932,416.455
2,106,13,1687.5,-13312.5,367.851272583,-0.000600181,0.0232298,0.00379351,416.559
2,106,14,1812.5,-13312.5,378.851272583,0.00187074,0.0281194,0.00609415,416.605
2,106,15,1937.5,-13312.5,373.851272583,-0.0250662,0.007225,0.0204857,416.092
2,106,16,2062.5,-13312.5,384.81791687,-0.0509445,-0.0265855,0.00462555,422.872
2,106,17,2187.5,-13312.5,390.81791687,-0.0422286,-0.0225375,0.00238893,428.828
2,106,18,2312.5,-13312.5,394.81791687,-0.0375252,-0.0291877,0.00369715,433.429
2,106,19,2437.5,-13312.5,402.81791687,-0.0397256,-0.0381959,0.00333639,438.209
2,106,20,2562.5,-13312.5,408.855209351,-0.0514823,-0.0366773,0.00542275,443.36
2,106,21,2687.5,-13312.5,423.855209351,-0.057353,-0.0391685,0.000540835,451.08
2,106,22,2812.5,-13312.5,430.855209351,-0.0264753,-0.0168868,-0.00108704,457.698
2,106,23,2937.5,-13312.5,474.855209351,-0.000215794,-0.00129164,-0.0032932,-1e+20
2,106,24,3062.5,-13312.5,479.855209351,-0.00173861,-0.00598436,-0.00474638,471.684
2,106,25,3187.5,-13312.5,449.173690796,-0.00222091,-0.0295989,-0.002803,472.065
2,106,26,3312.5,-13312.5,424.173690796,-0.00259892,-0.0299252,-0.00154893,472.24
2,106,27,3437.5,-13312.5,412.173690796,-0.00401569,-0.0302319,-0.00116469,472.715
2,106,28,3562.5,-13312.5,415.326705933,-0.00433477,-0.0307894,-0.00123019,473.243
2,106,29,3687.5,-13312.5,433.326705933,-0.00816071,-0.0319542,-0.00137464,473.798
2,106,30,3812.5,-13312.5,456.326705933,0.0114023,-0.0399606,-0.0106836,475.284
2,106,31,3937.5,-13312.5,460.326705933,0.0434772,-0.0592649,-0.00516339,470.948
2,106,32,4062.5,-13312.5,462.326705933,0.058252,-0.0750755,-0.00440957,464.414
2,106,33,4187.5,-13312.5,425.326705933,0.0688424,-0.0811399,0.0098632,451.572
2,106,34,4312.5,-13312.5,401.494110107,0.0120119,-0.073287,0.0288417,442.391
2,106,35,4437.5,-13312.5,396.494110107,-0.0710114,0.015551,0.0094961,448.569
2,106,36,4562.5,-13312.5,395.321395874,-0.0860417,-0.0177957,0.00332903,460.144
2,106,37,4687.5,-13312.5,395.321395874,-0.072099,-0.0256026,0.001233,470.08
2,106,38,4812.5,-13312.5,422.321395874,-0.0594312,-0.0257765,0.000426551,478.169
2,106,39,4937.5,-13312.5,425.321395874,-0.0489912,-0.0221663,-0.000118226,484.938
2,106,40,5062.5,-13312.5,431.321395874,-0.0388101,-0.0213535,-0.000425604,490.417
2,106,41,5187.5,-13312.5,439.464157104,-0.0305547,-0.0206516,0.000139179,494.64
2,106,42,5312.5,-13312.5,453.464157104,-0.028381,-0.0212405,0.00137374,498.055
2,106,43,5437.5,-13312.5,466.464157104,-0.029037,-0.0211419,0.000651625,501.735
2,106,44,5562.5,-13312.5,471.778427124,-0.0424286,-0.0131421,0.00442539,505.315
2,106,45,5687.5,-13312.5,497.778427124,-0.0463686,-0.00527867,-0.000336918,512.343
2,106,46,5812.5,-13312.5,515.800460815,-0.0316548,-0.00689042,-0.00232407,518.961
2,106,47,5937.5,-13312.5,516.800460815,-0.0213196,-0.0112411,-0.00205341,522.844
2,106,48,6062.5,-13312.5,518.800460815,-0.0079216,-0.00724829,-0.00150767,525.1
2,106,59,7437.5,-13312.5,526.6434021,-3.59624e-07,0.00999826,-0.000878245,571.653
2,106,60,7562.5,-13312.5,519.493927002,0.000603883,0.00904667,-0.000917854,571.654
2,106,61,7687.5,-13312.5,507.493927002,0.00201601,0.00857966,-0.000889885,571.502
2,106,62,7812.5,-13312.5,507.493927002,0.00357395,0.0084607,-0.000787175,571.149
2,106,63,7937.5,-13312.5,490.532150269,0.00527838,0.00873521,-0.000834748,570.609
2,106,64,8062.5,-13312.5,482.532150269,0.00698749,0.00943566,-0.000784705,569.83
2,106,65,8187.5,-13312.5,469.532150269,0.00840454,0.0102378,-0.000755135,568.862
2,106,66,8312.5,-13312.5,466.532150269,0.00947988,0.0110168,-0.000679367,567.729
2,106,67,8437.5,-13312.5,468.073440552,0.0107256,0.0113073,-0.000829993,566.492
2,106,68,8562.5,-13312.5,468.073440552,0.0119828,0.0116233,-0.000764806,565.047
2,106,69,8687.5,-13312.5,473.073440552,0.0130385,0.0116859,-0.000863589,563.496
2,106,70,8812.5,-13312.5,482.824081421,0.0135319,0.0119844,-0.000638819,561.788
2,106,71,8937.5,-13312.5,496.824081421,0.0139404,0.0113451,-0.000840689,560.113
2,106,72,9062.5,-13312.5,508.824081421,0.0155525,0.00956303,-0.000948816,558.303
2,106,73,9187.5,-13312.5,502.824081421,0.0187601,0.00628115,-0.001075,556.225
2,106,74,9312.5,-13312.5,489.824081421,0.0229955,0.00415262,-0.00110071,553.613
2,106,75,9437.5,-13312.5,490.01399231,0.0240817,0.00865398,-0.000844682,550.476
2,106,76,9562.5,-13312.5,490.01399231,0.0212585,0.0105142,-0.000491492,547.592
2,106,77,9687.5,-13312.5,449.01399231,0.0187935,0.010033,-0.000503754,545.162
2,106,78,9812.5,-13312.5,438.033935547,0.0177234,0.00980706,-0.000506021,542.894
2,106,79,9937.5,-13312.5,438.033935547,0.0173944,0.0100066,-0.000581402,540.731
2,106,80,10062.5,-13312.5,432.033935547,0.0175132,0.00987015,-0.00058615,538.545
2,106,81,10187.5,-13312.5,430.033935547,0.0175268,0.00996887,-0.000573828,536.353
2,106,82,10312.5,-13312.5,425.033935547,0.0175254,0.0104502,-0.00056228,534.164
2,106,83,10437.5,-13312.5,413.760620117,0.0179067,0.0114522,-0.000636758,531.971
2,106,84,10562.5,-13312.5,413.760620117,0.0186199,0.0125042,-0.000609786,529.687
2,106,85,10687.5,-13312.5,418.760620117,0.0195524,0.0138126,-0.000555037,527.316
2,106,86,10812.5,-13312.5,396.583084106,0.0204987,0.0153011,-0.000380333,524.799
2,106,87,10937.5,-13312.5,394.583084106,0.0217787,0.0173153,-0.000430156,522.192
2,106,88,11062.5,-13312.5,372.583084106,0.0237333,0.0197497,-0.000438834,519.354
2,106,89,11187.5,-13312.5,371.583084106,0.0258554,0.0227679,-0.00048813,516.258
2,106,90,11312.5,-13312.5,371.583084106,0.0281198,0.0265075,-0.000509211,512.89
2,106,91,11437.5,-13312.5,380.583084106,0.0298391,0.0311819,-0.000241724,509.228
2,106,92,11562.5,-13312.5,392.559036255,0.0325484,0.0359616,-0.000734662,505.43
2,106,93,11687.5,-13312.5,392.559036255,0.0353059,0.042949,-0.000357285,501.091
2,106,94,11812.5,-13312.5,406.825744629,0.034876,0.0510615,0.000194237,496.604
2,106,95,11937.5,-13312.5,426.825744629,0.0314273,0.0629432,0.000328123,492.372
2,106,96,12062.5,-13312.5,432.825744629,0.0228153,0.0761083,0.000840515,488.747
2,106,97,12187.5,-13312.5,432.825744629,0.00306107,0.089073,0.00131999,486.668
2,106,98,12312.5,-13312.5,443.825744629,-0.0151941,0.0704107,0.000988672,487.982
2,106,99,12437.5,-13312.5,449.207397461,-0.0213509,0.058248,0.000253033,490.467
2,106,100,12562.5,-13312.5,444.207397461,-0.0268225,0.0517664,0.000443235,493.32
2,106,101,12687.5,-13312.5,458.108016968,-0.032696,0.0423153,-0.00025992,497.173
2,106,102,12812.5,-13312.5,466.108016968,-0.0277115,0.0298623,-0.00212204,501.494
2,106,103,12937.5,-13312.5,465.108016968,-0.0265862,0.0251394,0.00131572,504.1
2,106,104,13062.5,-13312.5,480.624893188,-0.0301824,0.0374552,-7.06209e-05,508.14
2,106,105,13187.5,-13312.5,480.624893188,-0.0316082,0.0352291,0.00335252,511.646
2,106,106,13312.5,-13312.5,488.745620728,-0.038481,0.0378817,0.00249752,516.042
2,106,107,13437.5,-13312.5,498.840744019,-0.0400292,0.0348459,-5.25355e-05,521.266
2,106,108,13562.5,-13312.5,507.840744019,-0.0455377,0.0395891,0.00166424,526.049
2,106,109,13687.5,-13312.5,523.84072876,-0.0444099,0.0390097,-0.00376937,532.651
2,106,110,13812.5,-13312.5,523.84072876,-0.0278242,0.0340091,-0.00450287,537.152
2,106,111,13937.5,-13312.5,520.399261475,-0.014124,0.0293285,-0.00385687,539.607
2,106,112,14062.5,-13312.5,535.399261475,-0.007981,0.0229802,-0.00238429,540.903
2,106,113,14187.5,-13312.5,536.399261475,-0.00542851,0.0209574,-0.00244704,542.002
2,106,114,14312.5,-13312.5,527.399261475,-0.00195001,0.0220888,-0.00171937,542.44
2,106,115,14437.5,-13312.5,515.399261475,-0.000779781,0.0161579,-0.00143254,542.49
2,106,116,14562.5,-13312.5,516.149871826,0.00232863,0.0122664,-0.00297612,542.635
2,106,117,14687.5,-13312.5,510.931442261,0.00785724,0.0109264,-0.00222124,541.908
2,106,118,14812.5,-13312.5,497.931442261,0.00931196,0.0115694,-0.000991405,540.671
2,106,119,14937.5,-13312.5,485.508300781,0.00692778,0.0156997,-0.000979301,539.58
2,106,120,15062.5,-13312.5,487.508300781,0.00390442,0.0141795,-0.0010824,538.939
2,106,121,15187.5,-13312.5,500.508300781,0.00235866,0.0114242,-0.00154099,538.603
2,106,122,15312.5,-13312.5,505.749359131,0.00375237,0.00747543,-0.00233912,538.349
2,106,123,15437.5,-13312.5,514.749359131,0.0106952,0.00851771,-0.00368266,537.665
2,106,124,15562.5,-13312.5,524.749359131,0.0218587,0.0118601,-0.00341381,535.675
2,106,125,15687.5,-13312.5,506.352813721,0.0253251,0.0077121,-0.000780752,532.201
2,106,126,15812.5,-13312.5,487.352813721,0.0183617,0.00834844,0.000171062,529.344
2,106,127,15937.5,-13312.5,487.352813721,0.0128219,0.0132599,-0.00194132,527.61
2,106,128,16062.5,-13312.5,510.282150269,0.0262567,0.0172058,-0.00653824,526.139
2,106,129,16187.5,-13312.5,518.282150269,0.0203703,0.0176289,-0.00337518,521.046
2,107,0,62.5,-13437.5,456.805084229,-6.90036e-16,2.18062e-15,-0.00148339,427.898
2,107,1,187.5,-13437.5,445.805084229,3.19566e-16,2.05293e-15,-0.00273972,-1e+20
2,107,2,312.5,-13437.5,409.805084229,0.00215702,0.0173535,0.00129052,426.3
2,107,3,437.5,-13437.5,396.221374512,0.00378071,0.0217378,0.000524901,425.761
2,107,4,562.5,-13437.5,396.221374512,0.00409864,0.0275749,-0.000466681,425.355
2,107,5,687.5,-13437.5,396.221374512,0.000394145,0.0392436,-0.000505442,424.736
2,107,6,812.5,-13437.5,417.221374512,-0.00134143,0.050384,-0.00286177,425.266
2,107,7,937.5,-13437.5,417.221374512,0.00824883,0.0489501,-0.00301413,425.078
2,107,8,1062.5,-13437.5,398.221374512,0.015274,0.0445118,0.0020067,423.145
2,107,9,1187.5,-13437.5,384.004776001,0.0117256,0.0326109,0.00326381,421.204
2,107,10,1312.5,-13437.5,375.004776001,0.00759693,0.0309633,0.00307125,420.213
2,107,11,1437.5,-13437.5,369.024688721,0.00380329,0.0337327,0.00550777,419.305
2,107,12,1562.5,-13437.5,382.024688721,-0.00263372,0.0354334,0.00596033,419.263
2,107,13,1687.5,-13437.5,388.024688721,-0.00932952,0.0384602,0.00568687,419.963
2,107,14,1812.5,-13437.5,393.024688721,-0.0123686,0.0426431,0.00274904,421.595
2,107,15,1937.5,-13437.5,388.024688721,0.00521471,0.0509778,-0.00136109,423.055
2,107,16,2062.5,-13437.5,375.833511353,-0.0143435,0.0293524,0.021201,420.291
2,107,17,2187.5,-13437.5,377.81791687,-0.0413713,-0.00635609,0.00329471,426.641
2,107,18,2312.5,-13437.5,388.81791687,-0.0291548,-0.0193331,0.00231909,430.634
2,107,19,2437.5,-13437.5,391.81791687,-0.0359875,-0.0294261,0.00542768,433.93
2,107,20,2562.5,-13437.5,410.855209351,-0.0503171,-0.0346207,0.00227263,439.631
2,107,21,2687.5,-13437.5,424.855209351,-0.0275116,-0.0297244,-0.000806298,446.509
2,107,22,2812.5,-13437.5,467.855209351,-3.41958e-15,-0.00201895,-0.0039923,-1e+20
2,107,23,2937.5,-13437.5,495.855209351,-0.00370895,-1.49328e-15,-0.00323425,-1e+20
2,107,24,3062.5,-13437.5,463.855209351,-0.0115671,-0.00877881,-0.00218978,465.203
2,107,25,3187.5,-13437.5,466.354812622,-0.00761395,-0.0311731,-0.00485273,468.368
2,107,26,3312.5,-13437.5,425.354812622,-0.00189196,-0.0346021,-0.00159559,468.269
2,107,27,3437.5,-13437.5,412.354812622,-0.00421384,-0.0321475,-0.00130682,468.803
2,107,28,3562.5,-13437.5,427.821731567,-0.00358408,-0.0311629,-0.00138974,469.323
2,107,29,3687.5,-13437.5,435.821731567,0.00384568,-0.0331156,-0.0034576,469.699
2,107,30,3812.5,-13437.5,446.821731567,0.0267498,-0.0481145,-0.00443151,468.361
2,107,31,3937.5,-13437.5,458.821731567,0.0664491,-0.0607304,-0.00568243,463.012
2,107,32,4062.5,-13437.5,413.821731567,0.0615273,-0.0522486,0.0190376,448.023
2,107,33,4187.5,-13437.5,413.494110107,0.0427404,-0.0486039,0.00804465,443.904
2,107,34,4312.5,-13437.5,396.494110107,-0.0171604,-0.0219488,0.0274947,437.338
2,107,35,4437.5,-13437.5,396.494110107,-0.0843558,-0.00311734,0.00530024,448.194
2,107,36,4562.5,-13437.5,395.321395874,-0.0772818,-0.0113562,0.00237783,458.427
2,107,37,4687.5,-13437.5,419.321395874,-0.068002,-0.017512,0.00108566,467.515
2,107,38,4812.5,-13437.5,430.321395874,-0.0605435,-0.0203141,0.000496449,475.427
2,107,39,4937.5,-13437.5,436.321395874,-0.0505578,-0.0142184,-0.000631579,482.651
2,107,40,5062.5,-13437.5,442.464157104,-0.038775,-0.0148434,-0.000169474,488.067
2,107,41,5187.5,-13437.5,445.464157104,-0.0302915,-0.0154909,6.61094e-05,492.344
2,107,42,5312.5,-13437.5,447.464157104,-0.0255573,-0.0164338,0.00137058,495.64
2,107,43,5437.5,-13437.5,462.464157104,-0.0324223,-0.0204387,0.00381019,498.734
2,107,44,5562.5,-13437.5,480.464157104,-0.022841,-0.0125232,-0.000366545,503.745
2,107,45,5687.5,-13437.5,519.464157104,-0.00837396,-0.00163115,-0.00288314,512.466
2,107,46,5812.5,-13437.5,521.908203125,-0.0142722,-0.00687157,-0.00303809,517.874
2,107,47,5937.5,-13437.5,518.908187866,-0.0164891,-0.0114333,-0.00255082,521.263
2,107,48,6062.5,-13437.5,519.800460815,-0.00779683,-0.00428353,-0.00227128,523.88
2,107,59,7437.5,-13437.5,515.6434021,0.000250104,0.00856237,-0.000800459,572.796
2,107,60,7562.5,-13437.5,503.643386841,0.000972136,0.00828355,-0.000807493,572.734
2,107,61,7687.5,-13437.5,496.643386841,0.00207857,0.00820424,-0.000791489,572.553
2,107,62,7812.5,-13437.5,490.532150269,0.00343063,0.00841608,-0.00076765,572.214
2,107,63,7937.5,-13437.5,477.532150269,0.00490366,0.00853637,-0.000769349,571.696
2,107,64,8062.5,-13437.5,471.532150269,0.00634569,0.00903019,-0.000751083,570.988
2,107,65,8187.5,-13437.5,473.532150269,0.00763009,0.00962249,-0.000728165,570.109
2,107,66,8312.5,-13437.5,473.073440552,0.00907626,0.0102679,-0.000812059,569.081
2,107,67,8437.5,-13437.5,473.073440552,0.0106277,0.0104392,-0.000743883,567.84
2,107,68,8562.5,-13437.5,474.073440552,0.0119725,0.01064,-0.000720767,566.424
2,107,69,8687.5,-13437.5,474.824081421,0.0127552,0.0105979,-0.000594293,564.847
2,107,70,8812.5,-13437.5,487.824081421,0.0134095,0.011217,-0.000724487,563.235
2,107,71,8937.5,-13437.5,495.824081421,0.0148434,0.0110817,-0.000775433,561.495
2,107,72,9062.5,-13437.5,494.824081421,0.0173102,0.0104454,-0.000816431,559.524
