6,47,45,5687.5,-5937.5,209.043014526,-0.000437691,0.0259924,-0.000548879,384.824
6,47,46,5812.5,-5937.5,211.876342773,0.000503931,0.0274906,-0.000718977,384.874
6,47,47,5937.5,-5937.5,213.70967865,0.0015874,0.0290059,-0.000797911,383.563
6,47,48,6062.5,-5937.5,219.376342773,0.00254118,0.0288585,-0.000730619,380.889
6,47,49,6187.5,-5937.5,220.674942017,0.00332767,0.0301911,-0.000679568,377.193
6,47,50,6312.5,-5937.5,219.174942017,0.00403386,0.030915,-0.000633826,372.567
6,47,51,6437.5,-5937.5,210.558952332,0.00475386,0.0342092,-0.000721454,367.023
6,47,52,6562.5,-5937.5,203.222640991,0.00493359,0.0395982,-0.000515533,360.476
6,47,53,6687.5,-5937.5,201.222640991,0.00393307,0.0404857,0.000241585,354.555
6,47,54,6812.5,-5937.5,199.889312744,0.00251733,0.0400864,0.000480117,350.627
6,47,55,6937.5,-5937.5,199.055976868,0.00143813,0.0390616,0.000445736,348.256
6,47,56,7062.5,-5937.5,206.555976868,0.00184539,0.0381138,-0.000290094,346.996
6,47,57,7187.5,-5937.5,212.555976868,0.00340197,0.0375046,-0.000504331,343.573
6,47,58,7312.5,-5937.5,215.987319946,0.00455822,0.0356343,-0.000536977,338.443
6,47,59,7437.5,-5937.5,219.153991699,0.00547679,0.0337856,-0.000545581,332.154
6,47,60,7562.5,-5937.5,216.153991699,0.00664114,0.0357882,-0.000614058,324.729
6,47,61,7687.5,-5937.5,206.944000244,0.00790207,0.0581871,-0.00222793,315.339
6,47,62,7812.5,-5937.5,182.444000244,0.00795543,0.0809446,0.0118955,280.696
6,47,63,7937.5,-5937.5,182.444000244,0.0041932,0.0431475,0.00527296,271.373
6,47,64,8062.5,-5937.5,182.444000244,0.000122207,0.0203705,0.00448824,270.213
6,47,65,8187.5,-5937.5,182.444000244,-0.000953632,0.00889158,0.00413534,271.067
6,47,66,8312.5,-5937.5,184.212738037,-0.00100172,0.000893357,0.00393856,272.713
6,47,67,8437.5,-5937.5,184.212738037,-0.000563211,-0.00941999,0.0043529,273.688
6,47,68,8562.5,-5937.5,184.546073914,-0.000747772,-0.0190409,0.00448002,274.121
6,47,69,8687.5,-5937.5,185.046073914,-0.00177531,-0.0200129,0.00440246,275.562
6,47,70,8812.5,-5937.5,187.663070679,-0.00209445,-0.022618,0.00384738,278.697
6,47,71,8937.5,-5937.5,187.311653137,-0.0020802,-0.0266033,0.00406989,280.932
6,47,72,9062.5,-5937.5,186.311653137,-0.00300447,-0.031541,0.00455747,283.914
6,47,73,9187.5,-5937.5,185.811653137,-0.00203249,-0.0222727,0.00446242,288.467
6,47,74,9312.5,-5937.5,183.919799805,0.00112033,-0.0184509,0.00491445,289.024
6,47,75,9437.5,-5937.5,184.086471558,0.00262054,-0.0270758,0.00529132,285.686
6,47,76,9562.5,-5937.5,184.086471558,0.00260468,-0.0294584,0.00536274,282.472
6,47,77,9687.5,-5937.5,184.086471558,0.00204046,-0.030477,0.00528834,279.174
6,47,78,9812.5,-5937.5,184.168304443,0.00137073,-0.020982,0.00490917,277.37
6,47,79,9937.5,-5937.5,184.168304443,-0.00022513,-0.00956181,0.0045529,275.747
6,47,80,10062.5,-5937.5,185.168304443,-0.000628997,0.00318792,0.00306158,277.958
6,47,81,10187.5,-5937.5,183.348899841,0.000167693,0.00533818,0.00320846,277.316
6,47,82,10312.5,-5937.5,183.348899841,-0.000959132,0.00752998,0.00295896,277.51
6,47,83,10437.5,-5937.5,183.348899841,-0.00166776,0.0207263,0.00249552,279.714
6,47,84,10562.5,-5937.5,183.348899841,-0.0025827,0.0211735,0.00240768,281.679
6,47,85,10687.5,-5937.5,183.277336121,-0.00281609,0.0115931,0.00225398,286.171
6,47,86,10812.5,-5937.5,183.277336121,-0.00234478,0.0181382,0.00226959,288.72
6,47,87,10937.5,-5937.5,183.277336121,-0.00261539,0.0198074,0.00271854,292.033
6,47,88,11062.5,-5937.5,193.944000244,-0.00154135,0.0193603,0.00117943,297.266
6,47,89,11187.5,-5937.5,195.110664368,0.000377475,0.020569,0.00110259,297.895
6,47,90,11312.5,-5937.5,190.777336121,0.00105607,0.0271048,0.00190302,296.278
6,47,91,11437.5,-5937.5,190.777336121,0.000624634,0.0336968,0.00213507,295.209
6,47,92,11562.5,-5937.5,190.110664368,5.95404e-05,0.0411096,0.00230267,294.716
6,47,93,11687.5,-5937.5,189.444000244,-0.00144795,0.0461316,0.00222626,295.061
6,47,94,11812.5,-5937.5,189.444000244,-0.00302851,0.049352,0.00188956,298.337
6,47,95,11937.5,-5937.5,190.277336121,-0.00373644,0.0533269,0.00140183,302.639
6,47,96,12062.5,-5937.5,187.110664368,-0.00348504,0.0524723,0.00126454,307.858
6,47,97,12187.5,-5937.5,184.944000244,-0.00260212,0.0405704,0.00078107,311.648
6,47,98,12312.5,-5937.5,188.944000244,-0.00200936,0.0266283,-7.4496e-05,314.743
6,47,99,12437.5,-5937.5,191.973014832,-0.00159525,0.0162942,-0.000369208,316.975
6,47,100,12562.5,-5937.5,198.139686584,-0.00144969,0.0107481,-0.000431114,318.857
6,47,101,12687.5,-5937.5,203.306350708,-0.00178365,0.00880439,-0.000293652,320.706
6,47,102,12812.5,-5937.5,207.639686584,-0.00232414,0.00975822,-0.000320575,323.364
6,47,103,12937.5,-5937.5,211.928527832,-0.00261797,0.0116648,-0.00034586,326.553
6,47,104,13062.5,-5937.5,217.595191956,-0.00263586,0.0129991,-0.000350477,329.948
6,47,105,13187.5,-5937.5,221.095199585,-0.00246232,0.0141687,-0.00034363,333.171
6,47,106,13312.5,-5937.5,220.261856079,-0.00199709,0.0158748,-0.000377625,336.11
6,47,107,13437.5,-5937.5,220.322860718,-0.00119955,0.0178907,-0.000385955,338.164
6,47,108,13562.5,-5937.5,220.156188965,-0.000278052,0.0202184,-0.000383051,339.109
6,47,109,13687.5,-5937.5,220.156188965,0.00080538,0.0225379,-0.000352233,338.859
6,47,110,13812.5,-5937.5,214.608886719,0.0024437,0.0267469,-0.00031094,337.086
6,47,111,13937.5,-5937.5,208.275558472,0.00475918,0.0346729,-7.40134e-06,332.696
6,47,112,14062.5,-5937.5,201.775558472,0.00708817,0.0464888,0.00118691,325.014
6,47,113,14187.5,-5937.5,188.501274109,0.0069986,0.0572582,0.00540776,312.426
6,47,114,14312.5,-5937.5,188.419410706,0.00299134,0.0303665,0.00406599,305.098
6,47,115,14437.5,-5937.5,187.919410706,-0.00277686,0.00777091,0.00458621,304.947
6,47,116,14562.5,-5937.5,189.252746582,-0.00568253,-0.0071962,0.00384704,312.083
6,47,117,14687.5,-5937.5,193.586082458,-0.00523617,-0.0216445,0.00326478,319.462
6,47,118,14812.5,-5937.5,193.261756897,-0.00493078,-0.0321182,0.00357835,325.44
6,47,119,14937.5,-5937.5,190.428421021,-0.00577956,-0.0345405,0.00413378,331.882
6,47,120,15062.5,-5937.5,190.421073914,-0.00747262,-0.0322323,0.00398835,339.981
6,47,121,15187.5,-5937.5,190.421073914,-0.00759809,-0.0174301,0.00325008,350.564
6,47,122,15312.5,-5937.5,190.587738037,-0.00448708,-0.00714451,0.00250669,358.977
6,47,123,15437.5,-5937.5,190.921073914,-0.000740856,-0.0101148,0.00221096,361.783
6,47,124,15562.5,-5937.5,190.806510925,0.000239296,-0.0259829,0.00242932,360.829
6,47,125,15687.5,-5937.5,196.806510925,-0.00111496,-0.0474164,0.00236579,361.202
6,47,126,15812.5,-5937.5,200.973175049,-0.00199344,-0.0541658,0.00192489,363.664
6,47,127,15937.5,-5937.5,204.810844421,-0.00192101,-0.0544635,0.00151199,366.234
6,47,128,16062.5,-5937.5,203.144180298,-0.00250065,-0.0552512,0.00143759,368.488
6,47,129,16187.5,-5937.5,203.810844421,-0.00160028,-0.0569145,0.000359299,372.489
6,48,0,62.5,-6062.5,219.946670532,-0.00243352,0.0256984,-0.000476894,383.319
6,48,1,187.5,-6062.5,218.279998779,-0.00489353,0.0214037,-0.000731797,389.406
6,48,2,312.5,-6062.5,216.613342285,-0.00424825,0.0195428,-0.000805334,395.559
6,48,3,437.5,-6062.5,216.780006409,-0.00294253,0.0180509,-0.000734499,400.029
6,48,4,562.5,-6062.5,215.936637878,-0.00178024,0.0173044,-0.000611645,402.915
6,48,5,687.5,-6062.5,209.603302002,-0.00099826,0.0170296,-0.000334539,404.495
6,48,6,812.5,-6062.5,207.142478943,-0.000691671,0.0164097,-0.000209924,405.428
6,48,7,937.5,-6062.5,206.142478943,-0.000695439,0.0169775,-0.000145867,406.226
6,48,8,1062.5,-6062.5,211.309143066,-0.00089543,0.0176011,-0.000174592,407.174
6,48,9,1187.5,-6062.5,213.309143066,-0.000860789,0.0192123,-0.00041223,408.474
6,48,10,1312.5,-6062.5,220.475814819,-0.000400947,0.0203538,-0.000669993,409.335
6,48,11,1437.5,-6062.5,220.475814819,3.03329e-05,0.0219711,-0.000751579,409.484
6,48,12,1562.5,-6062.5,223.725875854,0.000171086,0.0224825,-0.000732177,409.259
6,48,13,1687.5,-6062.5,221.725875854,0.000129732,0.0232656,-0.000804601,409.056
6,48,14,1812.5,-6062.5,219.059204102,0.000144682,0.0238377,-0.000965443,408.935
6,48,15,1937.5,-6062.5,214.344924927,0.000317469,0.0245898,-0.00114472,408.693
6,48,16,2062.5,-6062.5,212.01158905,0.000519846,0.0245985,-0.00119129,408.139
6,48,17,2187.5,-6062.5,211.344924927,0.000657374,0.0243979,-0.00115564,407.393
6,48,18,2312.5,-6062.5,211.344924927,0.000796579,0.0243158,-0.00109112,406.496
6,48,19,2437.5,-6062.5,210.844924927,0.000974765,0.0245893,-0.00104017,405.401
6,48,20,2562.5,-6062.5,210.879211426,0.00118614,0.0246678,-0.000978189,404.059
6,48,21,2687.5,-6062.5,210.712547302,0.00146472,0.0247232,-0.000922264,402.436
6,48,22,2812.5,-6062.5,209.045875549,0.00183676,0.0239129,-0.000934993,400.395
6,48,23,2937.5,-6062.5,209.045875549,0.00224245,0.021978,-0.000945861,397.842
6,48,24,3062.5,-6062.5,208.952865601,0.00255003,0.0199453,-0.000883053,394.789
6,48,25,3187.5,-6062.5,209.452865601,0.00286235,0.0174966,-0.000764813,391.467
6,48,26,3312.5,-6062.5,207.786201477,0.00330969,0.0158152,-0.000476987,387.63
6,48,27,3437.5,-6062.5,204.952865601,0.00335362,0.0131822,2.23048e-05,383.177
6,48,28,3562.5,-6062.5,203.169624329,0.00239862,0.0101104,0.000528256,379.228
6,48,29,3687.5,-6062.5,203.188529968,0.00118671,0.0103553,0.000613246,377.175
6,48,30,3812.5,-6062.5,199.521865845,0.000554194,0.0162762,0.000784963,376.254
6,48,31,3937.5,-6062.5,201.029800415,0.000299002,0.0253254,0.000849749,375.782
6,48,32,4062.5,-6062.5,203.696464539,0.000144596,0.0319284,0.000800733,375.505
6,48,33,4187.5,-6062.5,208.529800415,0.000321585,0.0352907,0.000383784,375.419
6,48,34,4312.5,-6062.5,212.029800415,0.000940507,0.0358879,-7.30941e-05,374.698
6,48,35,4437.5,-6062.5,207.105895996,0.00128291,0.0372099,9.86054e-05,373.054
6,48,36,4562.5,-6062.5,203.105895996,0.000969019,0.0364873,0.000482998,371.469
6,48,37,4687.5,-6062.5,203.105895996,0.000398912,0.0306171,0.000113531,370.621
6,48,38,4812.5,-6062.5,201.605895996,-0.000372618,0.0261131,0.000235168,370.472
6,48,39,4937.5,-6062.5,200.272567749,-0.00131468,0.0220924,0.000313316,371.554
6,48,40,5062.5,-6062.5,204.2449646,-0.00229997,0.016845,0.000334624,373.777
6,48,41,5187.5,-6062.5,209.524650574,-0.00293658,0.0161873,-0.000212899,377.356
6,48,42,5312.5,-6062.5,215.024650574,-0.00287532,0.0187262,-0.00045036,381.181
6,48,43,5437.5,-6062.5,215.024650574,-0.00229876,0.0213241,-0.00047519,384.572
6,48,44,5562.5,-6062.5,209.043014526,-0.00139243,0.0247254,-0.000390174,386.948
6,48,45,5687.5,-6062.5,209.20967865,-0.000542913,0.0260035,-0.000418409,388.074
6,48,46,5812.5,-6062.5,210.70967865,0.000387807,0.0272278,-0.000679816,388.306
6,48,47,5937.5,-6062.5,215.70967865,0.00154114,0.0282091,-0.000768715,387.097
6,48,48,6062.5,-6062.5,220.709686279,0.0024602,0.0284882,-0.000708912,384.435
6,48,49,6187.5,-6062.5,221.34161377,0.0032162,0.0299789,-0.00067483,380.935
6,48,50,6312.5,-6062.5,218.008285522,0.00382288,0.0313244,-0.000635536,376.386
6,48,51,6437.5,-6062.5,210.174949646,0.00431001,0.0330683,-0.000758717,371.303
6,48,52,6562.5,-6062.5,202.936309814,0.00465682,0.0373635,-0.000452095,365.435
6,48,53,6687.5,-6062.5,202.102973938,0.00396169,0.0390065,0.000186313,359.55
6,48,54,6812.5,-6062.5,201.436309814,0.00258372,0.0384836,0.000437055,355.528
6,48,55,6937.5,-6062.5,200.555976868,0.00150434,0.0383022,0.000490585,353.089
6,48,56,7062.5,-6062.5,208.222640991,0.00198454,0.0371661,-0.000344258,351.732
6,48,57,7187.5,-6062.5,211.153991699,0.00355771,0.0366427,-0.000526664,348.085
6,48,58,7312.5,-6062.5,215.987319946,0.00470176,0.0344325,-0.000514268,342.802
6,48,59,7437.5,-6062.5,218.653991699,0.00552938,0.0329832,-0.000477549,336.295
6,48,60,7562.5,-6062.5,216.444000244,0.00646818,0.0339476,-0.000534801,328.964
6,48,61,7687.5,-6062.5,209.777336121,0.00749764,0.0372681,-0.00138986,320.027
6,48,62,7812.5,-6062.5,203.444000244,0.00804799,0.0596071,-0.00229466,309.987
6,48,63,7937.5,-6062.5,182.444000244,0.00603984,0.0740786,0.00747146,280.097
6,48,64,8062.5,-6062.5,182.444000244,0.00237441,0.0571513,0.00601009,275.219
6,48,65,8187.5,-6062.5,182.444000244,0.000371879,0.0463168,0.00552775,274.161
6,48,66,8312.5,-6062.5,182.712738037,0.000111457,0.0354879,0.00534352,274.289
6,48,67,8437.5,-6062.5,182.712738037,0.000643652,0.0346808,0.00622372,273.882
6,48,68,8562.5,-6062.5,182.712738037,4.0482e-05,0.0222344,0.00617765,272.68
6,48,69,8687.5,-6062.5,182.712738037,-0.00114232,0.0162188,0.00595157,273.781
6,48,70,8812.5,-6062.5,182.829742432,-0.00149651,0.00552961,0.00592626,275.537
6,48,71,8937.5,-6062.5,182.996406555,-0.00201991,0.000138951,0.00568102,277.525
6,48,72,9062.5,-6062.5,182.996406555,-0.0039493,-0.000207188,0.00550783,280.588
6,48,73,9187.5,-6062.5,183.329742432,-0.00338343,0.0142031,0.00444544,287.417
6,48,74,9312.5,-6062.5,183.566062927,0.00117243,0.022044,0.00436345,289.068
6,48,75,9437.5,-6062.5,184.086471558,0.00326418,0.0159983,0.00534896,284.467
6,48,76,9562.5,-6062.5,184.086471558,0.00285161,0.0122052,0.00544303,280.886
6,48,77,9687.5,-6062.5,184.086471558,0.00163348,0.00865375,0.00553563,277.338
6,48,78,9812.5,-6062.5,184.168304443,0.000314903,0.0176907,0.00526043,276.802
6,48,79,9937.5,-6062.5,184.168304443,-0.00094429,0.0250427,0.0049326,276.55
6,48,80,10062.5,-6062.5,185.168304443,-0.00106659,0.02076,0.0034756,279.193
6,48,81,10187.5,-6062.5,184.348899841,-0.000138409,0.0231902,0.00307296,279.247
6,48,82,10312.5,-6062.5,184.348899841,-0.00139469,0.0211316,0.00280177,279.54
6,48,83,10437.5,-6062.5,189.515563965,-0.00206172,0.017867,0.00126583,283.249
6,48,84,10562.5,-6062.5,189.515563965,-0.00230163,0.0192782,0.00152257,285.209
6,48,85,10687.5,-6062.5,189.610664368,-0.00284637,0.0170875,0.00155367,289.004
6,48,86,10812.5,-6062.5,189.777336121,-0.00304808,0.0212721,0.00169634,292.325
6,48,87,10937.5,-6062.5,192.610664368,-0.00289905,0.02304,0.00148223,296.694
6,48,88,11062.5,-6062.5,192.444000244,-0.00148119,0.0223179,0.00142843,299.643
6,48,89,11187.5,-6062.5,192.444000244,-4.10203e-05,0.0258887,0.00162737,300.397
6,48,90,11312.5,-6062.5,190.777336121,0.000330256,0.0352138,0.00243468,299.742
6,48,91,11437.5,-6062.5,190.277336121,-0.000101267,0.0446131,0.0029491,299.568
6,48,92,11562.5,-6062.5,190.110664368,-0.000730542,0.0512614,0.0031743,299.995
6,48,93,11687.5,-6062.5,189.777336121,-0.00189163,0.0560434,0.00304648,301.395
6,48,94,11812.5,-6062.5,190.444000244,-0.00311041,0.0538791,0.00243468,304.729
6,48,95,11937.5,-6062.5,190.444000244,-0.00389748,0.0535519,0.00166751,309.174
6,48,96,12062.5,-6062.5,189.944000244,-0.0033859,0.0509013,0.00108128,314.475
6,48,97,12187.5,-6062.5,188.444000244,-0.00163861,0.0438782,0.000831371,317.663
6,48,98,12312.5,-6062.5,185.777336121,-0.000515994,0.0310247,0.00036521,318.627
6,48,99,12437.5,-6062.5,189.657226563,-0.000556555,0.0158191,-0.000159493,319.012
6,48,100,12562.5,-6062.5,194.657226563,-0.00103625,0.00861263,-0.000301548,320.088
6,48,101,12687.5,-6062.5,199.973014832,-0.00173765,0.00672485,-0.000182091,321.685
6,48,102,12812.5,-6062.5,203.806350708,-0.00248294,0.00782449,-0.000282556,324.492
6,48,103,12937.5,-6062.5,208.823104858,-0.00277735,0.0102244,-0.000338523,327.946
6,48,104,13062.5,-6062.5,216.323104858,-0.00278349,0.0122779,-0.000333455,331.514
6,48,105,13187.5,-6062.5,216.989768982,-0.00264555,0.0143246,-0.000363231,334.952
6,48,106,13312.5,-6062.5,218.095199585,-0.00219526,0.0163834,-0.000391738,338.128
6,48,107,13437.5,-6062.5,218.156188965,-0.0013953,0.0184564,-0.000415719,340.441
6,48,108,13562.5,-6062.5,220.656188965,-0.0004727,0.0200048,-0.000393777,341.618
6,48,109,13687.5,-6062.5,220.656188965,0.000522981,0.0218348,-0.000369201,341.624
6,48,110,13812.5,-6062.5,218.442214966,0.00193004,0.0249285,-0.000325806,340.309
6,48,111,13937.5,-6062.5,213.775558472,0.00387572,0.0309224,-0.000148727,336.783
6,48,112,14062.5,-6062.5,206.108886719,0.0061211,0.0407342,0.000439546,330.502
6,48,113,14187.5,-6062.5,199.442222595,0.0073884,0.0507552,0.0018067,321.177
6,48,114,14312.5,-6062.5,188.086082458,0.00483142,0.0385644,0.00419782,309.915
6,48,115,14437.5,-6062.5,188.419410706,-0.000890593,0.0255361,0.00426238,307.181
6,48,116,14562.5,-6062.5,189.752746582,-0.00401596,0.00757325,0.00358645,312.167
6,48,117,14687.5,-6062.5,190.419410706,-0.00379179,-0.00943722,0.00395331,317.253
6,48,118,14812.5,-6062.5,189.919410706,-0.00438803,-0.0201385,0.00469693,321.655
6,48,119,14937.5,-6062.5,189.928421021,-0.00603181,-0.0170082,0.00483501,328.226
6,48,120,15062.5,-6062.5,190.754402161,-0.00849917,-0.015265,0.00460595,336.748
6,48,121,15187.5,-6062.5,190.754402161,-0.00897624,0.00180743,0.00330562,349.488
6,48,122,15312.5,-6062.5,191.087738037,-0.00476809,0.00862436,0.00202113,359.191
6,48,123,15437.5,-6062.5,193.754402161,0.000562251,0.00195932,0.00158668,361.436
6,48,124,15562.5,-6062.5,191.139839172,0.00277841,-0.019391,0.00227344,357.771
6,48,125,15687.5,-6062.5,191.139839172,0.000827224,-0.0493543,0.00347824,354.45
6,48,126,15812.5,-6062.5,193.306510925,-0.00165197,-0.0611485,0.00376298,355.713
6,48,127,15937.5,-6062.5,196.810844421,-0.00214994,-0.0602932,0.00324437,358.629
6,48,128,16062.5,-6062.5,199.477508545,0.000168005,-0.0557476,0.00247516,361.141
6,48,129,16187.5,-6062.5,201.310844421,0.0011672,-0.0569145,0.000877131,358.217
6,49,0,62.5,-6187.5,222.440963745,-0.00345717,0.0241614,-0.00045748,383.319
6,49,1,187.5,-6187.5,217.440956116,-0.00584946,0.0213396,-0.000725008,391.996
6,49,2,312.5,-6187.5,217.613342285,-0.00410973,0.0191313,-0.000796213,397.977
6,49,3,437.5,-6187.5,217.769973755,-0.00284449,0.0178903,-0.000753162,402.27
6,49,4,562.5,-6187.5,216.436637878,-0.00174149,0.0173222,-0.000640961,405.089
6,49,5,687.5,-6187.5,211.103302002,-0.000964335,0.0172058,-0.000319861,406.635
6,49,6,812.5,-6187.5,208.47580719,-0.000679885,0.0166724,-0.000180075,407.511
6,49,7,937.5,-6187.5,207.642478943,-0.000757784,0.0167868,-0.000118883,408.336
6,49,8,1062.5,-6187.5,208.309143066,-0.00100319,0.0175437,-0.000161991,409.406
6,49,9,1187.5,-6187.5,214.142478943,-0.000961948,0.0189552,-0.000371754,410.857
6,49,10,1312.5,-6187.5,220.142471313,-0.000528056,0.0199299,-0.000679184,411.83
6,49,11,1437.5,-6187.5,221.975814819,-7.34517e-05,0.0209173,-0.000760997,412.184
6,49,12,1562.5,-6187.5,223.392547607,0.000110386,0.0216929,-0.000761919,412.013
6,49,13,1687.5,-6187.5,221.392547607,7.58554e-05,0.0225139,-0.000836724,411.908
6,49,14,1812.5,-6187.5,218.310073853,9.08058e-05,0.0229568,-0.000970808,411.824
6,49,15,1937.5,-6187.5,212.678253174,0.000278934,0.0229454,-0.0010665,411.68
6,49,16,2062.5,-6187.5,210.51158905,0.000533546,0.0230399,-0.00102994,411.125
6,49,17,2187.5,-6187.5,210.51158905,0.000663197,0.0229966,-0.00094498,410.345
6,49,18,2312.5,-6187.5,210.01158905,0.000771372,0.0232737,-0.000890417,409.467
6,49,19,2437.5,-6187.5,209.678253174,0.000954805,0.0237163,-0.000848466,408.417
6,49,20,2562.5,-6187.5,209.712547302,0.00118698,0.0238113,-0.000824444,407.08
6,49,21,2687.5,-6187.5,210.379211426,0.00152501,0.0227748,-0.00082299,405.449
6,49,22,2812.5,-6187.5,212.045875549,0.00198615,0.0213384,-0.000786273,403.265
6,49,23,2937.5,-6187.5,211.045875549,0.00240235,0.0197349,-0.000764793,400.481
6,49,24,3062.5,-6187.5,206.921173096,0.00274404,0.0187747,-0.000726374,397.242
6,49,25,3187.5,-6187.5,208.421173096,0.00305833,0.0168225,-0.000576811,393.602
6,49,26,3312.5,-6187.5,206.587837219,0.0034986,0.0156364,-0.000282365,389.589
6,49,27,3437.5,-6187.5,204.421173096,0.00362668,0.0138211,0.000329148,384.843
6,49,28,3562.5,-6187.5,203.502960205,0.00250479,0.0110888,0.00100667,380.513
6,49,29,3687.5,-6187.5,200.836296082,0.000804659,0.0133299,0.00130767,378.572
6,49,30,3812.5,-6187.5,200.502960205,-0.000195753,0.0196254,0.00106218,378.494
6,49,31,3937.5,-6187.5,202.221229553,-0.000389539,0.0271536,0.00087052,379.062
6,49,32,4062.5,-6187.5,207.387893677,-0.000251124,0.0307787,0.000484504,379.473
6,49,33,4187.5,-6187.5,213.029800415,0.000151168,0.0325455,-1.74339e-05,379.696
6,49,34,4312.5,-6187.5,213.529800415,0.000776425,0.0341653,-0.000287046,379.097
6,49,35,4437.5,-6187.5,208.272567749,0.00119132,0.0358724,-3.32802e-05,377.746
6,49,36,4562.5,-6187.5,205.272567749,0.00134873,0.0347349,0.000281869,376.104
6,49,37,4687.5,-6187.5,203.105895996,0.000955893,0.0300115,0.000186692,374.365
