1,78,49,6187.5,-9812.5,457.049484253,0.00247549,0.0206464,0.000343197,458.761
1,78,50,6312.5,-9812.5,448.049484253,0.00534083,0.0399279,0.0016475,457.734
1,78,51,6437.5,-9812.5,445.049484253,0.00476087,0.0432374,0.00377852,457.018
1,78,52,6562.5,-9812.5,446.049484253,0.00834015,0.113356,0.00103842,456.544
1,78,53,6687.5,-9812.5,435.049484253,0.0127459,0.12209,0.00623829,454.933
1,78,54,6812.5,-9812.5,442.53855896,0.0139136,0.0846998,-0.00136225,453.357
1,78,55,6937.5,-9812.5,451.53855896,0.0108716,0.0400029,-0.00258332,451.454
1,78,56,7062.5,-9812.5,446.926147461,0.00541238,0.042983,0.00284383,449.808
1,78,57,7187.5,-9812.5,446.926147461,0.002153,0.0533249,0.00408321,449.008
1,78,58,7312.5,-9812.5,468.926147461,-8.06408e-16,1.80937e-14,-0.00273972,-1e+20
1,78,59,7437.5,-9812.5,473.926147461,-8.31999e-16,1.1486e-14,-0.00273972,-1e+20
1,78,60,7562.5,-9812.5,482.926147461,-6.52559e-16,1.64462e-14,-0.00273972,-1e+20
1,78,61,7687.5,-9812.5,477.000350952,-3.8362e-05,1.05656e-14,-0.00274484,-1e+20
1,78,62,7812.5,-9812.5,465.000350952,3.49944e-05,0.0269396,-0.00613427,456.924
1,78,63,7937.5,-9812.5,453.707275391,0.00296632,0.0598129,-0.00683772,455.736
1,78,64,8062.5,-9812.5,448.707275391,0.00862298,0.0652334,-0.00761523,454.573
1,78,65,8187.5,-9812.5,441.707275391,0.0158481,0.0689042,-0.00522854,452.891
1,78,66,8312.5,-9812.5,421.301254272,0.0215101,0.0859409,0.0033763,450.362
1,78,67,8437.5,-9812.5,393.301254272,0.0227994,0.140481,-0.00215694,447.514
1,78,68,8562.5,-9812.5,378.301254272,0.0201942,0.18488,-0.0043504,444.662
1,78,69,8687.5,-9812.5,377.696166992,0.0160451,0.191803,-0.0030457,442.465
1,78,70,8812.5,-9812.5,376.696166992,0.0134689,0.194747,-0.00278783,440.651
1,78,71,8937.5,-9812.5,376.696166992,0.0107871,0.198818,-0.00342534,439.098
1,78,72,9062.5,-9812.5,406.696166992,0.00457646,0.213744,-0.00574834,437.954
1,78,73,9187.5,-9812.5,455.696166992,3.49878e-16,0.0207531,-0.0055068,-1e+20
1,78,74,9312.5,-9812.5,489.045013428,1.31964e-15,1.21087e-14,-0.00273972,-1e+20
1,78,75,9437.5,-9812.5,491.045013428,1.31264e-15,1.08486e-14,-0.00273972,-1e+20
1,78,76,9562.5,-9812.5,471.045013428,1.90827e-15,1.30715e-14,-0.00273972,-1e+20
1,78,77,9687.5,-9812.5,428.045013428,0.00350679,0.00604745,-0.00146582,422.248
1,78,78,9812.5,-9812.5,425.218490601,0.00350679,0.0578982,-0.0109271,-1e+20
1,78,79,9937.5,-9812.5,409.218490601,0.00309616,0.156741,-0.00321449,408.705
1,78,80,10062.5,-9812.5,401.218490601,0.0674769,-0.0304173,-0.0706563,407.055
1,78,81,10187.5,-9812.5,362.068893433,0.0693476,0.15827,0.0760894,388.124
1,78,82,10312.5,-9812.5,366.068893433,0.00097798,0.0941728,0.00258496,386.882
1,78,83,10437.5,-9812.5,398.068893433,-0.0103825,0.140336,-0.0124004,392.628
1,78,84,10562.5,-9812.5,398.068893433,-0.00639368,0.0311901,0.00227144,396.542
1,78,85,10687.5,-9812.5,440.038497925,-3.29822e-15,1.52842e-14,-0.00273972,-1e+20
1,78,86,10812.5,-9812.5,440.038497925,-1.51545e-15,1.23617e-14,-0.00273972,-1e+20
1,78,87,10937.5,-9812.5,519.038497925,-1.5578e-15,1.1458e-14,-0.00273972,-1e+20
1,78,88,11062.5,-9812.5,519.038497925,-8.24794e-16,1.10844e-14,-0.00273972,-1e+20
1,78,89,11187.5,-9812.5,520.038497925,-4.04013e-16,1.05923e-14,-0.00273972,-1e+20
1,78,90,11312.5,-9812.5,516.038497925,-1.66601e-17,9.93721e-15,-0.00273972,-1e+20
1,78,91,11437.5,-9812.5,505.751205444,1.93666e-16,9.50904e-15,-0.00273972,-1e+20
1,78,92,11562.5,-9812.5,498.751205444,3.42228e-16,1.09838e-14,-0.00273972,-1e+20
1,78,93,11687.5,-9812.5,464.751205444,1.06028e-15,9.25647e-15,-0.00273972,-1e+20
1,78,94,11812.5,-9812.5,442.78477478,2.14505e-15,0.000492526,-0.00280539,-1e+20
1,78,95,11937.5,-9812.5,414.78477478,0.00628642,0.00971144,-0.00287652,410.001
1,78,96,12062.5,-9812.5,390.78477478,0.0304917,0.0519474,0.00565935,402.621
1,78,97,12187.5,-9812.5,385.78477478,0.05623,0.0620022,-0.00235922,396.569
1,78,98,12312.5,-9812.5,374.78477478,0.0633101,0.170636,0.00935627,388.563
1,78,99,12437.5,-9812.5,364.354202271,0.0810747,0.341068,0.0224342,380.742
1,78,100,12562.5,-9812.5,344.354202271,0.0337104,0.0520712,0.0953979,368.295
1,78,101,12687.5,-9812.5,344.354202271,-0.0322487,0.198862,0.0114065,372.314
1,78,102,12812.5,-9812.5,360.949417114,-0.0161698,0.146717,0.00696206,376.357
1,78,103,12937.5,-9812.5,403.949417114,-5.27744e-15,2.01588e-15,-0.00273972,-1e+20
1,78,104,13062.5,-9812.5,438.949417114,-4.64336e-15,1.31962e-14,-0.00273972,-1e+20
1,78,105,13187.5,-9812.5,447.949417114,-3.52111e-15,1.3603e-14,-0.00273972,-1e+20
1,78,106,13312.5,-9812.5,449.949417114,-2.50039e-15,1.67366e-14,-0.00273972,-1e+20
1,78,107,13437.5,-9812.5,439.468444824,-0.00120899,1.28467e-14,-0.00290092,-1e+20
1,78,108,13562.5,-9812.5,429.468444824,0.000474112,0.0885642,-0.00586867,425.663
1,78,109,13687.5,-9812.5,419.468444824,0.00421393,0.286897,-0.0172203,424.114
1,78,110,13812.5,-9812.5,384.148071289,-0.00105673,0.351546,-0.00479779,423.301
1,78,111,13937.5,-9812.5,387.148071289,-0.0156403,0.374732,-0.00612718,424.198
1,78,112,14062.5,-9812.5,404.148071289,-0.0289538,0.33885,0.00674821,427.211
1,78,113,14187.5,-9812.5,414.148071289,-0.0315484,0.297446,0.000267504,431.436
1,78,114,14312.5,-9812.5,415.148071289,-0.0325544,0.281332,0.00701065,435.098
1,78,115,14437.5,-9812.5,424.148071289,-0.0356457,0.245978,0.00725899,439.575
1,78,116,14562.5,-9812.5,435.317260742,-0.0300535,0.220951,-0.00563858,444.01
1,78,117,14687.5,-9812.5,449.317260742,-0.0123149,0.0940962,-0.00390246,449.818
1,78,118,14812.5,-9812.5,472.317260742,-1.48661e-15,0.0013486,-0.00291953,-1e+20
1,78,119,14937.5,-9812.5,476.317260742,-9.2374e-16,6.95569e-15,-0.00273972,-1e+20
1,78,120,15062.5,-9812.5,481.281097412,-5.74987e-16,5.11873e-15,-0.00273972,-1e+20
1,78,121,15187.5,-9812.5,476.281097412,-1.03784e-16,0.00139963,-0.00292634,-1e+20
1,78,122,15312.5,-9812.5,482.281097412,-1.91752e-17,6.25491e-15,-0.00273972,-1e+20
1,78,123,15437.5,-9812.5,491.281097412,1.85924e-16,8.44461e-15,-0.00273972,-1e+20
1,78,124,15562.5,-9812.5,502.25769043,6.90484e-16,1.40796e-14,-0.00273972,-1e+20
1,78,125,15687.5,-9812.5,489.25769043,9.92212e-16,1.50822e-14,-0.00273972,-1e+20
1,78,126,15812.5,-9812.5,481.25769043,1.3866e-15,1.90442e-14,-0.00273972,-1e+20
1,78,127,15937.5,-9812.5,465.99105835,1.23317e-15,1.34064e-14,-0.00273972,-1e+20
1,78,128,16062.5,-9812.5,443.99105835,-0.000743591,0.0175851,-0.000494188,448.007
1,78,129,16187.5,-9812.5,443.99105835,-0.000743591,0.141279,0.0157287,448.253
1,79,0,62.5,-9937.5,388.238479614,-0.00645069,-0.0760205,-0.000501299,436.152
1,79,1,187.5,-9937.5,384.238479614,-0.0127849,-0.0465053,-0.00185323,437.765
1,79,2,312.5,-9937.5,382.516738892,-0.0109257,-0.0213704,-0.000351519,439.348
1,79,3,437.5,-9937.5,390.516738892,-0.00860158,-0.0111355,-0.00142186,440.496
1,79,4,562.5,-9937.5,410.516738892,-0.0076698,-0.0129486,-0.00162989,441.499
1,79,5,687.5,-9937.5,405.591445923,-0.00698749,-0.0157946,-0.00169554,442.414
1,79,6,812.5,-9937.5,404.718429565,-0.00939126,-0.0217283,0.00171734,443.246
1,79,7,937.5,-9937.5,439.718429565,-0.00652497,-0.00304789,-0.00233939,445.089
1,79,8,1062.5,-9937.5,453.718429565,-0.000907583,0.000296671,-0.00269812,446.632
1,79,9,1187.5,-9937.5,454.718429565,-0.000446135,0.000130813,-0.00266279,447.877
1,79,10,1312.5,-9937.5,473.718429565,-7.12968e-16,-4.10628e-16,-0.00273972,-1e+20
1,79,11,1437.5,-9937.5,486.534622192,-6.03031e-16,-9.92838e-16,-0.00273972,-1e+20
1,79,12,1562.5,-9937.5,488.534622192,-5.07872e-16,-1.79236e-15,-0.00273972,-1e+20
1,79,13,1687.5,-9937.5,500.534622192,-3.65981e-16,-1.46724e-15,-0.00273972,-1e+20
1,79,14,1812.5,-9937.5,500.534622192,-1.49732e-16,-1.97504e-15,-0.00273972,-1e+20
1,79,15,1937.5,-9937.5,489.534622192,-1.09204e-16,-3.85427e-15,-0.00273972,-1e+20
1,79,16,2062.5,-9937.5,492.171295166,4.85646e-17,-3.28616e-15,-0.00273972,-1e+20
1,79,17,2187.5,-9937.5,468.171295166,7.10273e-17,-1.94921e-15,-0.00273972,-1e+20
1,79,18,2312.5,-9937.5,470.171295166,-1.77279e-16,-2.03941e-15,-0.00273972,-1e+20
1,79,19,2437.5,-9937.5,473.504852295,-3.08479e-16,-1.39222e-15,-0.00273972,-1e+20
1,79,20,2562.5,-9937.5,480.504852295,-2.68693e-16,6.43705e-16,-0.00273972,-1e+20
1,79,21,2687.5,-9937.5,490.450881958,-4.50465e-17,1.55134e-15,-0.00273972,-1e+20
1,79,22,2812.5,-9937.5,502.450881958,1.01333e-16,2.87819e-15,-0.00273972,-1e+20
1,79,23,2937.5,-9937.5,518.450897217,1.69559e-16,3.9313e-15,-0.00273972,-1e+20
1,79,24,3062.5,-9937.5,509.841583252,1.17365e-16,7.60935e-15,-0.00273972,-1e+20
1,79,25,3187.5,-9937.5,476.841583252,3.27236e-16,5.32228e-15,-0.00273972,-1e+20
1,79,26,3312.5,-9937.5,471.841583252,9.11592e-17,7.99654e-15,-0.00273972,-1e+20
1,79,27,3437.5,-9937.5,472.841583252,-4.65603e-16,3.38062e-15,-0.00273972,-1e+20
1,79,28,3562.5,-9937.5,499.081619263,-2.38135e-16,6.08995e-15,-0.00273972,-1e+20
1,79,29,3687.5,-9937.5,500.081619263,3.84039e-16,6.19435e-15,-0.00273972,-1e+20
1,79,30,3812.5,-9937.5,486.081619263,4.77726e-16,1.29426e-14,-0.00273972,-1e+20
1,79,31,3937.5,-9937.5,479.028518677,5.73271e-16,1.31559e-14,-0.00273972,-1e+20
1,79,32,4062.5,-9937.5,459.473907471,-8.39935e-05,0.00122076,-0.00258815,451.661
1,79,33,4187.5,-9937.5,459.473907471,2.95592e-06,0.011957,-0.0036106,452.047
1,79,34,4312.5,-9937.5,426.473907471,-0.00107969,0.0588746,0.000930236,451.647
1,79,35,4437.5,-9937.5,421.15032959,-0.00374802,0.0539991,-0.000716554,451.939
1,79,36,4562.5,-9937.5,418.15032959,-0.00710599,0.0542986,-0.000494059,452.584
1,79,37,4687.5,-9937.5,418.15032959,-0.0103976,0.067809,-0.000206266,453.715
1,79,38,4812.5,-9937.5,418.15032959,-0.0112204,0.07998,0.000497294,455.184
1,79,39,4937.5,-9937.5,418.15032959,-0.0111151,0.0846842,0.00370644,456.52
1,79,40,5062.5,-9937.5,457.217269897,-0.0124813,0.0480137,-0.0054605,458.916
1,79,41,5187.5,-9937.5,457.217269897,-0.00671368,0.0403641,-0.00256627,461.189
1,79,42,5312.5,-9937.5,493.217269897,-1.06437e-15,1.20369e-14,-0.00273972,-1e+20
1,79,43,5437.5,-9937.5,507.217269897,-6.59262e-16,9.60506e-15,-0.00273972,-1e+20
1,79,44,5562.5,-9937.5,515.217269897,-4.24607e-16,7.30207e-15,-0.00273972,-1e+20
1,79,45,5687.5,-9937.5,531.268157959,-1.94627e-16,7.63521e-15,-0.00273972,-1e+20
1,79,46,5812.5,-9937.5,529.268157959,4.06744e-18,1.01868e-14,-0.00273972,-1e+20
1,79,47,5937.5,-9937.5,523.827514648,3.56391e-16,9.64531e-15,-0.00273972,-1e+20
1,79,48,6062.5,-9937.5,503.82749939,1.66206e-15,1.18676e-14,-0.00273972,-1e+20
1,79,49,6187.5,-9937.5,476.049484253,1.65725e-15,1.442e-14,-0.00273972,-1e+20
1,79,50,6312.5,-9937.5,464.049484253,2.12894e-05,0.00736608,-0.00175474,458.747
1,79,51,6437.5,-9937.5,466.049484253,0.000145536,0.004085,-0.00218133,458.718
1,79,52,6562.5,-9937.5,453.049484253,0.00529376,0.0940797,-0.000313761,458.201
1,79,53,6687.5,-9937.5,445.53855896,0.0111148,0.124127,0.00249271,456.603
1,79,54,6812.5,-9937.5,457.53855896,0.00955244,0.0485695,-0.00461844,455.117
1,79,55,6937.5,-9937.5,457.53855896,0.00391454,0.00905766,-0.00197199,452.574
1,79,56,7062.5,-9937.5,461.926147461,0.00030743,1.0246e-14,-0.00278071,-1e+20
1,79,57,7187.5,-9937.5,460.926147461,-6.27217e-16,1.27272e-14,-0.00273972,-1e+20
1,79,58,7312.5,-9937.5,473.926147461,-1.10904e-15,1.35418e-14,-0.00273972,-1e+20
1,79,59,7437.5,-9937.5,484.926147461,-9.34718e-16,1.91704e-14,-0.00273972,-1e+20
1,79,60,7562.5,-9937.5,489.000350952,-3.73017e-16,1.47909e-14,-0.00273972,-1e+20
1,79,61,7687.5,-9937.5,480.000350952,4.3595e-16,0.0174256,-0.00506313,-1e+20
1,79,62,7812.5,-9937.5,454.000350952,0.00353761,0.055904,-0.00272052,457.824
1,79,63,7937.5,-9937.5,440.000350952,0.00837649,0.0774761,-0.0025514,456.612
1,79,64,8062.5,-9937.5,432.000350952,0.0111759,0.0776026,-0.00151016,455.402
1,79,65,8187.5,-9937.5,415.000350952,0.0146229,0.0878288,-0.000412811,453.818
1,79,66,8312.5,-9937.5,407.301254272,0.018126,0.112663,-0.00275448,451.746
1,79,67,8437.5,-9937.5,382.301254272,0.0195502,0.140937,-0.00271965,449.286
1,79,68,8562.5,-9937.5,381.301254272,0.0180126,0.169032,-0.0035887,446.859
1,79,69,8687.5,-9937.5,381.696166992,0.0153992,0.179719,-0.00270843,444.783
1,79,70,8812.5,-9937.5,388.696166992,0.013185,0.182387,-0.00270531,443.009
1,79,71,8937.5,-9937.5,383.696166992,0.0103266,0.182431,-0.00352105,441.487
1,79,72,9062.5,-9937.5,406.696166992,0.00418136,0.183382,-0.00577137,440.427
1,79,73,9187.5,-9937.5,444.696166992,0.00128753,0.0700839,-0.00636321,440.485
1,79,74,9312.5,-9937.5,494.103713989,0.00134459,1.05565e-14,-0.002919,-1e+20
1,79,75,9437.5,-9937.5,493.103713989,1.83529e-15,1.4866e-14,-0.00273972,-1e+20
1,79,76,9562.5,-9937.5,439.103713989,1.79836e-15,7.37147e-15,-0.00273972,-1e+20
1,79,77,9687.5,-9937.5,439.103713989,2.27918e-15,0.0380259,-0.00817843,-1e+20
1,79,78,9812.5,-9937.5,415.218490601,0.0188619,0.144037,-0.00472035,418.554
1,79,79,9937.5,-9937.5,409.218490601,0.0367012,0.164561,-0.00303118,411.818
1,79,80,10062.5,-9937.5,387.218490601,0.0712793,-0.00872092,0.0320095,405.02
1,79,81,10187.5,-9937.5,366.068893433,0.0696325,0.351721,0.0507478,391.66
1,79,82,10312.5,-9937.5,361.068893433,-0.0140501,-0.0342534,0.0111119,387.612
1,79,83,10437.5,-9937.5,386.068893433,-0.0302426,0.216663,-0.00109099,395.172
1,79,84,10562.5,-9937.5,426.068893433,-3.2924e-15,0.0193352,-0.00531775,-1e+20
1,79,85,10687.5,-9937.5,426.038497925,-2.37578e-15,6.10437e-15,-0.00273972,-1e+20
1,79,86,10812.5,-9937.5,474.038497925,-1.85954e-15,1.42136e-14,-0.00273972,-1e+20
1,79,87,10937.5,-9937.5,510.038497925,-1.17417e-15,1.08281e-14,-0.00273972,-1e+20
1,79,88,11062.5,-9937.5,522.038482666,-7.9163e-16,1.05113e-14,-0.00273972,-1e+20
1,79,89,11187.5,-9937.5,522.038482666,-3.66878e-16,1.0069e-14,-0.00273972,-1e+20
1,79,90,11312.5,-9937.5,504.038497925,1.78918e-17,1.27593e-14,-0.00273972,-1e+20
1,79,91,11437.5,-9937.5,480.751205444,1.77596e-16,1.23321e-14,-0.00273972,-1e+20
1,79,92,11562.5,-9937.5,459.751205444,6.87977e-16,1.16282e-14,-0.00273972,-1e+20
1,79,93,11687.5,-9937.5,440.751205444,1.49355e-15,6.50314e-15,-0.00273972,-1e+20
1,79,94,11812.5,-9937.5,424.751205444,0.000791063,0.00790133,-0.00355642,416.955
1,79,95,11937.5,-9937.5,414.78477478,0.00842301,0.0270386,-0.00345858,410.814
1,79,96,12062.5,-9937.5,392.78477478,0.0322699,0.0796938,0.00596853,403.524
1,79,97,12187.5,-9937.5,385.78477478,0.0486809,0.0563175,0.000114062,397.365
1,79,98,12312.5,-9937.5,385.78477478,0.0421472,0.16271,-0.00989079,391.354
1,79,99,12437.5,-9937.5,375.354202271,0.0774395,0.38606,-0.025828,385.928
1,79,100,12562.5,-9937.5,347.354202271,0.0437896,0.336273,0.0781865,371.094
1,79,101,12687.5,-9937.5,347.354202271,-0.028254,0.213896,0.00467922,374.98
1,79,102,12812.5,-9937.5,354.949417114,-0.0127084,0.152625,0.014392,378.158
1,79,103,12937.5,-9937.5,400.949417114,-5.68339e-15,0.00331903,-0.00318226,-1e+20
1,79,104,13062.5,-9937.5,444.949417114,-5.16563e-15,1.40668e-14,-0.00273972,-1e+20
1,79,105,13187.5,-9937.5,444.949417114,-3.82396e-15,1.84994e-14,-0.00273972,-1e+20
1,79,106,13312.5,-9937.5,456.949417114,-2.47937e-15,1.74682e-14,-0.00273972,-1e+20
1,79,107,13437.5,-9937.5,439.56338501,-0.00168722,1.28354e-14,-0.00296468,-1e+20
1,79,108,13562.5,-9937.5,428.56338501,0.000564103,0.144201,-0.00611828,428.543
1,79,109,13687.5,-9937.5,406.468444824,0.0019615,0.266679,-0.00190046,427.414
1,79,110,13812.5,-9937.5,401.148071289,-0.00459747,0.320424,-0.00495572,427.487
1,79,111,13937.5,-9937.5,385.148071289,-0.0165693,0.339982,-0.00147224,428.564
1,79,112,14062.5,-9937.5,416.148071289,-0.0263551,0.319688,-0.0100766,431.629
1,79,113,14187.5,-9937.5,420.148071289,-0.0285182,0.286453,-0.00351529,435.152
1,79,114,14312.5,-9937.5,424.148071289,-0.0311155,0.301868,0.00326378,438.759
1,79,115,14437.5,-9937.5,429.317260742,-0.0309396,0.267539,-0.0020305,442.931
1,79,116,14562.5,-9937.5,430.317260742,-0.0301544,0.208625,0.00399733,446.494
1,79,117,14687.5,-9937.5,447.317260742,-0.0163407,0.126172,-0.00502823,451.704
1,79,118,14812.5,-9937.5,464.317260742,-0.000435196,0.0312209,-0.00648486,456.372
1,79,119,14937.5,-9937.5,473.317260742,-8.20279e-16,0.0173839,-0.00505758,-1e+20
1,79,120,15062.5,-9937.5,473.281097412,-6.83534e-05,0.0122212,-0.00437832,-1e+20
1,79,121,15187.5,-9937.5,468.281097412,-6.83534e-05,0.00139963,-0.00254399,460.806
1,79,122,15312.5,-9937.5,483.281097412,-7.3922e-17,4.31929e-15,-0.00273972,-1e+20
1,79,123,15437.5,-9937.5,483.281097412,-1.11221e-16,8.74381e-15,-0.00273972,-1e+20
1,79,124,15562.5,-9937.5,516.257675171,-1.15358e-17,1.21709e-14,-0.00273972,-1e+20
1,79,125,15687.5,-9937.5,515.257675171,5.26796e-16,1.51454e-14,-0.00273972,-1e+20
1,79,126,15812.5,-9937.5,515.257675171,1.17271e-15,1.72846e-14,-0.00273972,-1e+20
1,79,127,15937.5,-9937.5,487.99105835,1.82223e-15,2.12299e-14,-0.00273972,-1e+20
1,79,128,16062.5,-9937.5,472.99105835,1.3018e-15,2.06231e-14,-0.00273972,-1e+20
1,79,129,16187.5,-9937.5,455.99105835,3.27889e-16,0.00175464,-0.00250577,448.861
1,80,0,62.5,-10062.5,382.238479614,-0.0115366,-0.0760205,-0.000459125,434.252
1,80,1,187.5,-10062.5,396.238479614,-0.0195147,-0.0440938,0.000420667,437.136
1,80,2,312.5,-10062.5,396.516738892,-0.0128889,-0.00871697,0.000317307,439.13
1,80,3,437.5,-10062.5,401.516738892,-0.0088089,-0.00907859,-0.0012556,440.358
1,80,4,562.5,-10062.5,405.516738892,-0.00738601,-0.0134986,-0.00172452,441.333
1,80,5,687.5,-10062.5,404.516738892,-0.0067571,-0.0177994,-0.00178951,442.204
1,80,6,812.5,-10062.5,403.718429565,-0.00326911,-0.0113059,0.00150782,443.022
1,80,7,937.5,-10062.5,456.718429565,-7.25235e-16,-0.000964772,-0.00286836,-1e+20
1,80,8,1062.5,-10062.5,468.718429565,-5.812e-16,-8.83931e-17,-0.00273972,-1e+20
1,80,9,1187.5,-10062.5,472.718429565,-5.92731e-16,-4.60279e-16,-0.00273972,-1e+20
1,80,10,1312.5,-10062.5,482.534622192,-5.96402e-16,-1.91802e-15,-0.00273972,-1e+20
1,80,11,1437.5,-10062.5,486.534622192,-5.37718e-16,-3.32999e-15,-0.00273972,-1e+20
1,80,12,1562.5,-10062.5,486.534622192,-5.1725e-16,-2.72137e-15,-0.00273972,-1e+20
1,80,13,1687.5,-10062.5,498.534622192,-3.30437e-16,-4.68195e-15,-0.00273972,-1e+20
1,80,14,1812.5,-10062.5,492.534622192,3.84882e-17,-5.49144e-15,-0.00273972,-1e+20
1,80,15,1937.5,-10062.5,474.534622192,-1.05811e-17,-4.21285e-15,-0.00273972,-1e+20
1,80,16,2062.5,-10062.5,477.171295166,-0.000215001,-4.3485e-15,-0.00276839,-1e+20
1,80,17,2187.5,-10062.5,455.171295166,-0.00100757,-0.00530962,-0.00210878,454.128
1,80,18,2312.5,-10062.5,455.171295166,-0.00135105,-0.00413156,-0.00215763,454.556
1,80,19,2437.5,-10062.5,459.504852295,-0.000558483,-0.00145532,-0.00247121,455.142
1,80,20,2562.5,-10062.5,481.504852295,-3.8554e-16,-1.22368e-16,-0.00273972,-1e+20
1,80,21,2687.5,-10062.5,486.504852295,-1.40708e-16,7.88041e-16,-0.00273972,-1e+20
1,80,22,2812.5,-10062.5,501.504852295,5.27465e-18,2.2086e-15,-0.00273972,-1e+20
1,80,23,2937.5,-10062.5,516.504852295,-6.08613e-17,3.16439e-15,-0.00273972,-1e+20
1,80,24,3062.5,-10062.5,494.841583252,7.09059e-17,4.00747e-15,-0.00273972,-1e+20
1,80,25,3187.5,-10062.5,472.841583252,3.21019e-16,0.00574491,-0.00350571,-1e+20
1,80,26,3312.5,-10062.5,473.841583252,5.23902e-17,5.69874e-15,-0.00273972,-1e+20
1,80,27,3437.5,-10062.5,479.841583252,-3.8987e-16,6.7028e-15,-0.00273972,-1e+20
1,80,28,3562.5,-10062.5,498.081619263,-2.86877e-16,5.33161e-15,-0.00273972,-1e+20
1,80,29,3687.5,-10062.5,500.081619263,6.25739e-17,5.98361e-15,-0.00273972,-1e+20
1,80,30,3812.5,-10062.5,500.081619263,2.20161e-16,9.80686e-15,-0.00273972,-1e+20
1,80,31,3937.5,-10062.5,490.028518677,8.95341e-16,8.90587e-15,-0.00273972,-1e+20
1,80,32,4062.5,-10062.5,472.028518677,8.1313e-16,1.02335e-14,-0.00273972,-1e+20
1,80,33,4187.5,-10062.5,455.028518677,0.000471598,0.00932978,-0.00143287,452.695
1,80,34,4312.5,-10062.5,445.028518677,-6.91084e-05,0.0270887,0.000288227,452.367
1,80,35,4437.5,-10062.5,435.15032959,-0.00320072,0.0225483,0.00211811,452.503
1,80,36,4562.5,-10062.5,443.15032959,-0.00795209,0.0233347,-0.00254235,453.167
1,80,37,4687.5,-10062.5,440.15032959,-0.0120582,0.0310094,-0.00159661,454.491
1,80,38,4812.5,-10062.5,436.15032959,-0.0126808,0.0735909,0.000425108,456.182
1,80,39,4937.5,-10062.5,418.217269897,-0.0130824,0.0817783,-0.00116698,457.661
1,80,40,5062.5,-10062.5,420.217269897,-0.014497,0.055518,0.00463671,459.453
1,80,41,5187.5,-10062.5,458.217269897,-0.00732927,0.0442208,-0.00429275,461.978
1,80,42,5312.5,-10062.5,498.217269897,-1.28258e-15,7.68033e-15,-0.00273972,-1e+20
1,80,43,5437.5,-10062.5,518.217269897,-3.68251e-16,9.31361e-15,-0.00273972,-1e+20
1,80,44,5562.5,-10062.5,531.217254639,-4.04114e-16,6.54944e-15,-0.00273972,-1e+20
1,80,45,5687.5,-10062.5,547.268157959,-2.1812e-16,6.64049e-15,-0.00273972,-1e+20
1,80,46,5812.5,-10062.5,539.268157959,-3.27256e-17,7.10567e-15,-0.00273972,-1e+20
1,80,47,5937.5,-10062.5,530.268157959,2.22933e-16,7.53204e-15,-0.00273972,-1e+20
1,80,48,6062.5,-10062.5,509.268157959,9.2079e-16,9.66721e-15,-0.00273972,-1e+20
1,80,49,6187.5,-10062.5,496.259475708,1.04948e-15,2.05978e-14,-0.00273972,-1e+20
1,80,50,6312.5,-10062.5,491.259475708,5.23773e-16,2.14112e-14,-0.00273972,-1e+20
1,80,51,6437.5,-10062.5,485.049484253,8.92673e-16,1.23855e-14,-0.00273972,-1e+20
1,80,52,6562.5,-10062.5,458.049484253,0.00366488,0.044052,0.00266603,459.862
1,80,53,6687.5,-10062.5,453.077514648,0.0113946,0.0867172,0.00152233,458.357
1,80,54,6812.5,-10062.5,453.077514648,0.00772976,0.0236064,-0.00062284,455.991
1,80,55,6937.5,-10062.5,484.53855896,2.12091e-16,2.13807e-14,-0.00273972,-1e+20
1,80,56,7062.5,-10062.5,471.926147461,6.01679e-16,1.21589e-14,-0.00273972,-1e+20
1,80,57,7187.5,-10062.5,470.926147461,-5.75837e-16,1.18761e-14,-0.00273972,-1e+20
