3,52,103,12937.5,-6562.5,289.693206787,-0.0124591,0.000338986,0.00353453,318.312
3,52,104,13062.5,-6562.5,296.693206787,-0.0125739,0.00110457,0.00368641,319.925
3,52,105,13187.5,-6562.5,304.693206787,-0.0061221,0.00146938,0.00409083,321.455
3,52,106,13312.5,-6562.5,343.435974121,-1.26763e-15,0.000286936,-0.00277798,-1e+20
3,52,107,13437.5,-6562.5,375.435974121,-4.5949e-16,1.17051e-16,-0.00273972,-1e+20
3,52,108,13562.5,-6562.5,385.435974121,-2.31943e-16,1.37474e-16,-0.00273972,-1e+20
3,52,109,13687.5,-6562.5,388.435974121,-6.96765e-17,1.57805e-16,-0.00273972,-1e+20
3,52,110,13812.5,-6562.5,398.687942505,1.06383e-16,1.79493e-16,-0.00273972,-1e+20
3,52,111,13937.5,-6562.5,392.687942505,3.07437e-16,2.00644e-16,-0.00273972,-1e+20
3,52,112,14062.5,-6562.5,395.687942505,1.1277e-15,2.25959e-16,-0.00273972,-1e+20
3,52,113,14187.5,-6562.5,313.711288452,0.016521,0.00640336,0.00207253,322.783
3,52,114,14312.5,-6562.5,277.711288452,0.0203759,0.00702781,0.0135787,318.653
3,52,115,14437.5,-6562.5,269.711288452,0.000979881,0.00719243,0.0138933,317.689
3,52,116,14562.5,-6562.5,272.849807739,-0.0118988,0.00742788,0.0148077,318.408
3,52,117,14687.5,-6562.5,285.849807739,-0.0296623,0.00760347,0.0169094,320.664
3,52,118,14812.5,-6562.5,310.95954895,-0.0595771,0.00753509,0.0149575,325.823
3,52,119,14937.5,-6562.5,328.95954895,-0.0723996,0.00300379,-0.00160884,336.225
3,52,120,15062.5,-6562.5,340.95954895,-0.0517488,0.0016393,-0.0150407,346.369
3,52,121,15187.5,-6562.5,339.229217529,-0.0303436,-0.00109116,-0.0164929,350.941
3,52,122,15312.5,-6562.5,337.229217529,0.00651063,-0.00230158,-0.0244872,353.955
3,52,123,15437.5,-6562.5,324.229217529,0.0580898,-0.00196907,-0.0162955,349.314
3,52,124,15562.5,-6562.5,302.229217529,0.0773079,-0.00126699,0.0015784,339.433
3,52,125,15687.5,-6562.5,278.229217529,0.0574458,0.00334925,0.0192559,329.987
3,52,126,15812.5,-6562.5,257.997146606,0.0156149,0.00377154,0.0312749,325.071
3,52,127,15937.5,-6562.5,257.997146606,-0.0384118,0.00386061,0.0373701,326.083
3,52,128,16062.5,-6562.5,258.997146606,-0.134133,0.00470977,0.0430895,334.674
3,52,129,16187.5,-6562.5,258.997146606,-0.0997675,0.00340638,0.000530685,359.616
3,53,0,62.5,-6687.5,456.880874634,-4.10232e-16,1.17183e-16,-0.00273972,-1e+20
3,53,1,187.5,-6687.5,437.9790802,-7.34068e-16,1.19064e-16,-0.00273972,-1e+20
3,53,2,312.5,-6687.5,431.911178589,-5.83394e-16,1.17857e-16,-0.00273972,-1e+20
3,53,3,437.5,-6687.5,443.911178589,-4.47532e-16,1.15713e-16,-0.00273972,-1e+20
3,53,4,562.5,-6687.5,449.911178589,-3.34218e-16,1.13538e-16,-0.00273972,-1e+20
3,53,5,687.5,-6687.5,428.051345825,-0.000381755,1.15478e-16,-0.00297607,-1e+20
3,53,6,812.5,-6687.5,392.051345825,-0.000738141,0.00240072,-0.00251775,405.286
3,53,7,937.5,-6687.5,372.051345825,-0.000610762,0.00219043,-0.00205204,405.375
3,53,8,1062.5,-6687.5,372.051345825,-0.000254376,0.00215544,-0.0013705,405.439
3,53,9,1187.5,-6687.5,434.051345825,-2.82771e-16,1.03875e-16,-0.00273972,-1e+20
3,53,10,1312.5,-6687.5,446.051345825,-1.46476e-17,1.01648e-16,-0.00273972,-1e+20
3,53,11,1437.5,-6687.5,431.671554565,7.14937e-17,1.01955e-16,-0.00273972,-1e+20
3,53,12,1562.5,-6687.5,428.660797119,1.2948e-16,1.02829e-16,-0.00273972,-1e+20
3,53,13,1687.5,-6687.5,421.660797119,2.69249e-16,0.000289728,-0.00277835,-1e+20
3,53,14,1812.5,-6687.5,406.193771362,0.0019254,0.00115145,-0.00251941,405.149
3,53,15,1937.5,-6687.5,394.193771362,0.00400817,0.0021401,-0.00176536,404.048
3,53,16,2062.5,-6687.5,394.193771362,0.00447142,0.00225851,-0.00241524,403.528
3,53,17,2187.5,-6687.5,399.193771362,0.00470377,0.000937039,-0.00304929,402.931
3,53,18,2312.5,-6687.5,415.193771362,0.00231513,9.86057e-17,-0.0030484,-1e+20
3,53,19,2437.5,-6687.5,428.419387817,5.81884e-16,9.37807e-17,-0.00273972,-1e+20
3,53,20,2562.5,-6687.5,449.419387817,6.66197e-16,9.45708e-17,-0.00273972,-1e+20
3,53,21,2687.5,-6687.5,411.419387817,8.53222e-16,8.8991e-17,-0.00273972,-1e+20
3,53,22,2812.5,-6687.5,407.419387817,1.8271e-15,5.83182e-05,-0.0027475,-1e+20
3,53,23,2937.5,-6687.5,370.363449097,0.00630638,0.00131765,0.00574685,388.12
3,53,24,3062.5,-6687.5,349.363449097,0.0125287,0.00219656,0.00472357,386.543
3,53,25,3187.5,-6687.5,332.363449097,0.012282,0.00207938,0.00386044,384.988
3,53,26,3312.5,-6687.5,320.953887939,0.0126116,0.00232756,0.00334273,383.473
3,53,27,3437.5,-6687.5,320.953887939,0.0114535,0.0031314,0.00411232,381.835
3,53,28,3562.5,-6687.5,325.953887939,0.00460949,0.0040658,0.00515306,380.609
3,53,29,3687.5,-6687.5,339.953887939,-0.00196548,0.00434147,0.00327398,380.682
3,53,30,3812.5,-6687.5,342.728530884,-0.00494463,0.00379808,0.00250543,381.101
3,53,31,3937.5,-6687.5,363.728530884,-0.00822231,0.00305267,0.00141811,381.919
3,53,32,4062.5,-6687.5,378.660705566,-0.00495101,0.000938196,-0.00196479,383.486
3,53,33,4187.5,-6687.5,448.660705566,-2.74392e-16,3.24537e-05,-0.00274405,-1e+20
3,53,34,4312.5,-6687.5,457.660705566,5.65168e-17,1.23011e-16,-0.00273972,-1e+20
3,53,35,4437.5,-6687.5,449.282821655,2.38509e-16,1.23388e-16,-0.00273972,-1e+20
3,53,36,4562.5,-6687.5,405.282821655,6.5204e-16,1.24722e-16,-0.00273972,-1e+20
3,53,37,4687.5,-6687.5,374.282821655,0.00860823,0.00161014,-0.00137727,381.269
3,53,38,4812.5,-6687.5,331.37071228,0.00896779,0.00216817,0.00406437,378.928
3,53,39,4937.5,-6687.5,331.37071228,0.00140927,0.00216527,0.000689355,378.838
3,53,40,5062.5,-6687.5,331.37071228,0.0038079,0.00228978,-0.000535668,378.575
3,53,41,5187.5,-6687.5,326.37071228,0.00300124,0.00223079,0.000383857,377.886
3,53,42,5312.5,-6687.5,349.37071228,0.000243047,0.00211145,-0.000861692,377.825
3,53,43,5437.5,-6687.5,404.811950684,-4.61887e-17,0.000336364,-0.00278457,-1e+20
3,53,44,5562.5,-6687.5,429.811950684,2.29043e-16,1.158e-16,-0.00273972,-1e+20
3,53,45,5687.5,-6687.5,433.811950684,3.40474e-16,1.19567e-16,-0.00273972,-1e+20
3,53,46,5812.5,-6687.5,425.811950684,4.29943e-16,1.23755e-16,-0.00273972,-1e+20
3,53,47,5937.5,-6687.5,428.811950684,4.982e-16,1.2497e-16,-0.00273972,-1e+20
3,53,48,6062.5,-6687.5,430.522354126,5.72777e-16,1.26315e-16,-0.00273972,-1e+20
3,53,49,6187.5,-6687.5,429.522354126,6.89195e-16,1.28197e-16,-0.00273972,-1e+20
3,53,50,6312.5,-6687.5,406.522354126,9.79545e-16,1.25613e-16,-0.00273972,-1e+20
3,53,51,6437.5,-6687.5,366.522354126,0.00536265,0.00162628,-0.00218215,367.436
3,53,52,6562.5,-6687.5,357.764099121,0.016206,0.00305558,-0.00270787,365.02
3,53,53,6687.5,-6687.5,350.764099121,0.0191113,0.0030417,-0.000815417,362.122
3,53,54,6812.5,-6687.5,343.764099121,0.0141484,0.00313122,-0.00229424,360.055
3,53,55,6937.5,-6687.5,350.746902466,0.0166665,0.00224781,-0.00669268,358.585
3,53,56,7062.5,-6687.5,390.746902466,0.0107861,1.6094e-16,-0.00454668,-1e+20
3,53,57,7187.5,-6687.5,390.746902466,1.85932e-15,1.51452e-16,-0.00273972,-1e+20
3,53,58,7312.5,-6687.5,368.746902466,2.34005e-15,1.46608e-16,-0.00273972,-1e+20
3,53,59,7437.5,-6687.5,337.268264771,0.0213457,0.00106053,1.48695e-05,339.073
3,53,60,7562.5,-6687.5,313.268264771,0.0362203,0.00258441,0.0128731,330.3
3,53,61,7687.5,-6687.5,294.268264771,0.0242322,0.00222529,0.0105319,326.582
3,53,62,7812.5,-6687.5,294.268264771,0.0187112,0.00210302,0.00637791,324.242
3,53,63,7937.5,-6687.5,273.997329712,0.0145945,0.00231806,0.00693011,321.904
3,53,64,8062.5,-6687.5,259.997329712,0.00603794,0.00237149,0.00566396,320.594
3,53,65,8187.5,-6687.5,266.997329712,0.00123994,0.00214772,0.00242499,320.394
3,53,66,8312.5,-6687.5,272.997329712,-0.00270819,0.00275585,0.00277701,320.284
3,53,67,8437.5,-6687.5,322.997329712,-0.00315112,0.00208171,-0.00229459,322.059
3,53,68,8562.5,-6687.5,367.997329712,-1.14707e-16,2.04074e-16,-0.00273972,-1e+20
3,53,69,8687.5,-6687.5,373.997329712,1.39089e-16,2.07784e-16,-0.00273972,-1e+20
3,53,70,8812.5,-6687.5,358.997329712,6.58057e-16,3.02332e-06,-0.00274012,-1e+20
3,53,71,8937.5,-6687.5,286.997329712,0.00177178,0.00294335,0.00170758,319.342
3,53,72,9062.5,-6687.5,279.997329712,0.0029065,0.00432661,0.000791115,318.899
3,53,73,9187.5,-6687.5,282.997329712,0.00185173,0.00447064,0.000134106,318.616
3,53,74,9312.5,-6687.5,287.997329712,0.00136361,0.00443698,-0.000447927,318.437
3,53,75,9437.5,-6687.5,300.997329712,0.0006466,0.00310018,-0.000747186,318.275
3,53,76,9562.5,-6687.5,349.997329712,-6.98951e-17,2.2392e-16,-0.00273972,-1e+20
3,53,77,9687.5,-6687.5,363.507064819,2.25983e-16,2.02848e-16,-0.00273972,-1e+20
3,53,78,9812.5,-6687.5,352.507064819,3.7568e-16,2.00747e-16,-0.00273972,-1e+20
3,53,79,9937.5,-6687.5,329.507064819,5.45834e-16,1.98824e-16,-0.00273972,-1e+20
3,53,80,10062.5,-6687.5,315.997329712,0.00168183,0.00113862,-0.00236366,315.142
3,53,81,10187.5,-6687.5,309.997329712,0.00503131,0.00200024,-0.00381816,314.205
3,53,82,10312.5,-6687.5,288.997329712,0.0269454,0.00164695,-0.00929975,313.092
3,53,83,10437.5,-6687.5,267.997329712,0.0389381,0.000392798,0.00409392,307.193
3,53,84,10562.5,-6687.5,232.997337341,0.0142815,0.000512914,0.0112767,303.357
3,53,85,10687.5,-6687.5,273.997329712,-0.00581733,0.000818748,0.00537734,303.622
3,53,86,10812.5,-6687.5,279.997329712,-0.0122592,0.000799815,0.00488774,304.811
3,53,87,10937.5,-6687.5,290.997329712,-0.0172715,-9.28502e-05,0.00529494,306.687
3,53,88,11062.5,-6687.5,309.997329712,-0.0097689,-1.31602e-05,-0.00133466,311.032
3,53,89,11187.5,-6687.5,328.997329712,-1.1731e-15,4.23581e-17,-0.00273972,-1e+20
3,53,90,11312.5,-6687.5,370.997329712,-7.42301e-16,3.78193e-17,-0.00273972,-1e+20
3,53,91,11437.5,-6687.5,406.997329712,-5.20428e-16,3.66176e-17,-0.00273972,-1e+20
3,53,92,11562.5,-6687.5,416.997329712,-3.67962e-16,3.05508e-17,-0.00273972,-1e+20
3,53,93,11687.5,-6687.5,414.997329712,-2.58151e-16,1.84259e-17,-0.00273972,-1e+20
3,53,94,11812.5,-6687.5,400.997329712,-1.75376e-16,-1.2708e-18,-0.00273972,-1e+20
3,53,95,11937.5,-6687.5,405.997329712,-7.13847e-17,-3.0046e-17,-0.00273972,-1e+20
3,53,96,12062.5,-6687.5,397.997329712,1.09928e-16,-8.10479e-17,-0.00273972,-1e+20
3,53,97,12187.5,-6687.5,352.997329712,6.48395e-16,-0.000806157,-0.00284721,-1e+20
3,53,98,12312.5,-6687.5,277.864501953,0.0116286,-0.0057938,-0.000978333,317.905
3,53,99,12437.5,-6687.5,262.864501953,0.015742,-0.00424769,0.00567273,314.998
3,53,100,12562.5,-6687.5,238.864494324,0.00265836,-0.00237311,0.00743132,313.97
3,53,101,12687.5,-6687.5,253.864501953,-0.007441,-0.00126396,0.00799189,314.334
3,53,102,12812.5,-6687.5,283.693206787,-0.0185213,-0.000620249,0.00820463,315.83
3,53,103,12937.5,-6687.5,305.693206787,-0.0310111,0.00125458,0.00577081,318.964
3,53,104,13062.5,-6687.5,316.693206787,-0.0233379,0.00164902,-0.00347596,323.913
3,53,105,13187.5,-6687.5,308.693206787,-0.00903087,0.00282906,0.00203121,325.129
3,53,106,13312.5,-6687.5,332.611038208,-0.00416873,0.000286936,-0.00214563,328.893
3,53,107,13437.5,-6687.5,361.611038208,-7.4693e-16,1.56192e-16,-0.00273972,-1e+20
3,53,108,13562.5,-6687.5,372.611038208,-4.37288e-16,1.73227e-16,-0.00273972,-1e+20
3,53,109,13687.5,-6687.5,373.435974121,-2.97548e-16,1.9391e-16,-0.00273972,-1e+20
3,53,110,13812.5,-6687.5,393.687942505,-1.47709e-16,2.16787e-16,-0.00273972,-1e+20
3,53,111,13937.5,-6687.5,388.687942505,4.65497e-17,2.42459e-16,-0.00273972,-1e+20
3,53,112,14062.5,-6687.5,366.687942505,5.47328e-16,2.71339e-16,-0.00273972,-1e+20
3,53,113,14187.5,-6687.5,322.711288452,0.00871538,0.00571425,3.96058e-05,331.505
3,53,114,14312.5,-6687.5,298.711288452,0.00976023,0.0083207,0.00696338,329.326
3,53,115,14437.5,-6687.5,285.711288452,-0.00199875,0.00880873,0.00794443,329.065
3,53,116,14562.5,-6687.5,288.711288452,-0.00932411,0.00881891,0.00911094,329.826
3,53,117,14687.5,-6687.5,309.711288452,-0.024856,0.00890633,0.0119578,331.396
3,53,118,14812.5,-6687.5,331.95954895,-0.0185755,0.00366352,0.000225479,337.128
3,53,119,14937.5,-6687.5,354.95954895,-1.64585e-15,2.69547e-16,-0.00273972,-1e+20
3,53,120,15062.5,-6687.5,370.95954895,-9.8373e-16,-0.000333689,-0.00278421,-1e+20
3,53,121,15187.5,-6687.5,380.229217529,-8.44968e-16,-0.00129883,-0.00433955,-1e+20
3,53,122,15312.5,-6687.5,385.229217529,2.50912e-18,-0.00174912,-0.0074503,-1e+20
3,53,123,15437.5,-6687.5,359.229217529,2.54193e-15,-0.000368718,-0.0068135,-1e+20
3,53,124,15562.5,-6687.5,304.229217529,0.00686746,0.00259876,0.0143967,336.873
3,53,125,15687.5,-6687.5,279.997146606,0.00755168,0.0060902,0.0168265,335.156
3,53,126,15812.5,-6687.5,272.997146606,-0.0100522,0.00853123,0.02035,334.985
3,53,127,15937.5,-6687.5,274.997146606,-0.043715,0.00951672,0.0250873,337.669
3,53,128,16062.5,-6687.5,292.997146606,-0.087788,0.00857776,0.0192431,345.914
3,53,129,16187.5,-6687.5,309.997146606,-0.0548094,0.00232213,0.000432269,359.616
3,54,0,62.5,-6812.5,452.880874634,-1.47464e-16,1.17101e-16,-0.00273972,-1e+20
3,54,1,187.5,-6812.5,447.880874634,-3.13652e-16,1.16019e-16,-0.00273972,-1e+20
3,54,2,312.5,-6812.5,447.911178589,-3.28121e-16,1.12371e-16,-0.00273972,-1e+20
3,54,3,437.5,-6812.5,454.911178589,-2.99681e-16,1.07905e-16,-0.00273972,-1e+20
3,54,4,562.5,-6812.5,458.911178589,-2.79396e-16,1.02137e-16,-0.00273972,-1e+20
3,54,5,687.5,-6812.5,437.051345825,-0.00119205,1.03324e-16,-0.00302736,-1e+20
3,54,6,812.5,-6812.5,400.051345825,0.00034148,0.0020504,-0.00373988,408.484
3,54,7,937.5,-6812.5,373.051345825,0.00139482,0.00203971,-0.00185438,408.101
3,54,8,1062.5,-6812.5,383.051345825,-0.000138708,0.00205113,-0.00144525,408.135
3,54,9,1187.5,-6812.5,421.051345825,-2.40928e-16,0.000665415,-0.00282844,-1e+20
3,54,10,1312.5,-6812.5,434.671554565,-1.06542e-18,9.71321e-17,-0.00273972,-1e+20
3,54,11,1437.5,-6812.5,434.671554565,6.80631e-17,9.72062e-17,-0.00273972,-1e+20
3,54,12,1562.5,-6812.5,428.671554565,1.63757e-16,9.99734e-07,-0.00273985,-1e+20
3,54,13,1687.5,-6812.5,411.671554565,0.000825067,0.00102301,-0.00268885,408.45
3,54,14,1812.5,-6812.5,404.819213867,0.00261435,0.00152418,-0.00262445,407.777
3,54,15,1937.5,-6812.5,404.819213867,0.00403942,0.00157725,-0.00267978,407.117
3,54,16,2062.5,-6812.5,401.193771362,0.00416103,0.000869101,-0.00266907,406.235
3,54,17,2187.5,-6812.5,418.193771362,0.00191089,9.61124e-17,-0.00299451,-1e+20
3,54,18,2312.5,-6812.5,439.193771362,5.17015e-16,8.76203e-17,-0.00273972,-1e+20
3,54,19,2437.5,-6812.5,444.419387817,5.69658e-16,8.93367e-17,-0.00273972,-1e+20
3,54,20,2562.5,-6812.5,432.419387817,6.88143e-16,8.09174e-17,-0.00273972,-1e+20
3,54,21,2687.5,-6812.5,416.419387817,8.60784e-16,0.000166784,-0.00276196,-1e+20
3,54,22,2812.5,-6812.5,404.419387817,0.00141823,0.000263971,-0.00257027,397.179
3,54,23,2937.5,-6812.5,379.363449097,0.0100378,0.00218852,0.00284676,391.773
3,54,24,3062.5,-6812.5,347.363449097,0.0156505,0.00215507,0.00419153,389.618
3,54,25,3187.5,-6812.5,332.363449097,0.0120311,0.00220792,0.00412148,387.86
3,54,26,3312.5,-6812.5,323.953887939,0.00888312,0.00240431,0.00350239,386.61
3,54,27,3437.5,-6812.5,322.953887939,0.00582928,0.00274509,0.00331035,385.639
3,54,28,3562.5,-6812.5,333.953887939,0.00072591,0.00304559,0.00291833,385.153
3,54,29,3687.5,-6812.5,352.953887939,-0.00182618,0.00304195,0.000908951,385.458
3,54,30,3812.5,-6812.5,350.728530884,-0.00146324,0.00300587,0.000732667,385.609
3,54,31,3937.5,-6812.5,363.728530884,-0.00103305,0.00286826,0.000619727,385.824
3,54,32,4062.5,-6812.5,395.728530884,-0.000183137,0.000327687,-0.00275071,387.771
3,54,33,4187.5,-6812.5,395.728530884,-7.56673e-06,3.24537e-05,-0.00273438,387.842
3,54,34,4312.5,-6812.5,449.728530884,6.47013e-17,1.17836e-16,-0.00273972,-1e+20
3,54,35,4437.5,-6812.5,437.282821655,2.42014e-16,1.14208e-16,-0.00273972,-1e+20
3,54,36,4562.5,-6812.5,408.282821655,3.22071e-16,1.15933e-16,-0.00273972,-1e+20
3,54,37,4687.5,-6812.5,408.282821655,9.64612e-16,0.000243754,-0.00301196,-1e+20
3,54,38,4812.5,-6812.5,344.37071228,0.00187739,0.00260324,0.00275427,381.912
3,54,39,4937.5,-6812.5,331.37071228,0.00472038,0.00221758,0.00124785,381.442
3,54,40,5062.5,-6812.5,322.37071228,0.00332959,0.00218096,0.0015456,380.732
3,54,41,5187.5,-6812.5,336.37071228,0.000866548,0.00249239,8.02099e-05,380.61
3,54,42,5312.5,-6812.5,355.37071228,-0.000282423,0.00211628,-0.000519091,380.515
3,54,43,5437.5,-6812.5,383.778793335,-0.000575342,0.000336364,-0.00259495,381.011
3,54,44,5562.5,-6812.5,440.778793335,8.70363e-05,1.16554e-16,-0.00275133,-1e+20
3,54,45,5687.5,-6812.5,442.778793335,3.07343e-16,1.17714e-16,-0.00273972,-1e+20
3,54,46,5812.5,-6812.5,439.465255737,4.05751e-16,1.20665e-16,-0.00273972,-1e+20
3,54,47,5937.5,-6812.5,429.465255737,4.90688e-16,1.21828e-16,-0.00273972,-1e+20
3,54,48,6062.5,-6812.5,429.465255737,5.62218e-16,1.22567e-16,-0.00273972,-1e+20
3,54,49,6187.5,-6812.5,429.465255737,7.24719e-16,1.2166e-16,-0.00273972,-1e+20
3,54,50,6312.5,-6812.5,383.465255737,1.16063e-15,1.18214e-16,-0.00273972,-1e+20
3,54,51,6437.5,-6812.5,360.522354126,0.00878096,0.00167975,-0.00106886,369.65
3,54,52,6562.5,-6812.5,352.764099121,0.0156824,0.00225744,-8.1517e-05,367.455
3,54,53,6687.5,-6812.5,347.764099121,0.0129516,0.00296416,-0.00170382,365.73
3,54,54,6812.5,-6812.5,347.764099121,0.0115684,0.00330243,-0.00396864,364.217
3,54,55,6937.5,-6812.5,361.746902466,0.0140669,0.000961889,-0.00759202,362.837
3,54,56,7062.5,-6812.5,394.746902466,0.00854857,1.15873e-16,-0.00387953,-1e+20
3,54,57,7187.5,-6812.5,396.746902466,1.75649e-15,1.5037e-16,-0.00273972,-1e+20
3,54,58,7312.5,-6812.5,375.746902466,2.31487e-15,1.60953e-16,-0.00273972,-1e+20
3,54,59,7437.5,-6812.5,341.746902466,0.0196393,0.00191795,-0.00014397,342.907
3,54,60,7562.5,-6812.5,322.136428833,0.0424177,0.00384259,0.0101635,334.287
3,54,61,7687.5,-6812.5,298.136428833,0.0341951,0.00237634,0.0148436,328.592
3,54,62,7812.5,-6812.5,282.268264771,0.0201851,0.00203291,0.011217,325.738
3,54,63,7937.5,-6812.5,258.997329712,0.0143062,0.0018945,0.00993826,323.546
3,54,64,8062.5,-6812.5,258.997329712,0.00819376,0.00186827,0.00789621,322.161
3,54,65,8187.5,-6812.5,255.997329712,-0.00225445,0.00223223,0.00880913,321.497
3,54,66,8312.5,-6812.5,277.997329712,-0.0125041,0.00249414,0.00505606,322.725
3,54,67,8437.5,-6812.5,321.997329712,-0.00759365,0.000947173,-0.00160094,325.417
3,54,68,8562.5,-6812.5,379.997329712,-3.75781e-16,1.85735e-16,-0.00273972,-1e+20
3,54,69,8687.5,-6812.5,380.997329712,9.50569e-17,1.92819e-16,-0.00273972,-1e+20
3,54,70,8812.5,-6812.5,334.997329712,1.8202e-05,3.02332e-06,-0.00273689,326.691
3,54,71,8937.5,-6812.5,298.997329712,0.000765536,0.00413107,0.00253277,323.904
3,54,72,9062.5,-6812.5,293.997329712,0.0015512,0.00396102,0.00103687,323.717
3,54,73,9187.5,-6812.5,294.997329712,0.00157399,0.00393656,0.000220837,323.516
3,54,74,9312.5,-6812.5,293.997329712,0.000252946,0.00393887,-0.000215043,323.323
3,54,75,9437.5,-6812.5,326.997329712,-0.000349126,0.000667616,-0.00255934,323.747
3,54,76,9562.5,-6812.5,373.997329712,0.000168051,1.71848e-16,-0.00276213,-1e+20
3,54,77,9687.5,-6812.5,374.507064819,3.65968e-16,1.59589e-16,-0.00273972,-1e+20
3,54,78,9812.5,-6812.5,368.507064819,5.19042e-16,1.44995e-16,-0.00273972,-1e+20
3,54,79,9937.5,-6812.5,346.507064819,7.00048e-16,1.29805e-16,-0.00273972,-1e+20
3,54,80,10062.5,-6812.5,332.997329712,9.24856e-16,1.15474e-16,-0.00273972,-1e+20
3,54,81,10187.5,-6812.5,322.997329712,0.00106106,3.30455e-05,-0.00259384,315.63
3,54,82,10312.5,-6812.5,303.997329712,0.0299379,-0.00106257,-0.00243211,311.053
3,54,83,10437.5,-6812.5,249.997329712,0.0357317,-0.00178942,0.0179715,303.234
3,54,84,10562.5,-6812.5,228.997337341,0.00221073,-0.00115329,0.0142658,301.521
3,54,85,10687.5,-6812.5,269.997329712,-0.0115015,-0.000578632,0.00675588,302.682
3,54,86,10812.5,-6812.5,276.997329712,-0.01417,-0.00032278,0.00516811,304.396
3,54,87,10937.5,-6812.5,282.997329712,-0.019586,2.00316e-05,0.00657951,306.224
3,54,88,11062.5,-6812.5,298.997329712,-0.0122733,-0.000606053,0.00317995,309.293
3,54,89,11187.5,-6812.5,330.356292725,-1.60572e-15,-1.0581e-17,-0.00273972,-1e+20
3,54,90,11312.5,-6812.5,361.356292725,-8.14101e-16,1.6851e-17,-0.00273972,-1e+20
3,54,91,11437.5,-6812.5,415.356292725,-5.52875e-16,2.33039e-17,-0.00273972,-1e+20
3,54,92,11562.5,-6812.5,447.356292725,-3.25813e-16,2.69633e-17,-0.00273972,-1e+20
3,54,93,11687.5,-6812.5,445.997329712,-1.7035e-16,2.61034e-17,-0.00273972,-1e+20
3,54,94,11812.5,-6812.5,448.997329712,-2.59072e-17,2.16687e-17,-0.00273972,-1e+20
3,54,95,11937.5,-6812.5,430.997329712,1.99521e-16,1.15248e-17,-0.00273972,-1e+20
3,54,96,12062.5,-6812.5,369.997329712,4.92343e-16,-5.97307e-20,-0.00273972,-1e+20
3,54,97,12187.5,-6812.5,327.864501953,1.56925e-15,-1.2874e-17,-0.00273972,-1e+20
3,54,98,12312.5,-6812.5,296.864501953,0.0148909,-0.000677477,0.00696224,312.093
3,54,99,12437.5,-6812.5,241.864494324,0.00683441,-0.00105586,0.0208484,308.371
3,54,100,12562.5,-6812.5,241.864494324,-0.0173442,-0.000461091,0.0116762,310.385
3,54,101,12687.5,-6812.5,261.693206787,-0.0194988,0.000530863,0.0106187,312.707
3,54,102,12812.5,-6812.5,290.693206787,-0.0330107,0.000730057,0.012922,315.26
3,54,103,12937.5,-6812.5,315.693206787,-0.0252206,0.000993825,0.000109926,321.826
3,54,104,13062.5,-6812.5,334.693206787,-0.00801251,0.000342081,-0.00316533,327.995
