11,52,91,11437.5,-6562.5,-94.375,-0.000916472,0.00028891,0.000101579,324.918
11,52,92,11562.5,-6562.5,-94.375,-0.000879898,0.000283853,7.5174e-05,326.045
11,52,93,11687.5,-6562.5,-94.375,-0.00083332,0.00027691,5.70107e-05,327.118
11,52,94,11812.5,-6562.5,-94.375,-0.000781833,0.000267992,4.67825e-05,328.128
11,52,95,11937.5,-6562.5,-94.375,-0.000730247,0.000257287,4.48414e-05,329.072
11,52,96,12062.5,-6562.5,-94.375,-0.000685772,0.000245266,5.22624e-05,329.954
11,52,97,12187.5,-6562.5,-94.375,-0.000659887,0.000232625,6.96378e-05,330.787
11,52,98,12312.5,-6562.5,-94.375,-0.000666574,0.000220216,9.4808e-05,331.604
11,52,99,12437.5,-6562.5,-94.375,-0.000714906,0.000208994,0.000120702,332.453
11,52,100,12562.5,-6562.5,-94.375,-0.000799186,0.000199878,0.000136791,333.391
11,52,101,12687.5,-6562.5,-94.375,-0.000899578,0.000193434,0.000137309,334.451
11,52,102,12812.5,-6562.5,-94.375,-0.000992485,0.000189786,0.000122142,335.64
11,52,103,12937.5,-6562.5,-94.375,-0.00105839,0.00018872,9.50984e-05,336.932
11,52,104,13062.5,-6562.5,-94.375,-0.00108565,0.000189821,6.2129e-05,338.286
11,52,105,13187.5,-6562.5,-94.375,-0.00107119,0.000192606,2.94622e-05,339.647
11,52,106,13312.5,-6562.5,-94.375,-0.00101876,0.000196646,2.31238e-06,340.964
11,52,107,13437.5,-6562.5,-94.375,-0.000936718,0.000201618,-1.52793e-05,342.194
11,52,108,13562.5,-6562.5,-94.375,-0.000836301,0.000207278,-2.06734e-05,343.305
11,52,109,13687.5,-6562.5,-94.375,-0.000730284,0.000213402,-1.24018e-05,344.284
11,52,110,13812.5,-6562.5,-94.375,-0.00063272,0.000219731,1.01227e-05,345.131
11,52,111,13937.5,-6562.5,-94.375,-0.000559144,0.000225916,4.63964e-05,345.866
11,52,112,14062.5,-6562.5,-94.375,-0.000525822,0.000231477,9.39781e-05,346.529
11,52,113,14187.5,-6562.5,-94.375,-0.000546509,0.000235793,0.000147264,347.181
11,52,114,14312.5,-6562.5,-94.375,-0.000625981,0.000238171,0.000196801,347.895
11,52,115,14437.5,-6562.5,-94.375,-0.000753396,0.000238013,0.000231428,348.746
11,52,116,14562.5,-6562.5,-94.375,-0.000903602,0.000234998,0.000244241,349.779
11,52,117,14687.5,-6562.5,-94.375,-0.00104609,0.000229009,0.000234396,351.005
11,52,118,14812.5,-6562.5,-94.375,-0.00115327,0.000220015,0.000205994,352.394
11,52,119,14937.5,-6562.5,-94.375,-0.00120545,0.000208155,0.000166531,353.888
11,52,120,15062.5,-6562.5,-94.375,-0.00119436,0.000193899,0.000126084,355.408
11,52,121,15187.5,-6562.5,-94.375,-0.00112593,0.000178033,9.54516e-05,356.874
11,52,122,15312.5,-6562.5,-94.375,-0.00102239,0.00016155,8.49101e-05,358.223
11,52,123,15437.5,-6562.5,-94.375,-0.00092008,0.000145332,9.94253e-05,359.43
11,52,124,15562.5,-6562.5,-94.375,-0.000857814,0.000129903,0.00013433,360.523
11,52,125,15687.5,-6562.5,-94.375,-0.00085962,0.000115362,0.000175435,361.574
11,52,126,15812.5,-6562.5,-94.375,-0.000923693,0.000101349,0.000205889,362.672
11,52,127,15937.5,-6562.5,-94.375,-0.00102914,8.69202e-05,0.000215996,363.883
11,52,128,16062.5,-6562.5,-94.375,-0.00115427,7.00388e-05,0.000204608,365.245
11,52,129,16187.5,-6562.5,-94.375,-0.000609793,4.6759e-05,0.000176896,366.769
11,53,0,62.5,-6687.5,-94.375,-0.00104274,0.00022818,-0.000124768,390.481
11,53,1,187.5,-6687.5,-94.375,-0.00192776,0.000225158,-0.000165881,393.088
11,53,2,312.5,-6687.5,-94.375,-0.00165908,0.000221283,-0.000202377,395.301
11,53,3,437.5,-6687.5,-94.375,-0.00146056,0.000217392,-0.000232665,397.236
11,53,4,562.5,-6687.5,-94.375,-0.00129806,0.000213921,-0.000256315,398.952
11,53,5,687.5,-6687.5,-94.375,-0.00115596,0.000211052,-0.000274013,400.481
11,53,6,812.5,-6687.5,-94.375,-0.00102691,0.00020881,-0.000287232,401.842
11,53,7,937.5,-6687.5,-94.375,-0.00090618,0.000207138,-0.000297732,403.048
11,53,8,1062.5,-6687.5,-94.375,-0.000789495,0.000205945,-0.000306721,404.108
11,53,9,1187.5,-6687.5,-94.375,-0.000673314,0.000205149,-0.000314407,405.022
11,53,10,1312.5,-6687.5,-94.375,-0.000555744,0.00020468,-0.000320322,405.791
11,53,11,1437.5,-6687.5,-94.375,-0.000436545,0.000204464,-0.000324027,406.411
11,53,12,1562.5,-6687.5,-94.375,-0.000316317,0.000204425,-0.000325359,406.882
11,53,13,1687.5,-6687.5,-94.375,-0.000195773,0.000204503,-0.000324333,407.202
11,53,14,1812.5,-6687.5,-94.375,-7.54438e-05,0.000204664,-0.000320991,407.372
11,53,15,1937.5,-6687.5,-94.375,4.4294e-05,0.000204903,-0.000315299,407.391
11,53,16,2062.5,-6687.5,-94.375,0.000163074,0.000205234,-0.000307117,407.261
11,53,17,2187.5,-6687.5,-94.375,0.00028034,0.000205682,-0.000296166,406.983
11,53,18,2312.5,-6687.5,-94.375,0.000395077,0.000206292,-0.000282035,406.56
11,53,19,2437.5,-6687.5,-94.375,0.000505535,0.000207132,-0.000264246,405.995
11,53,20,2562.5,-6687.5,-94.375,0.000609108,0.000208287,-0.000242424,405.296
11,53,21,2687.5,-6687.5,-94.375,0.000702442,0.000209848,-0.000216443,404.473
11,53,22,2812.5,-6687.5,-94.375,0.000781708,0.0002119,-0.000186544,403.54
11,53,23,2937.5,-6687.5,-94.375,0.00084294,0.000214504,-0.000153387,402.518
11,53,24,3062.5,-6687.5,-94.375,0.000882479,0.000217674,-0.000118151,401.433
11,53,25,3187.5,-6687.5,-94.375,0.000897463,0.000221356,-8.24939e-05,400.312
11,53,26,3312.5,-6687.5,-94.375,0.000886465,0.000225418,-4.86519e-05,399.189
11,53,27,3437.5,-6687.5,-94.375,0.000850862,0.000229659,-1.9645e-05,398.096
11,53,28,3562.5,-6687.5,-94.375,0.000796709,0.000233833,1.08867e-06,397.062
11,53,29,3687.5,-6687.5,-94.375,0.000735071,0.000237706,1.12589e-05,396.104
11,53,30,3812.5,-6687.5,-94.375,0.000678427,0.000241133,1.17189e-05,395.224
11,53,31,3937.5,-6687.5,-94.375,0.000635696,0.000244047,5.68024e-06,394.408
11,53,32,4062.5,-6687.5,-94.375,0.000609622,0.000246429,-2.74004e-06,393.635
11,53,33,4187.5,-6687.5,-94.375,0.000596937,0.000248287,-1.01165e-05,392.884
11,53,34,4312.5,-6687.5,-94.375,0.000590723,0.000249667,-1.47425e-05,392.143
11,53,35,4437.5,-6687.5,-94.375,0.000583004,0.00025064,-1.64682e-05,391.407
11,53,36,4562.5,-6687.5,-94.375,0.000566619,0.0002513,-1.65889e-05,390.685
11,53,37,4687.5,-6687.5,-94.375,0.000537107,0.000251767,-1.78253e-05,389.991
11,53,38,4812.5,-6687.5,-94.375,0.000494787,0.000252225,-2.39918e-05,389.342
11,53,39,4937.5,-6687.5,-94.375,0.000446229,0.00025291,-3.90254e-05,388.754
11,53,40,5062.5,-6687.5,-94.375,0.000403889,0.000254064,-6.55453e-05,388.227
11,53,41,5187.5,-6687.5,-94.375,0.000383516,0.000255859,-0.000103618,387.744
11,53,42,5312.5,-6687.5,-94.375,0.000399112,0.000258384,-0.000149687,387.268
11,53,43,5437.5,-6687.5,-94.375,0.000457888,0.000261656,-0.000197936,386.746
11,53,44,5562.5,-6687.5,-94.375,0.000559011,0.000265658,-0.000242655,386.123
11,53,45,5687.5,-6687.5,-94.375,0.000695691,0.000270355,-0.000279561,385.349
11,53,46,5812.5,-6687.5,-94.375,0.000857953,0.000275687,-0.000305973,384.384
11,53,47,5937.5,-6687.5,-94.375,0.00103467,0.00028157,-0.000320631,383.204
11,53,48,6062.5,-6687.5,-94.375,0.00121503,0.000287901,-0.000323571,381.797
11,53,49,6187.5,-6687.5,-94.375,0.00138957,0.000294581,-0.000315817,380.166
11,53,50,6312.5,-6687.5,-94.375,0.00155084,0.000301527,-0.000299162,378.323
11,53,51,6437.5,-6687.5,-94.375,0.0016942,0.000308679,-0.000276109,376.289
11,53,52,6562.5,-6687.5,-94.375,0.00181908,0.000315981,-0.00024969,374.088
11,53,53,6687.5,-6687.5,-94.375,0.00192923,0.000323344,-0.00022227,371.742
11,53,54,6812.5,-6687.5,-94.375,0.00203093,0.000330664,-0.000194531,369.265
11,53,55,6937.5,-6687.5,-94.375,0.00212955,0.000337878,-0.00016492,366.664
11,53,56,7062.5,-6687.5,-94.375,0.0022259,0.00034503,-0.00013021,363.941
11,53,57,7187.5,-6687.5,-94.375,0.00231442,0.00035226,-8.71039e-05,361.099
11,53,58,7312.5,-6687.5,-94.375,0.00238438,0.00035973,-3.38417e-05,358.155
11,53,59,7437.5,-6687.5,-94.375,0.00242269,0.00036759,2.92674e-05,355.139
11,53,60,7562.5,-6687.5,-94.375,0.00241642,0.000375962,9.9944e-05,352.098
11,53,61,7687.5,-6687.5,-94.375,0.00235459,0.000384916,0.000174308,349.097
11,53,62,7812.5,-6687.5,-94.375,0.00223053,0.0003944,0.000246139,346.212
11,53,63,7937.5,-6687.5,-94.375,0.00204691,0.000404156,0.000306588,343.521
11,53,64,8062.5,-6687.5,-94.375,0.0018214,0.000413737,0.000345736,341.094
11,53,65,8187.5,-6687.5,-94.375,0.00158402,0.000422662,0.000359326,338.968
11,53,66,8312.5,-6687.5,-94.375,0.00136591,0.000430471,0.000350051,337.134
11,53,67,8437.5,-6687.5,-94.375,0.00118947,0.000436738,0.00032571,335.553
11,53,68,8562.5,-6687.5,-94.375,0.00106134,0.000441143,0.000297384,334.161
11,53,69,8687.5,-6687.5,-94.375,0.00097251,0.000443548,0.00027342,332.9
11,53,70,8812.5,-6687.5,-94.375,0.000906977,0.000443897,0.000256843,331.729
11,53,71,8937.5,-6687.5,-94.375,0.000850986,0.000442196,0.000246267,330.632
11,53,72,9062.5,-6687.5,-94.375,0.000798689,0.000438583,0.000238066,329.602
11,53,73,9187.5,-6687.5,-94.375,0.000752289,0.00043337,0.000229758,328.635
11,53,74,9312.5,-6687.5,-94.375,0.00071655,0.000426917,0.000222206,327.721
11,53,75,9437.5,-6687.5,-94.375,0.000692383,0.000419464,0.000218694,326.844
11,53,76,9562.5,-6687.5,-94.375,0.00067383,0.000411066,0.000222859,325.99
11,53,77,9687.5,-6687.5,-94.375,0.000650329,0.000401681,0.000235818,325.159
11,53,78,9812.5,-6687.5,-94.375,0.000611633,0.00039129,0.000256249,324.365
11,53,79,9937.5,-6687.5,-94.375,0.00054999,0.00037998,0.000282024,323.63
11,53,80,10062.5,-6687.5,-94.375,0.000459911,0.000367965,0.000310599,322.99
11,53,81,10187.5,-6687.5,-94.375,0.000337694,0.000355613,0.000339153,322.481
11,53,82,10312.5,-6687.5,-94.375,0.00018122,0.000343435,0.000364409,322.145
11,53,83,10437.5,-6687.5,-94.375,-8.49551e-06,0.00033204,0.000381681,322.027
11,53,84,10562.5,-6687.5,-94.375,-0.000221119,0.000322006,0.000383286,322.167
11,53,85,10687.5,-6687.5,-94.375,-0.00043409,0.000313796,0.000364096,322.58
11,53,86,10812.5,-6687.5,-94.375,-0.000621855,0.000307554,0.000326298,323.252
11,53,87,10937.5,-6687.5,-94.375,-0.000765918,0.000303003,0.000275887,324.135
11,53,88,11062.5,-6687.5,-94.375,-0.000858018,0.000299528,0.000220362,325.167
11,53,89,11187.5,-6687.5,-94.375,-0.000899634,0.00029636,0.000166624,326.28
11,53,90,11312.5,-6687.5,-94.375,-0.000899038,0.000292771,0.000119667,327.416
11,53,91,11437.5,-6687.5,-94.375,-0.000867291,0.000288196,8.20785e-05,328.528
11,53,92,11562.5,-6687.5,-94.375,-0.000815047,0.000282266,5.4763e-05,329.584
11,53,93,11687.5,-6687.5,-94.375,-0.0007512,0.000274788,3.77381e-05,330.565
11,53,94,11812.5,-6687.5,-94.375,-0.000683092,0.00026575,3.09073e-05,331.462
11,53,95,11937.5,-6687.5,-94.375,-0.000618019,0.000255343,3.45375e-05,332.273
11,53,96,12062.5,-6687.5,-94.375,-0.000565502,0.00024397,4.9261e-05,333.007
11,53,97,12187.5,-6687.5,-94.375,-0.000538858,0.000232218,7.50163e-05,333.687
11,53,98,12312.5,-6687.5,-94.375,-0.000553367,0.000220824,0.000108823,334.354
11,53,99,12437.5,-6687.5,-94.375,-0.000618465,0.000210625,0.000142443,335.07
11,53,100,12562.5,-6687.5,-94.375,-0.000726667,0.000202439,0.000163645,335.9
11,53,101,12687.5,-6687.5,-94.375,-0.000854347,0.000196817,0.000165935,336.887
11,53,102,12812.5,-6687.5,-94.375,-0.000974151,0.000193915,0.000149532,338.036
11,53,103,12937.5,-6687.5,-94.375,-0.00106396,0.000193581,0.000118935,339.322
11,53,104,13062.5,-6687.5,-94.375,-0.00111078,0.000195457,8.09105e-05,340.696
11,53,105,13187.5,-6687.5,-94.375,-0.00111145,0.000199098,4.25092e-05,342.099
11,53,106,13312.5,-6687.5,-94.375,-0.00107052,0.000204104,9.42101e-06,343.475
11,53,107,13437.5,-6687.5,-94.375,-0.000997304,0.000210177,-1.42614e-05,344.775
11,53,108,13562.5,-6687.5,-94.375,-0.000903525,0.000217099,-2.60777e-05,345.968
11,53,109,13687.5,-6687.5,-94.375,-0.000801874,0.000224664,-2.47635e-05,347.034
11,53,110,13812.5,-6687.5,-94.375,-0.000705785,0.000232634,-9.90257e-06,347.973
11,53,111,13937.5,-6687.5,-94.375,-0.000629634,0.000240677,1.79022e-05,348.799
11,53,112,14062.5,-6687.5,-94.375,-0.000588185,0.000248313,5.63988e-05,349.547
11,53,113,14187.5,-6687.5,-94.375,-0.000593902,0.000254895,0.000100594,350.269
11,53,114,14312.5,-6687.5,-94.375,-0.000651419,0.000259664,0.000142158,351.031
11,53,115,14437.5,-6687.5,-94.375,-0.000751581,0.000261923,0.00017109,351.898
11,53,116,14562.5,-6687.5,-94.375,-0.000871754,0.000261241,0.000180735,352.91
11,53,117,14687.5,-6687.5,-94.375,-0.000983354,0.00025747,0.000170105,354.077
11,53,118,14812.5,-6687.5,-94.375,-0.00106063,0.000250671,0.000143622,355.369
11,53,119,14937.5,-6687.5,-94.375,-0.00108663,0.000241166,0.000109041,356.729
11,53,120,15062.5,-6687.5,-94.375,-0.0010561,0.000229604,7.58345e-05,358.085
11,53,121,15187.5,-6687.5,-94.375,-0.000976784,0.0002169,5.3619e-05,359.369
11,53,122,15312.5,-6687.5,-94.375,-0.000870068,0.000204084,5.07723e-05,360.527
11,53,123,15437.5,-6687.5,-94.375,-0.000767937,0.000192023,7.08079e-05,361.544
11,53,124,15562.5,-6687.5,-94.375,-0.000702068,0.000181222,0.000108754,362.447
11,53,125,15687.5,-6687.5,-94.375,-0.000687165,0.000171859,0.000151176,363.299
11,53,126,15812.5,-6687.5,-94.375,-0.000708741,0.000164036,0.000182688,364.165
11,53,127,15937.5,-6687.5,-94.375,-0.000725322,0.000158173,0.000195094,365.071
11,53,128,16062.5,-6687.5,-94.375,-0.000679202,0.00015535,0.000189905,365.978
11,53,129,16187.5,-6687.5,-94.375,-0.000316285,0.000157865,0.000176896,366.769
11,54,0,62.5,-6812.5,-94.375,-0.00048467,0.00022818,-0.000129721,396.186
11,54,1,187.5,-6812.5,-94.375,-0.00106026,0.00022026,-0.000163831,397.398
11,54,2,312.5,-6812.5,-94.375,-0.00117635,0.000214339,-0.000196398,398.837
11,54,3,437.5,-6812.5,-94.375,-0.00118898,0.000209838,-0.000224922,400.338
11,54,4,562.5,-6812.5,-94.375,-0.00114322,0.000206426,-0.000248051,401.809
11,54,5,687.5,-6812.5,-94.375,-0.00106638,0.000203879,-0.000265907,403.196
11,54,6,812.5,-6812.5,-94.375,-0.000974316,0.000202013,-0.000279627,404.475
11,54,7,937.5,-6812.5,-94.375,-0.000874893,0.000200671,-0.000290735,405.632
11,54,8,1062.5,-6812.5,-94.375,-0.000770796,0.000199725,-0.000300283,406.662
11,54,9,1187.5,-6812.5,-94.375,-0.000662368,0.000199087,-0.000308437,407.559
11,54,10,1312.5,-6812.5,-94.375,-0.000549778,0.000198701,-0.000314789,408.318
11,54,11,1437.5,-6812.5,-94.375,-0.000433815,0.00019852,-0.00031889,408.934
11,54,12,1562.5,-6812.5,-94.375,-0.000315683,0.000198496,-0.000320499,409.403
11,54,13,1687.5,-6812.5,-94.375,-0.000196566,0.000198596,-0.000319571,409.723
11,54,14,1812.5,-6812.5,-94.375,-7.73957e-05,0.000198803,-0.000316134,409.894
11,54,15,1937.5,-6812.5,-94.375,4.11605e-05,0.000199128,-0.000310188,409.916
11,54,16,2062.5,-6812.5,-94.375,0.000158541,0.000199596,-0.000301623,409.791
11,54,17,2187.5,-6812.5,-94.375,0.000274006,0.000200243,-0.000290173,409.52
11,54,18,2312.5,-6812.5,-94.375,0.000386337,0.000201126,-0.000275463,409.106
11,54,19,2437.5,-6812.5,-94.375,0.000493604,0.000202316,-0.000257098,408.554
11,54,20,2562.5,-6812.5,-94.375,0.000593115,0.000203895,-0.000234817,407.872
11,54,21,2687.5,-6812.5,-94.375,0.000681559,0.000205951,-0.000208624,407.071
11,54,22,2812.5,-6812.5,-94.375,0.000755291,0.000208554,-0.000178892,406.168
11,54,23,2937.5,-6812.5,-94.375,0.000810748,0.000211749,-0.00014644,405.183
11,54,24,3062.5,-6812.5,-94.375,0.000844931,0.000215517,-0.000112546,404.141
11,54,25,3187.5,-6812.5,-94.375,0.000855778,0.000219762,-7.88405e-05,403.071
11,54,26,3312.5,-6812.5,-94.375,0.000842639,0.000224298,-4.74033e-05,402.002
11,54,27,3437.5,-6812.5,-94.375,0.000807445,0.000228869,-2.09471e-05,400.964
11,54,28,3562.5,-6812.5,-94.375,0.000756281,0.000233188,-2.45061e-06,399.983
11,54,29,3687.5,-6812.5,-94.375,0.000699501,0.000237008,6.24748e-06,399.074
11,54,30,3812.5,-6812.5,-94.375,0.000648528,0.000240207,6.05458e-06,398.235
11,54,31,3937.5,-6812.5,-94.375,0.000611499,0.00024278,2.06937e-08,397.452
11,54,32,4062.5,-6812.5,-94.375,0.000590765,0.000244783,-7.89071e-06,396.706
11,54,33,4187.5,-6812.5,-94.375,0.000582818,0.000246294,-1.43071e-05,395.975
11,54,34,4312.5,-6812.5,-94.375,0.000580504,0.000247405,-1.7595e-05,395.249
11,54,35,4437.5,-6812.5,-94.375,0.000575703,0.000248218,-1.77149e-05,394.524
11,54,36,4562.5,-6812.5,-94.375,0.000561131,0.000248838,-1.59835e-05,393.809
11,54,37,4687.5,-6812.5,-94.375,0.000532007,0.000249379,-1.50945e-05,393.121
11,54,38,4812.5,-6812.5,-94.375,0.000488233,0.00024999,-1.89827e-05,392.479
11,54,39,4937.5,-6812.5,-94.375,0.000436161,0.000250847,-3.18369e-05,391.901
11,54,40,5062.5,-6812.5,-94.375,0.000388538,0.00025213,-5.66339e-05,391.389
11,54,41,5187.5,-6812.5,-94.375,0.000361746,0.000253964,-9.35372e-05,390.929
11,54,42,5312.5,-6812.5,-94.375,0.000370358,0.000256433,-0.000138976,390.485
11,54,43,5437.5,-6812.5,-94.375,0.000421973,0.000259583,-0.000187051,390.003
11,54,44,5562.5,-6812.5,-94.375,0.000515986,0.000263441,-0.000232011,389.43
11,54,45,5687.5,-6812.5,-94.375,0.000645853,0.00026801,-0.000269596,388.713
11,54,46,5812.5,-6812.5,-94.375,0.000801919,0.00027326,-0.000297099,387.815
11,54,47,5937.5,-6812.5,-94.375,0.000973347,0.00027912,-0.000313176,386.709
11,54,48,6062.5,-6812.5,-94.375,0.00114947,0.000285492,-0.000317721,385.382
11,54,49,6187.5,-6812.5,-94.375,0.00132077,0.00029226,-0.000311624,383.835
11,54,50,6312.5,-6812.5,-94.375,0.00147962,0.00029932,-0.000296607,382.08
11,54,51,6437.5,-6812.5,-94.375,0.00162124,0.00030658,-0.0002752,380.136
11,54,52,6562.5,-6812.5,-94.375,0.00174517,0.000313961,-0.000250526,378.027
11,54,53,6687.5,-6812.5,-94.375,0.00185536,0.000321366,-0.000224857,375.773
11,54,54,6812.5,-6812.5,-94.375,0.00195797,0.000328691,-0.000198578,373.388
11,54,55,6937.5,-6812.5,-94.375,0.00205759,0.000335884,-0.000169867,370.878
11,54,56,7062.5,-6812.5,-94.375,0.00215398,0.000343003,-0.000135595,368.244
11,54,57,7187.5,-6812.5,-94.375,0.00224101,0.000350195,-9.28725e-05,365.493
11,54,58,7312.5,-6812.5,-94.375,0.00230796,0.000357626,-4.02635e-05,362.642
11,54,59,7437.5,-6812.5,-94.375,0.00234196,0.00036543,2.17271e-05,359.723
11,54,60,7562.5,-6812.5,-94.375,0.0023305,0.00037371,9.05788e-05,356.787
11,54,61,7687.5,-6812.5,-94.375,0.0022634,0.000382512,0.000162039,353.897
11,54,62,7812.5,-6812.5,-94.375,0.00213557,0.000391769,0.000229598,351.128
11,54,63,7937.5,-6812.5,-94.375,0.00195152,0.00040123,0.000284574,348.558
11,54,64,8062.5,-6812.5,-94.375,0.00172996,0.000410478,0.000317806,346.25
11,54,65,8187.5,-6812.5,-94.375,0.00150102,0.00041908,0.000325514,344.233
11,54,66,8312.5,-6812.5,-94.375,0.00129558,0.000426613,0.000310789,342.497
11,54,67,8437.5,-6812.5,-94.375,0.00113521,0.000432705,0.000281989,340.994
11,54,68,8562.5,-6812.5,-94.375,0.0010251,0.000437127,0.0002505,339.659
11,54,69,8687.5,-6812.5,-94.375,0.000955228,0.000439799,0.000224285,338.432
11,54,70,8812.5,-6812.5,-94.375,0.000909408,0.000440638,0.000206302,337.271
11,54,71,8937.5,-6812.5,-94.375,0.000873425,0.000439519,0.000195534,336.158
11,54,72,9062.5,-6812.5,-94.375,0.000840087,0.00043638,0.000188683,335.087
11,54,73,9187.5,-6812.5,-94.375,0.000810156,0.000431327,0.000182917,334.058
11,54,74,9312.5,-6812.5,-94.375,0.000787982,0.000424621,0.000178422,333.062
11,54,75,9437.5,-6812.5,-94.375,0.000775123,0.00041657,0.000178049,332.088
11,54,76,9562.5,-6812.5,-94.375,0.000766496,0.000407449,0.000185439,331.124
11,54,77,9687.5,-6812.5,-94.375,0.000752056,0.000397462,0.000201859,330.172
11,54,78,9812.5,-6812.5,-94.375,0.000721473,0.000386757,0.000226295,329.244
11,54,79,9937.5,-6812.5,-94.375,0.000666326,0.000375486,0.000256796,328.368
11,54,80,10062.5,-6812.5,-94.375,0.000580031,0.000363861,0.000290926,327.578
11,54,81,10187.5,-6812.5,-94.375,0.000457515,0.0003522,0.000325718,326.918
11,54,82,10312.5,-6812.5,-94.375,0.00029554,0.000340941,0.000357348,326.435
11,54,83,10437.5,-6812.5,-94.375,9.50296e-05,0.000330579,0.000380201,326.179
11,54,84,10562.5,-6812.5,-94.375,-0.000132802,0.000321519,0.000385985,326.197
11,54,85,10687.5,-6812.5,-94.375,-0.000363484,0.000314061,0.000368707,326.511
11,54,86,10812.5,-6812.5,-94.375,-0.000568103,0.000308288,0.000329994,327.106
11,54,87,10937.5,-6812.5,-94.375,-0.000724549,0.000303907,0.000276347,327.931
11,54,88,11062.5,-6812.5,-94.375,-0.00082227,0.000300319,0.000216405,328.917
11,54,89,11187.5,-6812.5,-94.375,-0.000862397,0.000296803,0.000158382,329.987
11,54,90,11312.5,-6812.5,-94.375,-0.000854449,0.000292724,0.000108216,331.073
11,54,91,11437.5,-6812.5,-94.375,-0.000811415,0.000287645,6.89446e-05,332.123
11,54,92,11562.5,-6812.5,-94.375,-0.000745817,0.000281338,4.15694e-05,333.102
11,54,93,11687.5,-6812.5,-94.375,-0.000668163,0.000273746,2.61392e-05,333.988
11,54,94,11812.5,-6812.5,-94.375,-0.000587383,0.000264946,2.25859e-05,334.772
11,54,95,11937.5,-6812.5,-94.375,-0.000512448,0.000255142,3.10852e-05,335.456
