3,79,54,6812.5,-9937.5,424.205230713,0.0150217,0.000561427,-0.00305474,418.969
3,79,55,6937.5,-9937.5,424.205230713,0.0103395,8.7534e-05,-0.0030723,418.1
3,79,56,7062.5,-9937.5,428.592819214,0.00387882,7.03581e-17,-0.0032569,-1e+20
3,79,57,7187.5,-9937.5,427.592819214,4.87398e-15,6.3023e-17,-0.00273972,-1e+20
3,79,58,7312.5,-9937.5,440.592819214,3.81311e-15,5.09473e-17,-0.00273972,-1e+20
3,79,59,7437.5,-9937.5,451.592819214,3.94903e-15,7.35487e-17,-0.00273972,-1e+20
3,79,60,7562.5,-9937.5,455.667007446,4.32287e-15,7.18173e-17,-0.00273972,-1e+20
3,79,61,7687.5,-9937.5,446.667007446,5.04567e-15,6.78389e-17,-0.00273972,-1e+20
3,79,62,7812.5,-9937.5,420.667007446,1.41368e-14,6.59665e-17,-0.00273972,-1e+20
3,79,63,7937.5,-9937.5,406.667007446,0.0353327,0.000382169,0.00192035,404.749
3,79,64,8062.5,-9937.5,398.667007446,0.115189,0.000781647,0.00290781,402.455
3,79,65,8187.5,-9937.5,381.667007446,0.125356,0.00142382,0.0174483,399.71
3,79,66,8312.5,-9937.5,373.967910767,0.0765345,0.00207834,0.0147734,398.572
3,79,67,8437.5,-9937.5,348.967910767,0.0539004,0.00225396,0.014183,397.796
3,79,68,8562.5,-9937.5,347.967910767,0.0395035,0.00231465,0.0124934,397.225
3,79,69,8687.5,-9937.5,348.362838745,0.0280712,0.00237602,0.010875,396.809
3,79,70,8812.5,-9937.5,355.362838745,0.0180889,0.00243194,0.00912328,396.523
3,79,71,8937.5,-9937.5,350.362838745,0.00876681,0.00246539,0.00780594,396.356
3,79,72,9062.5,-9937.5,373.362838745,0.00211068,0.00247863,0.00539816,396.304
3,79,73,9187.5,-9937.5,411.362838745,-4.79677e-15,0.0003636,-0.0027882,-1e+20
3,79,74,9312.5,-9937.5,460.770385742,1.79021e-15,8.9277e-17,-0.00273972,-1e+20
3,79,75,9437.5,-9937.5,459.770385742,3.0759e-15,8.54483e-17,-0.00273972,-1e+20
3,79,76,9562.5,-9937.5,405.770385742,3.83093e-15,8.14296e-17,-0.00273972,-1e+20
3,79,77,9687.5,-9937.5,405.770385742,1.70509e-14,9.71641e-18,-0.00273972,-1e+20
3,79,78,9812.5,-9937.5,381.885162354,0.0604314,0.0007647,0.00496556,388.639
3,79,79,9937.5,-9937.5,375.885162354,0.116585,0.00137122,0.0154983,386.97
3,79,80,10062.5,-9937.5,353.885162354,0.0786426,0.00136881,0.022387,385.566
3,79,81,10187.5,-9937.5,332.735549927,0.0274951,0.00165746,0.0217654,385.004
3,79,82,10312.5,-9937.5,327.735549927,-0.00618621,0.00181187,0.0213054,384.878
3,79,83,10437.5,-9937.5,352.735549927,-0.056859,0.001923,0.0206892,385.158
3,79,84,10562.5,-9937.5,392.735549927,-0.0642459,0.000668533,0.000963922,389.159
3,79,85,10687.5,-9937.5,392.705169678,-0.0185791,0.000125726,-0.000279266,390.435
3,79,86,10812.5,-9937.5,440.705169678,-5.3583e-15,8.42184e-17,-0.00273972,-1e+20
3,79,87,10937.5,-9937.5,476.705169678,-4.41047e-16,8.07179e-17,-0.00273972,-1e+20
3,79,88,11062.5,-9937.5,488.705169678,2.076e-16,8.21824e-17,-0.00273972,-1e+20
3,79,89,11187.5,-9937.5,488.705169678,7.99953e-16,8.0501e-17,-0.00273972,-1e+20
3,79,90,11312.5,-9937.5,470.705169678,1.38741e-15,7.82192e-17,-0.00273972,-1e+20
3,79,91,11437.5,-9937.5,447.417877197,1.8878e-15,7.61149e-17,-0.00273972,-1e+20
3,79,92,11562.5,-9937.5,426.417877197,2.44464e-15,7.2421e-17,-0.00273972,-1e+20
3,79,93,11687.5,-9937.5,407.417877197,1.0237e-14,7.16802e-17,-0.00273972,-1e+20
3,79,94,11812.5,-9937.5,391.417877197,0.0314332,-5.03021e-05,0.00145809,386.666
3,79,95,11937.5,-9937.5,381.451446533,0.120213,0.000542785,0.00500684,383.009
3,79,96,12062.5,-9937.5,359.451446533,0.13413,0.00201155,0.0276949,379.269
3,79,97,12187.5,-9937.5,352.451446533,0.0754844,0.00190237,0.0262614,378.135
3,79,98,12312.5,-9937.5,352.451446533,0.0529098,0.00185706,0.0267148,377.381
3,79,99,12437.5,-9937.5,342.020874023,0.0308273,0.0017519,0.0311469,376.812
3,79,100,12562.5,-9937.5,314.020874023,0.00114609,0.00158233,0.0387845,376.611
3,79,101,12687.5,-9937.5,314.020874023,-0.0336011,0.00137364,0.0436271,376.783
3,79,102,12812.5,-9937.5,321.616073608,-0.0863228,0.00102059,0.0485872,377.451
3,79,103,12937.5,-9937.5,367.616073608,-0.0596276,7.8315e-05,0.0304949,378.941
3,79,104,13062.5,-9937.5,411.616073608,-4.16521e-14,1.58221e-07,-0.00273974,-1e+20
3,79,105,13187.5,-9937.5,411.616073608,-1.09735e-14,7.38319e-17,-0.00273972,-1e+20
3,79,106,13312.5,-9937.5,423.616073608,-0.0100175,8.33393e-17,-0.00407538,-1e+20
3,79,107,13437.5,-9937.5,406.230056763,-0.0211433,0.0006138,-0.00323795,403.767
3,79,108,13562.5,-9937.5,395.230056763,-0.0191527,0.00153131,-0.000642386,404.045
3,79,109,13687.5,-9937.5,373.135116577,-0.0248052,0.00166213,0.00481764,404.245
3,79,110,13812.5,-9937.5,367.814743042,-0.0445342,0.00173079,0.00881251,404.665
3,79,111,13937.5,-9937.5,351.814743042,-0.0699041,0.00175728,0.0133659,405.359
3,79,112,14062.5,-9937.5,382.814743042,-0.0928166,0.00182366,0.0134416,406.412
3,79,113,14187.5,-9937.5,386.814743042,-0.107628,0.00201193,0.0146303,407.679
3,79,114,14312.5,-9937.5,390.814743042,-0.121233,0.00245699,0.0162048,409.103
3,79,115,14437.5,-9937.5,395.983932495,-0.1312,0.00259783,0.0168537,410.71
3,79,116,14562.5,-9937.5,396.983932495,-0.157918,0.00218316,0.0215933,412.383
3,79,117,14687.5,-9937.5,413.983932495,-0.114449,0.00153215,0.00609341,416.034
3,79,118,14812.5,-9937.5,430.983932495,-0.0234566,-7.91215e-06,0.000388875,423.894
3,79,119,14937.5,-9937.5,439.983932495,-0.00482279,-1.86941e-17,-0.00338276,-1e+20
3,79,120,15062.5,-9937.5,439.947769165,-0.013802,-2.60621e-05,-0.00327826,432.489
3,79,121,15187.5,-9937.5,434.947769165,-0.00897925,0.000115282,-0.00154011,433.069
3,79,122,15312.5,-9937.5,449.947769165,-1.12957e-14,2.73704e-17,-0.00273972,-1e+20
3,79,123,15437.5,-9937.5,449.947769165,-8.48296e-15,7.77067e-17,-0.00273972,-1e+20
3,79,124,15562.5,-9937.5,482.924362183,-7.796e-15,7.94826e-17,-0.00273972,-1e+20
3,79,125,15687.5,-9937.5,481.924362183,-9.82337e-15,-4.53962e-18,-0.00273972,-1e+20
3,79,126,15812.5,-9937.5,481.924362183,-0.0087797,-0.000247604,-0.00394336,-1e+20
3,79,127,15937.5,-9937.5,454.657730103,-0.0242737,1.24424e-05,-0.00563172,447.966
3,79,128,16062.5,-9937.5,439.657730103,-0.0288577,8.42537e-05,-0.00444173,448.353
3,79,129,16187.5,-9937.5,422.657730103,-0.0133636,0.00054637,-0.00142564,448.687
3,80,0,62.5,-10062.5,348.905151367,-0.0186612,-0.000754919,-6.76533e-05,434.239
3,80,1,187.5,-10062.5,362.905151367,-0.0346366,-0.000605201,-0.000883504,434.705
3,80,2,312.5,-10062.5,363.183410645,-0.0284355,-0.000468469,-0.00147049,435.105
3,80,3,437.5,-10062.5,368.183410645,-0.0215547,-0.000360462,-0.00173385,435.416
3,80,4,562.5,-10062.5,372.183410645,-0.0155864,-0.000278408,-0.00176581,435.644
3,80,5,687.5,-10062.5,371.183410645,-0.0115653,-0.000217862,-0.00165997,435.806
3,80,6,812.5,-10062.5,370.38508606,-0.0107408,-0.000175337,-0.00139141,435.933
3,80,7,937.5,-10062.5,423.38508606,-0.0125488,-9.35673e-05,-0.00110657,436.074
3,80,8,1062.5,-10062.5,435.38508606,-0.00979339,6.00486e-06,-0.00220964,436.382
3,80,9,1187.5,-10062.5,439.38508606,-0.00291191,2.5155e-05,-0.00234811,436.6
3,80,10,1312.5,-10062.5,449.201293945,-1.06017e-15,8.01075e-18,-0.00273972,-1e+20
3,80,11,1437.5,-10062.5,453.201293945,-7.46175e-17,-1.87706e-18,-0.00273972,-1e+20
3,80,12,1562.5,-10062.5,453.201293945,-4.74199e-17,1.28141e-07,-0.00273974,-1e+20
3,80,13,1687.5,-10062.5,465.201293945,1.02283e-16,-2.83925e-18,-0.00273972,-1e+20
3,80,14,1812.5,-10062.5,459.201293945,5.98927e-16,-1.88888e-18,-0.00273972,-1e+20
3,80,15,1937.5,-10062.5,441.201293945,0.000493514,3.18231e-05,-0.00267834,436.855
3,80,16,2062.5,-10062.5,443.837966919,0.0012761,2.55038e-05,-0.00272132,436.803
3,80,17,2187.5,-10062.5,421.837966919,0.00178493,0.000183945,-0.00264871,436.552
3,80,18,2312.5,-10062.5,421.837966919,0.00200243,0.000194468,-0.00287669,436.527
3,80,19,2437.5,-10062.5,426.171524048,0.00169389,0.000221762,-0.00308995,436.502
3,80,20,2562.5,-10062.5,448.171524048,0.000693801,6.18782e-05,-0.00312622,-1e+20
3,80,21,2687.5,-10062.5,453.171524048,1.14763e-15,1.22664e-05,-0.00274136,-1e+20
3,80,22,2812.5,-10062.5,468.171524048,5.98397e-16,1.90512e-17,-0.00273972,-1e+20
3,80,23,2937.5,-10062.5,483.171524048,9.79409e-16,1.86028e-17,-0.00273972,-1e+20
3,80,24,3062.5,-10062.5,461.508255005,1.73895e-15,5.92297e-05,-0.00274762,-1e+20
3,80,25,3187.5,-10062.5,439.508255005,0.00127551,0.000320296,-0.00260537,434.888
3,80,26,3312.5,-10062.5,440.508255005,0.0024069,0.000192889,-0.00277167,434.745
3,80,27,3437.5,-10062.5,446.508255005,0.00113139,3.33856e-17,-0.00289057,-1e+20
3,80,28,3562.5,-10062.5,464.748275757,1.53245e-15,2.80498e-17,-0.00273972,-1e+20
3,80,29,3687.5,-10062.5,466.748275757,1.46027e-15,3.39123e-17,-0.00273972,-1e+20
3,80,30,3812.5,-10062.5,466.748275757,1.6895e-15,3.79769e-17,-0.00273972,-1e+20
3,80,31,3937.5,-10062.5,456.695175171,3.47898e-15,4.08881e-17,-0.00273972,-1e+20
3,80,32,4062.5,-10062.5,438.695175171,0.00536683,5.57643e-05,-0.00201671,431.674
3,80,33,4187.5,-10062.5,421.695175171,0.0226293,0.000392023,-0.000429905,429.97
3,80,34,4312.5,-10062.5,411.695175171,0.0275525,0.00107397,0.00203102,429.537
3,80,35,4437.5,-10062.5,401.817001343,0.0181751,0.000973471,0.000933585,429.28
3,80,36,4562.5,-10062.5,409.817001343,0.0155667,0.000357738,-2.50521e-05,429.082
3,80,37,4687.5,-10062.5,406.817001343,0.0147179,0.000333146,-0.000501396,428.89
3,80,38,4812.5,-10062.5,402.817001343,0.0131558,0.000764965,-0.000991651,428.715
3,80,39,4937.5,-10062.5,384.883926392,0.00991596,0.000769801,-0.0016223,428.562
3,80,40,5062.5,-10062.5,386.883926392,0.00418104,0.000776531,-0.00240915,428.467
3,80,41,5187.5,-10062.5,424.883926392,0.0037551,0.000749745,-0.00385237,428.457
3,80,42,5312.5,-10062.5,464.883926392,0.00337038,4.58384e-17,-0.0031891,-1e+20
3,80,43,5437.5,-10062.5,484.883926392,2.39154e-15,5.72948e-17,-0.00273972,-1e+20
3,80,44,5562.5,-10062.5,497.883926392,1.45775e-15,5.97754e-17,-0.00273972,-1e+20
3,80,45,5687.5,-10062.5,513.934799194,1.69384e-15,6.14885e-17,-0.00273972,-1e+20
3,80,46,5812.5,-10062.5,505.934799194,2.03144e-15,6.31825e-17,-0.00273972,-1e+20
3,80,47,5937.5,-10062.5,496.934799194,2.32175e-15,6.43417e-17,-0.00273972,-1e+20
3,80,48,6062.5,-10062.5,475.934799194,2.5722e-15,6.71175e-17,-0.00273972,-1e+20
3,80,49,6187.5,-10062.5,462.926132202,2.63211e-15,7.1455e-17,-0.00273972,-1e+20
3,80,50,6312.5,-10062.5,457.926132202,2.74388e-15,7.5842e-17,-0.00273972,-1e+20
3,80,51,6437.5,-10062.5,451.716156006,4.57494e-15,7.52991e-17,-0.00273972,-1e+20
3,80,52,6562.5,-10062.5,424.716156006,0.00523643,0.000246601,-0.00200865,421.532
3,80,53,6687.5,-10062.5,419.744186401,0.0124649,0.000542037,-0.00242808,421.108
3,80,54,6812.5,-10062.5,419.744186401,0.0122003,0.000411909,-0.00298567,420.798
3,80,55,6937.5,-10062.5,451.205230713,0.00497188,8.12453e-17,-0.00340264,-1e+20
3,80,56,7062.5,-10062.5,438.592819214,5.03867e-15,7.82562e-17,-0.00273972,-1e+20
3,80,57,7187.5,-10062.5,437.592819214,3.74827e-15,9.04826e-17,-0.00273972,-1e+20
3,80,58,7312.5,-10062.5,437.592819214,3.67014e-15,9.13365e-17,-0.00273972,-1e+20
3,80,59,7437.5,-10062.5,456.592819214,3.77299e-15,9.26249e-17,-0.00273972,-1e+20
3,80,60,7562.5,-10062.5,451.667007446,4.45712e-15,9.24492e-17,-0.00273972,-1e+20
3,80,61,7687.5,-10062.5,425.667007446,4.88828e-15,9.31329e-17,-0.00273972,-1e+20
3,80,62,7812.5,-10062.5,425.667007446,1.59766e-14,-4.17064e-18,-0.00273972,-1e+20
3,80,63,7937.5,-10062.5,401.667007446,0.048575,0.00173785,0.00295827,406.006
3,80,64,8062.5,-10062.5,382.667007446,0.0789601,0.00249595,0.013211,404.409
3,80,65,8187.5,-10062.5,373.111236572,0.0555153,0.00337025,0.010603,403.649
3,80,66,8312.5,-10062.5,366.967910767,0.0504975,0.00360401,0.00882851,403.021
3,80,67,8437.5,-10062.5,356.967910767,0.044591,0.00374835,0.00901852,402.387
3,80,68,8562.5,-10062.5,357.362838745,0.0313081,0.00385789,0.00790991,401.906
3,80,69,8687.5,-10062.5,366.362838745,0.0196905,0.00393365,0.00592188,401.604
3,80,70,8812.5,-10062.5,373.362838745,0.0129795,0.00396653,0.00407159,401.414
3,80,71,8937.5,-10062.5,361.362838745,0.00841999,0.003957,0.00268569,401.28
3,80,72,9062.5,-10062.5,361.362838745,-0.000118264,0.00391019,0.00132025,401.203
3,80,73,9187.5,-10062.5,403.362838745,-0.00298488,0.000466986,-0.00225904,401.41
3,80,74,9312.5,-10062.5,455.770385742,0.000180023,1.29558e-16,-0.00276372,-1e+20
3,80,75,9437.5,-10062.5,447.770385742,3.56713e-15,5.1551e-05,-0.00274659,-1e+20
3,80,76,9562.5,-10062.5,421.770385742,1.67452e-14,4.86614e-05,-0.00274621,-1e+20
3,80,77,9687.5,-10062.5,383.770385742,0.0477374,0.00142447,0.00584716,392.243
3,80,78,9812.5,-10062.5,378.35874939,0.0949531,0.00246448,0.0126783,391.05
3,80,79,9937.5,-10062.5,378.35874939,0.103975,0.00285801,0.0119393,389.87
3,80,80,10062.5,-10062.5,354.35874939,0.0816769,0.00321119,0.0206316,388.451
3,80,81,10187.5,-10062.5,339.096893311,0.0316705,0.00325145,0.0199709,387.828
3,80,82,10312.5,-10062.5,324.735549927,-0.00353314,0.00316996,0.0203645,387.659
3,80,83,10437.5,-10062.5,352.735549927,-0.0562874,0.00301541,0.0194701,387.916
3,80,84,10562.5,-10062.5,379.735549927,-0.0702149,0.00148336,0.00769223,389.066
3,80,85,10687.5,-10062.5,396.705169678,-0.0242141,0.000552674,0.000425165,391.914
3,80,86,10812.5,-10062.5,422.705169678,-6.54564e-15,1.49758e-05,-0.00274172,-1e+20
3,80,87,10937.5,-10062.5,463.705169678,-5.32569e-16,1.00649e-16,-0.00273972,-1e+20
3,80,88,11062.5,-10062.5,482.705169678,3.21038e-16,1.00616e-16,-0.00273972,-1e+20
3,80,89,11187.5,-10062.5,470.705169678,1.04597e-15,9.8806e-17,-0.00273972,-1e+20
3,80,90,11312.5,-10062.5,452.417877197,1.52579e-15,9.65981e-17,-0.00273972,-1e+20
3,80,91,11437.5,-10062.5,437.417877197,2.06799e-15,9.7168e-17,-0.00273972,-1e+20
3,80,92,11562.5,-10062.5,419.417877197,2.62042e-15,9.65116e-17,-0.00273972,-1e+20
3,80,93,11687.5,-10062.5,413.417877197,1.51687e-14,5.0599e-05,-0.00274647,-1e+20
3,80,94,11812.5,-10062.5,388.007980347,0.0540154,0.00139368,0.0042631,386.081
3,80,95,11937.5,-10062.5,368.007980347,0.0998706,0.00214342,0.0203939,382.567
3,80,96,12062.5,-10062.5,368.007980347,0.0961505,0.00280581,0.0196291,381.421
3,80,97,12187.5,-10062.5,350.451446533,0.0817013,0.00201188,0.0264166,380.163
3,80,98,12312.5,-10062.5,350.451446533,0.0551114,0.00142369,0.0264433,379.378
3,80,99,12437.5,-10062.5,345.020874023,0.0374161,0.001288,0.0294662,378.786
3,80,100,12562.5,-10062.5,312.020874023,0.0140701,0.00128521,0.0384789,378.443
3,80,101,12687.5,-10062.5,307.616073608,-0.0123981,0.00143683,0.0441576,378.434
3,80,102,12812.5,-10062.5,315.616073608,-0.0363011,0.00187704,0.0481675,378.753
3,80,103,12937.5,-10062.5,362.616073608,-0.0370092,0.0028164,0.0414276,379.341
3,80,104,13062.5,-10062.5,405.616073608,-0.0134657,-1.77724e-05,-0.000941889,397.59
3,80,105,13187.5,-10062.5,417.616073608,-1.44885e-14,9.78263e-05,-0.00275276,-1e+20
3,80,106,13312.5,-10062.5,418.616073608,-0.0105465,0.000210032,-0.00417393,-1e+20
3,80,107,13437.5,-10062.5,406.230056763,-0.0183786,0.000881253,-0.00344174,405.419
3,80,108,13562.5,-10062.5,392.230056763,-0.0183126,0.00134971,0.000713138,405.614
3,80,109,13687.5,-10062.5,379.230056763,-0.0265802,0.00144895,0.00478416,405.876
3,80,110,13812.5,-10062.5,362.869400024,-0.0422552,0.00146368,0.00944554,406.279
3,80,111,13937.5,-10062.5,354.869400024,-0.0671903,0.00143743,0.0140536,406.933
3,80,112,14062.5,-10062.5,369.869400024,-0.104497,0.00139339,0.0169708,407.959
3,80,113,14187.5,-10062.5,387.814743042,-0.160364,0.00139826,0.0185473,409.545
3,80,114,14312.5,-10062.5,399.814743042,-0.184489,0.00143631,0.011336,411.968
3,80,115,14437.5,-10062.5,400.983932495,-0.166703,0.00142041,0.0113043,414.157
3,80,116,14562.5,-10062.5,397.983932495,-0.191615,0.00139545,0.0178522,416.135
3,80,117,14687.5,-10062.5,407.983932495,-0.247075,0.000585984,0.0151209,418.948
3,80,118,14812.5,-10062.5,419.983932495,-0.232695,-0.00131121,0.00229408,423.629
3,80,119,14937.5,-10062.5,422.947769165,-0.166827,-0.0019002,0.0014349,426.945
3,80,120,15062.5,-10062.5,423.947769165,-0.103392,-0.000820907,0.00188736,429.072
3,80,121,15187.5,-10062.5,438.947769165,-0.0515528,4.8719e-05,-0.000358121,433.722
3,80,122,15312.5,-10062.5,441.947769165,-0.0168697,7.15562e-17,-0.000490422,436.32
3,80,123,15437.5,-10062.5,467.107803345,-1.39619e-14,7.53572e-17,-0.00273972,-1e+20
3,80,124,15562.5,-10062.5,497.107803345,-8.37223e-15,7.22888e-17,-0.00273972,-1e+20
3,80,125,15687.5,-10062.5,502.107803345,-7.67236e-15,7.3762e-17,-0.00273972,-1e+20
3,80,126,15812.5,-10062.5,494.582443237,-7.5436e-15,4.64916e-17,-0.00273972,-1e+20
3,80,127,15937.5,-10062.5,478.582443237,-9.23136e-15,5.87439e-17,-0.00273972,-1e+20
3,80,128,16062.5,-10062.5,465.657730103,-0.00504706,8.92601e-06,-0.00341385,-1e+20
3,80,129,16187.5,-10062.5,453.657730103,-0.00504706,0.00054637,-0.00100553,452.065
3,81,0,62.5,-10187.5,367.905151367,-0.0155265,-0.000771191,-6.53467e-05,434.239
3,81,1,187.5,-10187.5,367.905151367,-0.0302315,-0.000571044,-0.000744248,434.627
3,81,2,312.5,-10187.5,392.183410645,-0.0266187,-0.000387596,-0.00135713,434.995
3,81,3,437.5,-10187.5,370.183410645,-0.0210577,-0.000278102,-0.0017282,435.292
3,81,4,562.5,-10187.5,373.183410645,-0.0159756,-0.000216857,-0.00176094,435.521
3,81,5,687.5,-10187.5,388.183410645,-0.0120696,-0.00018008,-0.00158565,435.692
3,81,6,812.5,-10187.5,399.183410645,-0.0105568,-0.000141255,-0.00125251,435.823
3,81,7,937.5,-10187.5,435.32170105,-0.00531886,-1.36681e-05,-0.00202952,436.067
3,81,8,1062.5,-10187.5,448.38508606,-1.94409e-15,7.03015e-18,-0.00273972,-1e+20
3,81,9,1187.5,-10187.5,447.38508606,-3.37486e-16,5.90098e-18,-0.00273972,-1e+20
3,81,10,1312.5,-10187.5,450.201293945,-7.21e-06,-3.0751e-18,-0.00274068,-1e+20
3,81,11,1437.5,-10187.5,441.201293945,-2.42411e-05,-1.43725e-05,-0.00273911,437.121
3,81,12,1562.5,-10187.5,445.201293945,6.86553e-05,-7.37384e-07,-0.00272589,437.146
3,81,13,1687.5,-10187.5,437.201293945,0.000965402,1.94499e-06,-0.00263559,437.018
3,81,14,1812.5,-10187.5,428.201293945,0.00237425,2.00164e-05,-0.00263591,436.973
3,81,15,1937.5,-10187.5,428.837966919,0.00429568,6.621e-05,-0.00272553,436.935
3,81,16,2062.5,-10187.5,415.837966919,0.00441821,8.48458e-05,-0.002476,436.864
3,81,17,2187.5,-10187.5,411.837966919,0.00279971,0.0001832,-0.00269978,436.824
3,81,18,2312.5,-10187.5,410.171524048,0.00219375,0.000190053,-0.0028927,436.794
3,81,19,2437.5,-10187.5,413.171524048,0.00198128,0.000197446,-0.00307087,436.769
3,81,20,2562.5,-10187.5,435.171524048,0.00273206,0.000115583,-0.00316698,436.745
3,81,21,2687.5,-10187.5,444.171524048,0.00216064,4.64148e-05,-0.00292439,436.671
3,81,22,2812.5,-10187.5,464.171524048,0.000398753,2.00153e-17,-0.00279289,-1e+20
3,81,23,2937.5,-10187.5,468.171524048,1.44834e-15,1.99368e-17,-0.00273972,-1e+20
3,81,24,3062.5,-10187.5,436.508255005,0.00230357,0.000276912,-0.00269301,435.747
3,81,25,3187.5,-10187.5,427.508255005,0.00473437,0.000546715,-0.00271338,435.62
3,81,26,3312.5,-10187.5,436.508255005,0.00397818,0.000247426,-0.00286331,435.559
3,81,27,3437.5,-10187.5,451.137390137,0.00154738,3.18172e-17,-0.00294604,-1e+20
3,81,28,3562.5,-10187.5,461.748275757,1.36298e-15,3.31578e-17,-0.00273972,-1e+20
3,81,29,3687.5,-10187.5,466.748275757,1.08877e-15,3.62244e-17,-0.00273972,-1e+20
3,81,30,3812.5,-10187.5,465.748275757,1.31427e-15,3.84295e-17,-0.00273972,-1e+20
3,81,31,3937.5,-10187.5,454.695175171,1.4309e-15,4.27112e-17,-0.00273972,-1e+20
3,81,32,4062.5,-10187.5,451.695175171,2.16333e-15,6.35381e-17,-0.00273972,-1e+20
3,81,33,4187.5,-10187.5,438.695175171,0.00207595,0.000198862,-0.00243641,433.051
3,81,34,4312.5,-10187.5,431.695175171,0.00501381,0.000717772,-0.0025291,432.729
3,81,35,4437.5,-10187.5,433.308822632,0.00483602,0.000607275,-0.00279738,432.599
3,81,36,4562.5,-10187.5,453.308822632,0.00189816,9.14839e-17,-0.00299281,-1e+20
3,81,37,4687.5,-10187.5,441.308822632,5.26852e-15,8.77031e-17,-0.00273972,-1e+20
3,81,38,4812.5,-10187.5,419.308822632,0.00357841,0.00045851,-0.000488517,429.861
3,81,39,4937.5,-10187.5,389.95223999,0.00709159,0.00113069,-0.000897448,429.771
3,81,40,5062.5,-10187.5,389.95223999,0.00644331,0.00114307,-0.00184707,429.684
3,81,41,5187.5,-10187.5,397.95223999,0.00438083,0.00111623,-0.00266826,429.61
3,81,42,5312.5,-10187.5,451.95223999,0.0014507,5.73878e-17,-0.00302488,-1e+20
3,81,43,5437.5,-10187.5,483.95223999,1.70614e-15,6.24794e-17,-0.00273972,-1e+20
3,81,44,5562.5,-10187.5,500.934799194,1.32389e-15,6.34017e-17,-0.00273972,-1e+20
3,81,45,5687.5,-10187.5,516.934799194,1.522e-15,6.55894e-17,-0.00273972,-1e+20
3,81,46,5812.5,-10187.5,514.934799194,1.85488e-15,6.7372e-17,-0.00273972,-1e+20
3,81,47,5937.5,-10187.5,503.934799194,2.06383e-15,6.8853e-17,-0.00273972,-1e+20
3,81,48,6062.5,-10187.5,493.934799194,2.19737e-15,7.26817e-17,-0.00273972,-1e+20
3,81,49,6187.5,-10187.5,484.926132202,2.26748e-15,7.52787e-17,-0.00273972,-1e+20
3,81,50,6312.5,-10187.5,482.926132202,2.71521e-15,7.80578e-17,-0.00273972,-1e+20
3,81,51,6437.5,-10187.5,446.744186401,3.07894e-15,7.70786e-17,-0.00273972,-1e+20
3,81,52,6562.5,-10187.5,436.744186401,3.4287e-15,9.51622e-17,-0.00273972,-1e+20
3,81,53,6687.5,-10187.5,429.744186401,0.0012799,9.83693e-05,-0.00255595,423.29
3,81,54,6812.5,-10187.5,453.744186401,0.0012799,8.44243e-17,-0.00291037,-1e+20
3,81,55,6937.5,-10187.5,468.744186401,3.43649e-15,7.63204e-17,-0.00273972,-1e+20
3,81,56,7062.5,-10187.5,446.857757568,3.50553e-15,9.25554e-17,-0.00273972,-1e+20
3,81,57,7187.5,-10187.5,440.857757568,3.56595e-15,9.48389e-17,-0.00273972,-1e+20
