1,49,120,15062.5,-6187.5,284.649215698,-0.0907793,-0.0780555,0.00527121,323.21
1,49,121,15187.5,-6187.5,288.193099976,-0.104462,0.0104962,0.00109773,338.235
1,49,122,15312.5,-6187.5,313.562545776,-0.0528115,0.0643931,0.000514274,349.326
1,49,123,15437.5,-6187.5,325.562545776,0.00506325,0.0405838,0.00121649,351.438
1,49,124,15562.5,-6187.5,289.562545776,0.0329792,-0.00635352,0.000160002,348.06
1,49,125,15687.5,-6187.5,290.505706787,0.0272901,-0.0498732,0.000334203,343.193
1,49,126,15812.5,-6187.5,288.531738281,0.00369517,-0.049867,0.00250822,341.237
1,49,127,15937.5,-6187.5,304.531738281,-0.021051,-0.0472995,0.00326036,342.269
1,49,128,16062.5,-6187.5,321.531738281,-0.0547048,-0.0525761,0.00669494,346.5
1,49,129,16187.5,-6187.5,323.531738281,-0.0377818,-0.0220646,0.00436657,355.946
1,50,0,62.5,-6312.5,466.312408447,-2.67911e-15,1.23566e-15,-0.00273972,-1e+20
1,50,1,187.5,-6312.5,455.312408447,-5.39011e-15,8.89034e-16,-0.00273972,-1e+20
1,50,2,312.5,-6312.5,456.312408447,-4.5923e-15,5.20975e-16,-0.00273972,-1e+20
1,50,3,437.5,-6312.5,451.244506836,-3.34225e-15,6.64773e-16,-0.00273972,-1e+20
1,50,4,562.5,-6312.5,453.244506836,-0.00375762,9.42484e-16,-0.0082636,-1e+20
1,50,5,687.5,-6312.5,415.286483765,-0.0111095,0.0218299,0.00117308,436.866
1,50,6,812.5,-6312.5,398.521530151,-0.0128649,0.0234551,-0.00125023,438.704
1,50,7,937.5,-6312.5,393.521530151,-0.012151,0.0228227,0.000390028,440.082
1,50,8,1062.5,-6312.5,424.521530151,-0.0126102,0.0233305,-0.00145526,441.742
1,50,9,1187.5,-6312.5,430.521530151,-0.00712308,0.0203525,0.0034661,443.235
1,50,10,1312.5,-6312.5,455.521530151,-0.00115088,0.000334496,-0.00254167,448.162
1,50,11,1437.5,-6312.5,482.994125366,-2.06582e-15,1.32844e-15,-0.00273972,-1e+20
1,50,12,1562.5,-6312.5,473.994125366,-0.00023344,0.00232711,-0.00308113,-1e+20
1,50,13,1687.5,-6312.5,455.994125366,0.00273577,0.0111077,-0.00279968,458.58
1,50,14,1812.5,-6312.5,427.527114868,0.00717221,0.0101784,0.000296334,457.447
1,50,15,1937.5,-6312.5,427.527114868,0.00903732,0.0153447,-0.000874048,456.396
1,50,16,2062.5,-6312.5,407.736206055,0.0110516,0.0150267,-0.000697843,455.187
1,50,17,2187.5,-6312.5,399.736206055,0.0143205,0.0151572,-0.000736954,453.633
1,50,18,2312.5,-6312.5,399.736206055,0.0183206,0.0157177,-0.000687401,451.607
1,50,19,2437.5,-6312.5,398.736206055,0.0226037,0.0170221,-0.000435555,449.053
1,50,20,2562.5,-6312.5,399.752716064,0.0218721,0.0241716,0.00297735,445.956
1,50,21,2687.5,-6312.5,437.941940308,0.0329417,0.0156702,-0.0142976,443.585
1,50,22,2812.5,-6312.5,440.941940308,0.0325329,0.0033782,-0.00439628,436.592
1,50,23,2937.5,-6312.5,423.941940308,0.0348113,0.000593381,-0.00058076,427.097
1,50,24,3062.5,-6312.5,397.19367981,0.0530798,0.00342564,0.0111729,417.764
1,50,25,3187.5,-6312.5,382.19367981,0.0631338,0.0026094,0.00248036,410.928
1,50,26,3312.5,-6312.5,379.19367981,0.0796323,0.00315833,0.000891701,401.981
1,50,27,3437.5,-6312.5,362.19367981,0.090735,-0.00996294,0.0020132,391.02
1,50,28,3562.5,-6312.5,357.684432983,0.0779614,-0.0501753,0.00432075,379.297
1,50,29,3687.5,-6312.5,348.684432983,0.0092597,0.0306378,0.0392598,371.529
1,50,30,3812.5,-6312.5,348.684432983,-0.0396457,0.0264767,0.010581,376.982
1,50,31,3937.5,-6312.5,371.994033813,-0.0178349,0.0164901,0.00615804,381.441
1,50,32,4062.5,-6312.5,407.994033813,-2.8925e-15,3.55398e-15,-0.00273972,-1e+20
1,50,33,4187.5,-6312.5,443.994033813,-1.14608e-15,2.81032e-15,-0.00273972,-1e+20
1,50,34,4312.5,-6312.5,438.994033813,5.63373e-16,2.62793e-15,-0.00273972,-1e+20
1,50,35,4437.5,-6312.5,421.302062988,1.38618e-15,3.1959e-15,-0.00273972,-1e+20
1,50,36,4562.5,-6312.5,416.302062988,2.83272e-15,1.86678e-15,-0.00273972,-1e+20
1,50,37,4687.5,-6312.5,354.302062988,0.0112884,0.0112937,0.00574234,378.923
1,50,38,4812.5,-6312.5,351.302062988,0.00668754,0.0448273,0.00816489,376.101
1,50,39,4937.5,-6312.5,341.302062988,-0.00847471,0.0229473,0.00157401,377.251
1,50,40,5062.5,-6312.5,341.814590454,-0.0179495,0.00554831,0.00536999,378.22
1,50,41,5187.5,-6312.5,369.814590454,-0.0140756,-0.00263481,0.00559443,381.738
1,50,42,5312.5,-6312.5,398.814590454,-4.19202e-15,-4.47072e-16,-0.00273972,-1e+20
1,50,43,5437.5,-6312.5,429.145278931,-3.74245e-15,2.72339e-16,-0.00273972,-1e+20
1,50,44,5562.5,-6312.5,429.145278931,-0.00191502,9.82602e-16,-0.00299506,-1e+20
1,50,45,5687.5,-6312.5,412.145278931,-0.00191502,0.0034675,-0.00202205,409.359
1,50,46,5812.5,-6312.5,421.145278931,-1.14143e-15,1.43671e-15,-0.00273972,-1e+20
1,50,47,5937.5,-6312.5,441.924743652,-7.16433e-16,1.87926e-15,-0.00273972,-1e+20
1,50,48,6062.5,-6312.5,441.924743652,3.13685e-16,1.64403e-15,-0.00273972,-1e+20
1,50,49,6187.5,-6312.5,450.855682373,1.59352e-15,1.69718e-15,-0.00273972,-1e+20
1,50,50,6312.5,-6312.5,425.855682373,2.50422e-15,1.52151e-15,-0.00273972,-1e+20
1,50,51,6437.5,-6312.5,378.284500122,0.00912436,0.0189466,0.00454577,400.976
1,50,52,6562.5,-6312.5,369.284500122,0.0177174,0.0360585,0.000708942,398.695
1,50,53,6687.5,-6312.5,364.284500122,0.0155849,0.0430659,-0.000218925,396.547
1,50,54,6812.5,-6312.5,359.284500122,0.0137133,0.0440674,-0.000800598,394.799
1,50,55,6937.5,-6312.5,358.284500122,0.00918133,0.0438011,0.000696926,393.119
1,50,56,7062.5,-6312.5,406.284500122,0.00245984,2.21218e-15,-0.00723549,-1e+20
1,50,57,7187.5,-6312.5,436.985153198,3.0648e-15,2.14442e-15,-0.00273972,-1e+20
1,50,58,7312.5,-6312.5,441.985153198,4.37389e-15,1.58912e-15,-0.00273972,-1e+20
1,50,59,7437.5,-6312.5,420.985153198,4.51214e-15,1.39506e-15,-0.00273972,-1e+20
1,50,60,7562.5,-6312.5,402.601593018,6.60141e-15,1.86809e-16,-0.00273972,-1e+20
1,50,61,7687.5,-6312.5,332.601593018,0.0191886,0.0137316,-0.00175298,333.634
1,50,62,7812.5,-6312.5,329.330673218,0.0356093,0.0105547,-0.00430184,325.097
1,50,63,7937.5,-6312.5,299.330673218,0.047105,0.0900538,-0.00234175,308.407
1,50,64,8062.5,-6312.5,286.330673218,0.0510957,0.109719,-0.00766024,300.736
1,50,65,8187.5,-6312.5,279.330673218,0.0499769,0.104869,-0.0133357,295.633
1,50,66,8312.5,-6312.5,258.330665588,0.0300682,0.124867,0.0323523,288.241
1,50,67,8437.5,-6312.5,299.943099976,0.000502564,7.98637e-15,-0.00280673,-1e+20
1,50,68,8562.5,-6312.5,306.943099976,5.57418e-16,9.01659e-15,-0.00273972,-1e+20
1,50,69,8687.5,-6312.5,298.645111084,6.07824e-16,8.78439e-15,-0.00273972,-1e+20
1,50,70,8812.5,-6312.5,283.645111084,-0.00473423,0.0403783,-0.00935005,284.903
1,50,71,8937.5,-6312.5,269.645111084,-0.0351467,0.0706209,0.00241169,286.087
1,50,72,9062.5,-6312.5,265.645111084,-0.0507985,0.134258,-0.0220284,293.69
1,50,73,9187.5,-6312.5,272.063064575,-0.0399998,0.0923747,-0.0172154,298.786
1,50,74,9312.5,-6312.5,277.063064575,-0.0443674,0.0953519,-0.0259355,303.69
1,50,75,9437.5,-6312.5,284.063064575,0.0156522,0.153953,-0.0921794,309.878
1,50,76,9562.5,-6312.5,286.840408325,0.0631145,0.134157,-0.0290954,299.777
1,50,77,9687.5,-6312.5,285.840408325,0.0440273,0.108101,-0.0221366,294.099
1,50,78,9812.5,-6312.5,288.840408325,0.0248631,0.031813,-0.00232838,288.746
1,50,79,9937.5,-6312.5,288.840408325,0.00331362,0.0200407,-0.000571,286.953
1,50,80,10062.5,-6312.5,284.330673218,0.00144524,0.0283305,0.00129193,287.04
1,50,81,10187.5,-6312.5,279.330673218,0.0230833,0.0514973,0.00154543,286.408
1,50,82,10312.5,-6312.5,250.330665588,0.0194924,0.0885247,0.0478705,280.62
1,50,83,10437.5,-6312.5,250.760055542,-0.0455182,0.00497056,0.0531371,281.099
1,50,84,10562.5,-6312.5,286.760055542,-0.0517023,0.0168425,-0.0193293,293.308
1,50,85,10687.5,-6312.5,286.330673218,-0.0153689,0.0185875,0.00331437,295.332
1,50,86,10812.5,-6312.5,301.330673218,-0.0135491,0.0158544,-0.0023494,299.791
1,50,87,10937.5,-6312.5,304.330673218,-0.00796571,0.00700236,-0.00119375,303.35
1,50,88,11062.5,-6312.5,312.330673218,-0.00188456,0.00270012,-0.00218121,306.344
1,50,89,11187.5,-6312.5,315.330673218,-0.000363534,0.00107607,-0.00259194,307.636
1,50,90,11312.5,-6312.5,316.330673218,-0.000165616,0.00133474,-0.00253967,308.667
1,50,91,11437.5,-6312.5,327.330673218,-1.23644e-15,5.57507e-15,-0.00273972,-1e+20
1,50,92,11562.5,-6312.5,329.330673218,-1.20079e-15,5.60159e-15,-0.00273972,-1e+20
1,50,93,11687.5,-6312.5,329.330673218,-0.00113748,5.19834e-15,-0.00289138,-1e+20
1,50,94,11812.5,-6312.5,328.330673218,-0.0017231,0.00278758,-0.00229446,321.367
1,50,95,11937.5,-6312.5,334.330673218,-0.000585615,0.000939453,-0.00253638,326.475
1,50,96,12062.5,-6312.5,343.330673218,-0.00794405,5.61523e-15,-0.0198206,-1e+20
1,50,97,12187.5,-6312.5,311.330673218,0.0183983,0.129826,-0.0213173,336.706
1,50,98,12312.5,-6312.5,296.610015869,0.0321852,0.0422827,0.00044586,330.121
1,50,99,12437.5,-6312.5,265.610015869,0.00477753,0.0236107,-0.000326909,328.66
1,50,100,12562.5,-6312.5,265.610015869,-0.00663132,0.0111231,0.000557273,328.926
1,50,101,12687.5,-6312.5,309.610015869,-0.0173519,0.00369966,0.00539792,330.318
1,50,102,12812.5,-6312.5,331.605300903,-0.0117859,-0.00472984,-0.000537622,334.638
1,50,103,12937.5,-6312.5,351.605300903,-2.97304e-15,-1.72298e-15,-0.00273972,-1e+20
1,50,104,13062.5,-6312.5,376.605300903,-2.9858e-15,-1.55346e-15,-0.00273972,-1e+20
1,50,105,13187.5,-6312.5,390.605300903,-1.95471e-15,-1.05612e-15,-0.00273972,-1e+20
1,50,106,13312.5,-6312.5,405.605300903,-1.37286e-15,1.39254e-16,-0.00273972,-1e+20
1,50,107,13437.5,-6312.5,424.769302368,-6.83454e-16,7.64902e-16,-0.00273972,-1e+20
1,50,108,13562.5,-6312.5,444.769302368,-2.53201e-17,1.10641e-15,-0.00273972,-1e+20
1,50,109,13687.5,-6312.5,460.769302368,6.17258e-16,1.33708e-15,-0.00273972,-1e+20
1,50,110,13812.5,-6312.5,455.319992065,1.32046e-15,1.55399e-15,-0.00273972,-1e+20
1,50,111,13937.5,-6312.5,432.319992065,2.1282e-15,1.79013e-15,-0.00273972,-1e+20
1,50,112,14062.5,-6312.5,421.319992065,3.42024e-15,2.00301e-15,-0.00273972,-1e+20
1,50,113,14187.5,-6312.5,370.319992065,5.78499e-15,8.59464e-16,-0.00273972,-1e+20
1,50,114,14312.5,-6312.5,273.183151245,0.0135442,0.0307673,0.00537078,320.042
1,50,115,14437.5,-6312.5,281.183151245,0.0221134,0.0579794,0.0016962,316.656
1,50,116,14562.5,-6312.5,281.183151245,0.018038,0.0506556,0.00136806,314.514
1,50,117,14687.5,-6312.5,281.183151245,0.024737,0.0370859,0.0031264,312.147
1,50,118,14812.5,-6312.5,281.183151245,0.0145508,0.0271486,0.0259445,308.33
1,50,119,14937.5,-6312.5,284.649215698,-0.00489377,-0.0277568,0.048729,308.509
1,50,120,15062.5,-6312.5,284.649215698,-0.130721,-0.0338376,0.133652,309.553
1,50,121,15187.5,-6312.5,317.649215698,-0.210723,0.0950212,0.0169136,341.189
1,50,122,15312.5,-6312.5,340.562545776,-0.0740066,0.0997768,-0.0475772,362.234
1,50,123,15437.5,-6312.5,338.562545776,0.0574093,0.089899,-0.0109146,359.691
1,50,124,15562.5,-6312.5,289.562545776,0.0979556,0.00678258,0.00231005,347.881
1,50,125,15687.5,-6312.5,289.562545776,0.057143,-0.10577,0.0065148,335.202
1,50,126,15812.5,-6312.5,287.330490112,0.00188743,-0.0716297,0.00279276,333.596
1,50,127,15937.5,-6312.5,293.330490112,-0.018527,-0.070093,0.00293003,334.73
1,50,128,16062.5,-6312.5,310.330490112,-0.0627978,-0.0961068,0.00814834,338.227
1,50,129,16187.5,-6312.5,306.531738281,-0.0488083,-0.0220646,0.0168002,350.429
1,51,0,62.5,-6437.5,495.312408447,-3.0307e-15,1.31671e-15,-0.00273972,-1e+20
1,51,1,187.5,-6437.5,454.312408447,-5.53882e-15,1.01482e-15,-0.00273972,-1e+20
1,51,2,312.5,-6437.5,454.312408447,-4.62296e-15,4.89608e-16,-0.00273972,-1e+20
1,51,3,437.5,-6437.5,455.244506836,-3.55573e-15,5.36206e-16,-0.00273972,-1e+20
1,51,4,562.5,-6437.5,457.244506836,-0.00905907,1.09951e-15,-0.0039476,-1e+20
1,51,5,687.5,-6437.5,436.244506836,-0.0130493,0.0157888,-0.00799493,440.799
1,51,6,812.5,-6437.5,404.521530151,-0.00861455,0.0238531,-0.0015787,441.797
1,51,7,937.5,-6437.5,398.521530151,-0.00909492,0.0225771,-0.000421704,442.953
1,51,8,1062.5,-6437.5,400.521530151,-0.00914125,0.0193712,0.00164867,444.07
1,51,9,1187.5,-6437.5,432.521530151,-0.00467068,0.00801155,0.0050796,445.238
1,51,10,1312.5,-6437.5,469.521530151,-2.62249e-15,2.1894e-15,-0.00273972,-1e+20
1,51,11,1437.5,-6437.5,473.994125366,-0.00254117,8.64281e-16,-0.00307854,-1e+20
1,51,12,1562.5,-6437.5,461.994125366,-0.00445368,0.00748079,-0.00303277,460.016
1,51,13,1687.5,-6437.5,452.994125366,0.00321865,0.0120895,-0.00602731,460.519
1,51,14,1812.5,-6437.5,438.527114868,0.00862869,0.0155508,0.000668901,459.171
1,51,15,1937.5,-6437.5,414.527114868,0.00796465,0.0158918,-0.000625647,458.296
1,51,16,2062.5,-6437.5,407.527114868,0.0104498,0.0164924,-0.000831425,457.179
1,51,17,2187.5,-6437.5,402.527114868,0.0136864,0.0171345,-0.000762101,455.684
1,51,18,2312.5,-6437.5,402.527114868,0.0170816,0.0184022,-0.000382876,453.758
1,51,19,2437.5,-6437.5,419.752716064,0.0156541,0.0246664,0.00323638,451.413
1,51,20,2562.5,-6437.5,441.752716064,0.0238529,0.0153266,-0.00921559,449.844
1,51,21,2687.5,-6437.5,452.752716064,0.0193952,0.000417473,-0.00478514,445.385
1,51,22,2812.5,-6437.5,442.752716064,0.00956108,0.00204848,-0.00203321,437.542
1,51,23,2937.5,-6437.5,412.941940308,0.0366872,0.0149082,0.00916676,427.209
1,51,24,3062.5,-6437.5,400.19367981,0.0585964,0.0228638,0.00464465,419.973
1,51,25,3187.5,-6437.5,375.19367981,0.0672579,0.0235442,0.00283797,412.56
1,51,26,3312.5,-6437.5,374.19367981,0.0908395,0.0230368,0.00118626,403.159
1,51,27,3437.5,-6437.5,366.19367981,0.132124,0.0148013,0.00560692,389.85
1,51,28,3562.5,-6437.5,346.684432983,0.049248,-0.0227852,0.0826108,370.128
1,51,29,3687.5,-6437.5,348.684432983,-0.0471063,0.0588297,0.00934525,377.538
1,51,30,3812.5,-6437.5,358.684432983,-0.0174637,0.0815552,0.0265039,381.904
1,51,31,3937.5,-6437.5,412.994033813,-3.47065e-15,0.0260697,-0.00621567,-1e+20
1,51,32,4062.5,-6437.5,412.994033813,-1.19402e-15,3.30714e-15,-0.00273972,-1e+20
1,51,33,4187.5,-6437.5,448.994033813,-6.50275e-16,2.70164e-15,-0.00273972,-1e+20
1,51,34,4312.5,-6437.5,467.994033813,6.46674e-16,2.48129e-15,-0.00273972,-1e+20
1,51,35,4437.5,-6437.5,438.302062988,2.48088e-15,2.48546e-15,-0.00273972,-1e+20
1,51,36,4562.5,-6437.5,405.302062988,3.50371e-15,1.90001e-15,-0.00273972,-1e+20
1,51,37,4687.5,-6437.5,365.302062988,0.0036891,0.0231209,0.0113588,381.874
1,51,38,4812.5,-6437.5,356.302062988,0.00740782,0.03247,-8.19723e-05,380.952
1,51,39,4937.5,-6437.5,355.302062988,0.0103863,0.0259859,0.00185243,380.022
1,51,40,5062.5,-6437.5,347.814590454,-0.00525116,-0.0150261,0.00569201,378.355
1,51,41,5187.5,-6437.5,363.814590454,-0.0215996,-0.00244992,0.00992745,381.335
1,51,42,5312.5,-6437.5,391.814590454,-0.00968087,0.00336557,-0.00189768,388.849
1,51,43,5437.5,-6437.5,430.145278931,-4.36262e-15,-6.50418e-16,-0.00273972,-1e+20
1,51,44,5562.5,-6437.5,436.145278931,-2.25117e-15,9.80829e-16,-0.00273972,-1e+20
1,51,45,5687.5,-6437.5,436.145278931,-1.08928e-15,1.88177e-15,-0.00273972,-1e+20
1,51,46,5812.5,-6437.5,434.145278931,-1.09621e-15,1.86099e-15,-0.00273972,-1e+20
1,51,47,5937.5,-6437.5,454.145278931,-7.1867e-16,1.77254e-15,-0.00273972,-1e+20
1,51,48,6062.5,-6437.5,454.855682373,3.11598e-16,1.8357e-15,-0.00273972,-1e+20
1,51,49,6187.5,-6437.5,462.855682373,1.77212e-15,1.8622e-15,-0.00273972,-1e+20
1,51,50,6312.5,-6437.5,428.855682373,2.75243e-15,2.33976e-15,-0.00273972,-1e+20
1,51,51,6437.5,-6437.5,385.284500122,0.00481447,0.0446824,0.0121367,404.314
1,51,52,6562.5,-6437.5,375.284500122,0.010847,0.0392013,0.00252746,403.11
1,51,53,6687.5,-6437.5,370.284500122,0.01176,0.0415462,0.000839063,401.602
1,51,54,6812.5,-6437.5,366.284500122,0.0114465,0.042242,-0.000846829,400.17
1,51,55,6937.5,-6437.5,379.284500122,0.00708572,0.0463372,0.000460856,398.74
1,51,56,7062.5,-6437.5,416.284500122,0.00136679,0.00834622,-0.005478,-1e+20
1,51,57,7187.5,-6437.5,417.985153198,3.53131e-15,1.8986e-15,-0.00273972,-1e+20
1,51,58,7312.5,-6437.5,407.985153198,4.54256e-15,9.30157e-16,-0.00273972,-1e+20
1,51,59,7437.5,-6437.5,407.985153198,5.58364e-15,6.01769e-16,-0.00273972,-1e+20
1,51,60,7562.5,-6437.5,374.601593018,6.57554e-15,-5.71323e-16,-0.00273972,-1e+20
1,51,61,7687.5,-6437.5,328.601593018,0.0325332,0.0258278,-0.0041557,336.842
1,51,62,7812.5,-6437.5,325.601593018,0.068255,0.0257392,-0.00314612,328.663
1,51,63,7937.5,-6437.5,302.601593018,0.0564719,0.047178,0.00942453,315.6
1,51,64,8062.5,-6437.5,290.330673218,0.0412704,0.0609126,-0.00548597,310.412
1,51,65,8187.5,-6437.5,275.330673218,0.00626161,0.0857409,0.0192698,305.282
1,51,66,8312.5,-6437.5,297.330673218,-0.0142587,0.113097,-0.026637,308.847
1,51,67,8437.5,-6437.5,334.330673218,-6.92572e-16,0.00352916,-0.00321028,-1e+20
1,51,68,8562.5,-6437.5,358.330673218,6.93051e-17,7.37511e-15,-0.00273972,-1e+20
1,51,69,8687.5,-6437.5,342.330673218,8.73711e-16,8.2218e-15,-0.00273972,-1e+20
1,51,70,8812.5,-6437.5,331.330673218,1.26966e-15,8.31919e-15,-0.00273972,-1e+20
1,51,71,8937.5,-6437.5,318.645111084,-0.00571701,8.61068e-15,-0.00350199,-1e+20
1,51,72,9062.5,-6437.5,303.645111084,-0.00113624,0.0750532,-0.00167036,306.841
1,51,73,9187.5,-6437.5,288.063064575,-0.00623959,0.0698384,0.0177979,305.185
1,51,74,9312.5,-6437.5,297.063064575,-0.0210693,0.0571531,0.0118401,307.89
1,51,75,9437.5,-6437.5,305.063064575,0.00425907,0.0259021,-0.00217241,310.903
1,51,76,9562.5,-6437.5,301.840408325,0.0259775,0.0216239,-0.000261673,306.638
1,51,77,9687.5,-6437.5,302.840408325,0.012969,0.0181367,-0.00165084,302.999
1,51,78,9812.5,-6437.5,317.840408325,0.00149947,6.55921e-15,-0.00293965,-1e+20
1,51,79,9937.5,-6437.5,317.840408325,2.27823e-16,6.36097e-15,-0.00273972,-1e+20
1,51,80,10062.5,-6437.5,311.330673218,-0.000387644,5.73586e-15,-0.00279141,-1e+20
1,51,81,10187.5,-6437.5,304.330673218,-0.000235609,0.0252148,-0.00119444,301.422
1,51,82,10312.5,-6437.5,290.330673218,0.0429441,0.154848,-0.020681,301.305
1,51,83,10437.5,-6437.5,254.330665588,0.0277121,0.0829258,0.0319607,290.607
1,51,84,10562.5,-6437.5,254.330665588,-0.0198536,0.0220111,0.00855143,294.377
1,51,85,10687.5,-6437.5,305.330673218,-0.0108235,0.0108417,-0.00498858,300.335
1,51,86,10812.5,-6437.5,305.330673218,-0.00604983,0.00696489,-0.001006,303.957
1,51,87,10937.5,-6437.5,317.330673218,-1.65981e-15,2.14731e-15,-0.00273972,-1e+20
1,51,88,11062.5,-6437.5,324.330673218,-1.78262e-15,2.43783e-15,-0.00273972,-1e+20
1,51,89,11187.5,-6437.5,338.330673218,-2.31611e-15,3.79606e-15,-0.00273972,-1e+20
1,51,90,11312.5,-6437.5,351.330673218,-2.2759e-15,4.98578e-15,-0.00273972,-1e+20
1,51,91,11437.5,-6437.5,364.330673218,-1.61761e-15,5.24653e-15,-0.00273972,-1e+20
1,51,92,11562.5,-6437.5,368.330673218,-1.08778e-15,5.30304e-15,-0.00273972,-1e+20
1,51,93,11687.5,-6437.5,363.330673218,-8.29926e-16,5.16031e-15,-0.00273972,-1e+20
1,51,94,11812.5,-6437.5,360.330673218,-1.32894e-15,4.85786e-15,-0.00273972,-1e+20
1,51,95,11937.5,-6437.5,367.330673218,-2.66041e-15,4.17454e-15,-0.00273972,-1e+20
1,51,96,12062.5,-6437.5,373.330673218,-0.0104151,2.82425e-15,-0.00919561,-1e+20
1,51,97,12187.5,-6437.5,341.330673218,0.0668661,0.052329,-0.0747057,351.98
1,51,98,12312.5,-6437.5,304.1978302,0.0859058,0.0634558,0.047142,332.66
1,51,99,12437.5,-6437.5,288.1978302,0.0118278,0.00967075,0.00189564,330.503
1,51,100,12562.5,-6437.5,265.1978302,-0.000170668,-0.00142692,9.63173e-05,329.703
1,51,101,12687.5,-6437.5,289.1978302,-0.0128068,-0.00363185,0.00156159,330.546
1,51,102,12812.5,-6437.5,309.605300903,-0.0311704,-0.00645494,0.0094068,332.904
1,51,103,12937.5,-6437.5,328.605300903,-0.0302285,-0.000116236,0.00252417,338.339
1,51,104,13062.5,-6437.5,346.605300903,-0.00849099,-0.000650811,-0.00152081,344.253
1,51,105,13187.5,-6437.5,366.605300903,-2.97068e-15,-1.24674e-15,-0.00273972,-1e+20
1,51,106,13312.5,-6437.5,390.769302368,-2.63084e-15,-3.86867e-16,-0.00273972,-1e+20
1,51,107,13437.5,-6437.5,418.769302368,-1.27159e-15,7.37856e-16,-0.00273972,-1e+20
1,51,108,13562.5,-6437.5,437.769302368,-3.33282e-16,1.14163e-15,-0.00273972,-1e+20
1,51,109,13687.5,-6437.5,437.769302368,3.91609e-16,1.42686e-15,-0.00273972,-1e+20
1,51,110,13812.5,-6437.5,443.021270752,1.10749e-15,1.63158e-15,-0.00273972,-1e+20
1,51,111,13937.5,-6437.5,443.021270752,1.99588e-15,1.79887e-15,-0.00273972,-1e+20
1,51,112,14062.5,-6437.5,427.021270752,4.80833e-15,1.89543e-15,-0.00273972,-1e+20
1,51,113,14187.5,-6437.5,337.044616699,0.0180117,0.00275963,-0.000706112,335.737
1,51,114,14312.5,-6437.5,284.183151245,0.0258341,0.044299,0.0194003,325.056
1,51,115,14437.5,-6437.5,281.183151245,0.0169639,0.0535872,0.00327097,323.1
1,51,116,14562.5,-6437.5,281.183151245,0.0226046,0.0586148,0.00454909,320.815
1,51,117,14687.5,-6437.5,281.183151245,0.0226858,0.0678272,0.0182986,317.449
1,51,118,14812.5,-6437.5,281.183151245,0.00897699,0.0272563,0.0359163,315.144
1,51,119,14937.5,-6437.5,336.649215698,-0.00961317,0.000368633,-0.00390682,328.393
1,51,120,15062.5,-6437.5,349.649215698,-0.0819596,0.0207912,-0.0217319,343.842
1,51,121,15187.5,-6437.5,352.649215698,-0.12171,0.0833122,-0.0488656,361.99
1,51,122,15312.5,-6437.5,350.562545776,-0.0476893,0.0388344,-0.0590856,374.27
1,51,123,15437.5,-6437.5,350.562545776,0.0980574,0.0329594,-0.0865662,373.913
1,51,124,15562.5,-6437.5,325.562545776,0.228649,0.00398578,-0.0183693,349.756
1,51,125,15687.5,-6437.5,290.562545776,0.105702,-0.0131175,0.137431,316.751
1,51,126,15812.5,-6437.5,289.330490112,-0.0319822,-0.0589174,0.00988031,323.33
