15,70,73,9187.5,-8812.5,-389.375,0.000826648,0.000217187,9.07052e-05,401.454
15,70,74,9312.5,-8812.5,-389.375,0.000711286,0.000218062,9.255e-05,401.357
15,70,75,9437.5,-8812.5,-389.375,0.000593934,0.000218916,9.42964e-05,401.276
15,70,76,9562.5,-8812.5,-389.375,0.000474711,0.00021975,9.59381e-05,401.209
15,70,77,9687.5,-8812.5,-389.375,0.000353742,0.000220564,9.74686e-05,401.157
15,70,78,9812.5,-8812.5,-389.375,0.000231158,0.000221358,9.88817e-05,401.12
15,70,79,9937.5,-8812.5,-389.375,0.000107101,0.000222134,0.000100171,401.099
15,70,80,10062.5,-8812.5,-389.375,-1.82821e-05,0.00022289,0.000101332,401.094
15,70,81,10187.5,-8812.5,-389.375,-0.000144838,0.000223629,0.000102357,401.104
15,70,82,10312.5,-8812.5,-389.375,-0.000272407,0.000224349,0.000103242,401.13
15,70,83,10437.5,-8812.5,-389.375,-0.00040082,0.000225051,0.000103981,401.172
15,70,84,10562.5,-8812.5,-389.375,-0.000529908,0.000225736,0.00010457,401.23
15,70,85,10687.5,-8812.5,-389.375,-0.00065949,0.000226404,0.000105004,401.304
15,70,86,10812.5,-8812.5,-389.375,-0.000789387,0.000227055,0.000105279,401.395
15,70,87,10937.5,-8812.5,-389.375,-0.00091941,0.000227691,0.000105392,401.502
15,70,88,11062.5,-8812.5,-389.375,-0.00104937,0.00022831,0.000105338,401.625
15,70,89,11187.5,-8812.5,-389.375,-0.00117908,0.000228914,0.000105116,401.764
15,70,90,11312.5,-8812.5,-389.375,-0.00130833,0.000229503,0.000104722,401.92
15,70,91,11437.5,-8812.5,-389.375,-0.00143694,0.000230078,0.000104156,402.091
15,70,92,11562.5,-8812.5,-389.375,-0.00156471,0.000230638,0.000103414,402.279
15,70,93,11687.5,-8812.5,-389.375,-0.00169143,0.000231184,0.000102498,402.482
15,70,94,11812.5,-8812.5,-389.375,-0.00181693,0.000231717,0.000101405,402.702
15,70,95,11937.5,-8812.5,-389.375,-0.001941,0.000232237,0.000100138,402.937
15,70,96,12062.5,-8812.5,-389.375,-0.00206346,0.000232744,9.86948e-05,403.187
15,70,97,12187.5,-8812.5,-389.375,-0.00218412,0.000233239,9.70785e-05,403.452
15,70,98,12312.5,-8812.5,-389.375,-0.00230282,0.000233722,9.52904e-05,403.733
15,70,99,12437.5,-8812.5,-389.375,-0.00241939,0.000234193,9.33329e-05,404.028
15,70,100,12562.5,-8812.5,-389.375,-0.00253368,0.000234653,9.12088e-05,404.338
15,70,101,12687.5,-8812.5,-389.375,-0.00264554,0.000235102,8.89214e-05,404.662
15,70,102,12812.5,-8812.5,-389.375,-0.00275486,0.00023554,8.64747e-05,404.999
15,70,103,12937.5,-8812.5,-389.375,-0.00286153,0.000235968,8.38729e-05,405.35
15,70,104,13062.5,-8812.5,-389.375,-0.00296547,0.000236386,8.11209e-05,405.715
15,70,105,13187.5,-8812.5,-389.375,-0.00306663,0.000236795,7.82237e-05,406.092
15,70,106,13312.5,-8812.5,-389.375,-0.00316499,0.000237194,7.5187e-05,406.481
15,70,107,13437.5,-8812.5,-389.375,-0.00326059,0.000237584,7.20165e-05,406.883
15,70,108,13562.5,-8812.5,-389.375,-0.00335347,0.000237966,6.87184e-05,407.296
15,70,109,13687.5,-8812.5,-389.375,-0.00344379,0.000238339,6.52991e-05,407.721
15,70,110,13812.5,-8812.5,-389.375,-0.00353171,0.000238704,6.17652e-05,408.157
15,70,111,13937.5,-8812.5,-389.375,-0.00361754,0.000239062,5.81234e-05,408.604
15,70,112,14062.5,-8812.5,-389.375,-0.00370162,0.000239412,5.43804e-05,409.062
15,70,113,14187.5,-8812.5,-389.375,-0.00378446,0.000239756,5.05433e-05,409.53
15,70,114,14312.5,-8812.5,-389.375,-0.00386668,0.000240093,4.66189e-05,410.008
15,70,115,14437.5,-8812.5,-389.375,-0.00394908,0.000240424,4.2614e-05,410.496
15,70,116,14562.5,-8812.5,-389.375,-0.00403266,0.000240749,3.85354e-05,410.995
15,70,117,14687.5,-8812.5,-389.375,-0.00411867,0.00024107,3.43897e-05,411.504
15,70,118,14812.5,-8812.5,-389.375,-0.00420866,0.000241386,3.01835e-05,412.025
15,70,119,14937.5,-8812.5,-389.375,-0.00430455,0.000241699,2.5923e-05,412.557
15,70,120,15062.5,-8812.5,-389.375,-0.00440869,0.000242009,2.16142e-05,413.101
15,70,121,15187.5,-8812.5,-389.375,-0.00452399,0.000242318,1.72629e-05,413.659
15,70,122,15312.5,-8812.5,-389.375,-0.00465399,0.000242626,1.28744e-05,414.232
15,70,123,15437.5,-8812.5,-389.375,-0.00480304,0.000242936,8.45383e-06,414.822
15,70,124,15562.5,-8812.5,-389.375,-0.00497647,0.00024325,4.00564e-06,415.433
15,70,125,15687.5,-8812.5,-389.375,-0.00518078,0.000243569,-4.66105e-07,416.066
15,70,126,15812.5,-8812.5,-389.375,-0.00542394,0.000243897,-4.95801e-06,416.728
15,70,127,15937.5,-8812.5,-389.375,-0.00571566,0.000244237,-9.46736e-06,417.422
15,70,128,16062.5,-8812.5,-389.375,-0.00606779,0.000244594,-1.39923e-05,418.157
15,70,129,16187.5,-8812.5,-389.375,-0.0031303,0.000244972,-1.85319e-05,418.939
15,71,0,62.5,-8937.5,-389.375,0.000906013,8.66931e-05,-4.19612e-05,427.326
15,71,1,187.5,-8937.5,-389.375,0.00190522,8.96882e-05,-4.122e-05,427.099
15,71,2,312.5,-8937.5,-389.375,0.00207719,9.24456e-05,-4.04702e-05,426.849
15,71,3,437.5,-8937.5,-389.375,0.00222282,9.50096e-05,-3.97086e-05,426.58
15,71,4,562.5,-8937.5,-389.375,0.00234673,9.74165e-05,-3.89326e-05,426.293
15,71,5,687.5,-8937.5,-389.375,0.00245267,9.96959e-05,-3.81398e-05,425.993
15,71,6,812.5,-8937.5,-389.375,0.00254373,0.000101872,-3.73278e-05,425.68
15,71,7,937.5,-8937.5,-389.375,0.00262241,0.000103964,-3.64947e-05,425.357
15,71,8,1062.5,-8937.5,-389.375,0.00269078,0.00010599,-3.56385e-05,425.025
15,71,9,1187.5,-8937.5,-389.375,0.00275049,0.00010796,-3.47575e-05,424.684
15,71,10,1312.5,-8937.5,-389.375,0.00280293,0.000109887,-3.38501e-05,424.337
15,71,11,1437.5,-8937.5,-389.375,0.0028492,0.00011178,-3.29146e-05,423.984
15,71,12,1562.5,-8937.5,-389.375,0.0028902,0.000113644,-3.19497e-05,423.625
15,71,13,1687.5,-8937.5,-389.375,0.00292668,0.000115485,-3.0954e-05,423.261
15,71,14,1812.5,-8937.5,-389.375,0.00295922,0.000117309,-2.99261e-05,422.893
15,71,15,1937.5,-8937.5,-389.375,0.00298829,0.000119118,-2.88648e-05,422.521
15,71,16,2062.5,-8937.5,-389.375,0.0030143,0.000120915,-2.77689e-05,422.146
15,71,17,2187.5,-8937.5,-389.375,0.00303753,0.000122703,-2.66374e-05,421.768
15,71,18,2312.5,-8937.5,-389.375,0.00305823,0.000124483,-2.54691e-05,421.387
15,71,19,2437.5,-8937.5,-389.375,0.00307661,0.000126257,-2.4263e-05,421.003
15,71,20,2562.5,-8937.5,-389.375,0.00309279,0.000128025,-2.30183e-05,420.618
15,71,21,2687.5,-8937.5,-389.375,0.0031069,0.000129788,-2.1734e-05,420.23
15,71,22,2812.5,-8937.5,-389.375,0.00311901,0.000131546,-2.04094e-05,419.841
15,71,23,2937.5,-8937.5,-389.375,0.00312919,0.0001333,-1.90437e-05,419.45
15,71,24,3062.5,-8937.5,-389.375,0.00313748,0.000135049,-1.76362e-05,419.059
15,71,25,3187.5,-8937.5,-389.375,0.0031439,0.000136794,-1.61864e-05,418.666
15,71,26,3312.5,-8937.5,-389.375,0.00314845,0.000138535,-1.46937e-05,418.273
15,71,27,3437.5,-8937.5,-389.375,0.00315115,0.00014027,-1.31577e-05,417.879
15,71,28,3562.5,-8937.5,-389.375,0.00315197,0.000142,-1.1578e-05,417.485
15,71,29,3687.5,-8937.5,-389.375,0.00315091,0.000143724,-9.95433e-06,417.091
15,71,30,3812.5,-8937.5,-389.375,0.00314794,0.000145443,-8.28642e-06,416.697
15,71,31,3937.5,-8937.5,-389.375,0.00314302,0.000147154,-6.57415e-06,416.304
15,71,32,4062.5,-8937.5,-389.375,0.00313614,0.000148859,-4.81748e-06,415.911
15,71,33,4187.5,-8937.5,-389.375,0.00312724,0.000150556,-3.01641e-06,415.52
15,71,34,4312.5,-8937.5,-389.375,0.0031163,0.000152246,-1.17107e-06,415.129
15,71,35,4437.5,-8937.5,-389.375,0.00310328,0.000153927,7.18346e-07,414.741
15,71,36,4562.5,-8937.5,-389.375,0.00308813,0.000155599,2.65155e-06,414.354
15,71,37,4687.5,-8937.5,-389.375,0.0030708,0.000157261,4.62815e-06,413.969
15,71,38,4812.5,-8937.5,-389.375,0.00305127,0.000158914,6.64767e-06,413.586
15,71,39,4937.5,-8937.5,-389.375,0.00302948,0.000160556,8.70951e-06,413.206
15,71,40,5062.5,-8937.5,-389.375,0.00300539,0.000162187,1.0813e-05,412.829
15,71,41,5187.5,-8937.5,-389.375,0.00297895,0.000163807,1.29572e-05,412.454
15,71,42,5312.5,-8937.5,-389.375,0.00295013,0.000165416,1.51413e-05,412.084
15,71,43,5437.5,-8937.5,-389.375,0.00291887,0.000167012,1.73641e-05,411.717
15,71,44,5562.5,-8937.5,-389.375,0.00288514,0.000168595,1.96244e-05,411.354
15,71,45,5687.5,-8937.5,-389.375,0.00284889,0.000170166,2.19209e-05,410.996
15,71,46,5812.5,-8937.5,-389.375,0.00281009,0.000171723,2.42519e-05,410.642
15,71,47,5937.5,-8937.5,-389.375,0.00276869,0.000173266,2.66158e-05,410.293
15,71,48,6062.5,-8937.5,-389.375,0.00272467,0.000174796,2.90106e-05,409.95
15,71,49,6187.5,-8937.5,-389.375,0.00267797,0.000176311,3.14342e-05,409.612
15,71,50,6312.5,-8937.5,-389.375,0.00262858,0.00017781,3.38844e-05,409.28
15,71,51,6437.5,-8937.5,-389.375,0.00257646,0.000179295,3.63585e-05,408.955
15,71,52,6562.5,-8937.5,-389.375,0.00252158,0.000180765,3.88539e-05,408.636
15,71,53,6687.5,-8937.5,-389.375,0.00246392,0.000182218,4.13676e-05,408.324
15,71,54,6812.5,-8937.5,-389.375,0.00240346,0.000183656,4.38964e-05,408.02
15,71,55,6937.5,-8937.5,-389.375,0.00234017,0.000185077,4.64368e-05,407.724
15,71,56,7062.5,-8937.5,-389.375,0.00227405,0.000186481,4.89853e-05,407.435
15,71,57,7187.5,-8937.5,-389.375,0.00220509,0.000187869,5.15379e-05,407.155
15,71,58,7312.5,-8937.5,-389.375,0.00213327,0.000189239,5.40905e-05,406.884
15,71,59,7437.5,-8937.5,-389.375,0.00205861,0.000190592,5.66386e-05,406.622
15,71,60,7562.5,-8937.5,-389.375,0.0019811,0.000191927,5.91778e-05,406.369
15,71,61,7687.5,-8937.5,-389.375,0.00190076,0.000193244,6.17032e-05,406.126
15,71,62,7812.5,-8937.5,-389.375,0.0018176,0.000194544,6.42097e-05,405.894
15,71,63,7937.5,-8937.5,-389.375,0.00173164,0.000195825,6.66921e-05,405.672
15,71,64,8062.5,-8937.5,-389.375,0.0016429,0.000197087,6.9145e-05,405.461
15,71,65,8187.5,-8937.5,-389.375,0.00155144,0.000198331,7.15627e-05,405.261
15,71,66,8312.5,-8937.5,-389.375,0.00145727,0.000199556,7.39394e-05,405.073
15,71,67,8437.5,-8937.5,-389.375,0.00136047,0.000200762,7.62691e-05,404.897
15,71,68,8562.5,-8937.5,-389.375,0.00126106,0.000201948,7.85457e-05,404.733
15,71,69,8687.5,-8937.5,-389.375,0.00115913,0.000203116,8.0763e-05,404.582
15,71,70,8812.5,-8937.5,-389.375,0.00105474,0.000204264,8.29146e-05,404.443
15,71,71,8937.5,-8937.5,-389.375,0.000947962,0.000205393,8.49941e-05,404.318
15,71,72,9062.5,-8937.5,-389.375,0.000838888,0.000206502,8.6995e-05,404.206
15,71,73,9187.5,-8937.5,-389.375,0.00072761,0.000207591,8.89107e-05,404.108
15,71,74,9312.5,-8937.5,-389.375,0.000614228,0.000208661,9.07349e-05,404.024
15,71,75,9437.5,-8937.5,-389.375,0.000498851,0.000209711,9.24609e-05,403.955
15,71,76,9562.5,-8937.5,-389.375,0.000381595,0.000210741,9.40825e-05,403.9
15,71,77,9687.5,-8937.5,-389.375,0.000262587,0.000211752,9.55932e-05,403.859
15,71,78,9812.5,-8937.5,-389.375,0.000141957,0.000212742,9.69869e-05,403.834
15,71,79,9937.5,-8937.5,-389.375,1.98453e-05,0.000213714,9.82574e-05,403.824
15,71,80,10062.5,-8937.5,-389.375,-0.0001036,0.000214665,9.93991e-05,403.829
15,71,81,10187.5,-8937.5,-389.375,-0.000228224,0.000215597,0.000100406,403.85
15,71,82,10312.5,-8937.5,-389.375,-0.000353866,0.000216509,0.000101273,403.886
15,71,83,10437.5,-8937.5,-389.375,-0.000480356,0.000217402,0.000101995,403.938
15,71,84,10562.5,-8937.5,-389.375,-0.000607521,0.000218276,0.000102568,404.006
15,71,85,10687.5,-8937.5,-389.375,-0.000735179,0.000219131,0.000102986,404.09
15,71,86,10812.5,-8937.5,-389.375,-0.000863143,0.000219966,0.000103245,404.19
15,71,87,10937.5,-8937.5,-389.375,-0.000991221,0.000220783,0.000103343,404.306
15,71,88,11062.5,-8937.5,-389.375,-0.00111922,0.000221581,0.000103276,404.438
15,71,89,11187.5,-8937.5,-389.375,-0.00124693,0.00022236,0.000103041,404.586
15,71,90,11312.5,-8937.5,-389.375,-0.00137415,0.000223121,0.000102635,404.75
15,71,91,11437.5,-8937.5,-389.375,-0.00150066,0.000223864,0.000102058,404.929
15,71,92,11562.5,-8937.5,-389.375,-0.00162627,0.000224589,0.000101307,405.125
15,71,93,11687.5,-8937.5,-389.375,-0.00175074,0.000225297,0.000100381,405.336
15,71,94,11812.5,-8937.5,-389.375,-0.00187385,0.000225987,9.92814e-05,405.562
15,71,95,11937.5,-8937.5,-389.375,-0.00199539,0.00022666,9.80072e-05,405.804
15,71,96,12062.5,-8937.5,-389.375,-0.00211513,0.000227316,9.65594e-05,406.061
15,71,97,12187.5,-8937.5,-389.375,-0.00223284,0.000227956,9.49394e-05,406.333
15,71,98,12312.5,-8937.5,-389.375,-0.00234827,0.000228579,9.3149e-05,406.619
15,71,99,12437.5,-8937.5,-389.375,-0.00246121,0.000229186,9.11905e-05,406.92
15,71,100,12562.5,-8937.5,-389.375,-0.0025714,0.000229778,8.9067e-05,407.235
15,71,101,12687.5,-8937.5,-389.375,-0.0026786,0.000230354,8.67818e-05,407.563
15,71,102,12812.5,-8937.5,-389.375,-0.00278254,0.000230916,8.43387e-05,407.904
15,71,103,12937.5,-8937.5,-389.375,-0.00288298,0.000231462,8.17422e-05,408.259
15,71,104,13062.5,-8937.5,-389.375,-0.00297963,0.000231994,7.89971e-05,408.625
15,71,105,13187.5,-8937.5,-389.375,-0.00307219,0.000232512,7.61085e-05,409.004
15,71,106,13312.5,-8937.5,-389.375,-0.00316036,0.000233016,7.3082e-05,409.393
15,71,107,13437.5,-8937.5,-389.375,-0.00324381,0.000233507,6.99236e-05,409.794
15,71,108,13562.5,-8937.5,-389.375,-0.00332215,0.000233984,6.66395e-05,410.204
15,71,109,13687.5,-8937.5,-389.375,-0.00339499,0.000234447,6.32362e-05,410.624
15,71,110,13812.5,-8937.5,-389.375,-0.00346187,0.000234898,5.97205e-05,411.053
15,71,111,13937.5,-8937.5,-389.375,-0.00352225,0.000235336,5.60993e-05,411.49
15,71,112,14062.5,-8937.5,-389.375,-0.00357554,0.000235761,5.23797e-05,411.933
15,71,113,14187.5,-8937.5,-389.375,-0.00362105,0.000236173,4.85689e-05,412.384
15,71,114,14312.5,-8937.5,-389.375,-0.00365794,0.000236571,4.46744e-05,412.839
15,71,115,14437.5,-8937.5,-389.375,-0.00368525,0.000236957,4.07035e-05,413.298
15,71,116,14562.5,-8937.5,-389.375,-0.00370181,0.000237329,3.66638e-05,413.76
15,71,117,14687.5,-8937.5,-389.375,-0.00370626,0.000237686,3.25627e-05,414.223
15,71,118,14812.5,-8937.5,-389.375,-0.00369691,0.000238028,2.8408e-05,414.687
15,71,119,14937.5,-8937.5,-389.375,-0.00367176,0.000238355,2.42073e-05,415.148
15,71,120,15062.5,-8937.5,-389.375,-0.00362837,0.000238664,1.99684e-05,415.605
15,71,121,15187.5,-8937.5,-389.375,-0.00356379,0.000238954,1.56991e-05,416.055
15,71,122,15312.5,-8937.5,-389.375,-0.00347443,0.000239224,1.14074e-05,416.495
15,71,123,15437.5,-8937.5,-389.375,-0.00335594,0.000239469,7.1014e-06,416.923
15,71,124,15562.5,-8937.5,-389.375,-0.00320301,0.000239689,2.78961e-06,417.334
15,71,125,15687.5,-8937.5,-389.375,-0.00300916,0.000239877,-1.51923e-06,417.724
15,71,126,15812.5,-8937.5,-389.375,-0.0027665,0.00024003,-5.81594e-06,418.087
15,71,127,15937.5,-8937.5,-389.375,-0.00246543,0.000240142,-1.00908e-05,418.416
15,71,128,16062.5,-8937.5,-389.375,-0.0020942,0.000240205,-1.43332e-05,418.703
15,71,129,16187.5,-8937.5,-389.375,-0.000944716,0.00024021,-1.85319e-05,418.939
15,72,0,62.5,-9062.5,-389.375,0.00161227,8.66931e-05,-4.00618e-05,429.493
15,72,1,187.5,-9062.5,-389.375,0.00317474,8.68519e-05,-3.94983e-05,429.09
15,72,2,312.5,-9062.5,-389.375,0.00308652,8.72818e-05,-3.88975e-05,428.699
15,72,3,437.5,-9062.5,-389.375,0.00301892,8.79367e-05,-3.82616e-05,428.318
15,72,4,562.5,-9062.5,-389.375,0.00296803,8.87784e-05,-3.75925e-05,427.944
15,72,5,687.5,-9062.5,-389.375,0.00293067,8.97754e-05,-3.68913e-05,427.576
15,72,6,812.5,-9062.5,-389.375,0.00290422,9.0902e-05,-3.61587e-05,427.212
15,72,7,937.5,-9062.5,-389.375,0.00288653,9.21369e-05,-3.53951e-05,426.85
15,72,8,1062.5,-9062.5,-389.375,0.00287583,9.34622e-05,-3.46007e-05,426.49
15,72,9,1187.5,-9062.5,-389.375,0.00287068,9.48636e-05,-3.37753e-05,426.131
15,72,10,1312.5,-9062.5,-389.375,0.00286989,9.63288e-05,-3.29185e-05,425.772
15,72,11,1437.5,-9062.5,-389.375,0.00287246,9.78478e-05,-3.203e-05,425.414
15,72,12,1562.5,-9062.5,-389.375,0.00287759,9.94122e-05,-3.11092e-05,425.054
15,72,13,1687.5,-9062.5,-389.375,0.00288461,0.000101015,-3.01552e-05,424.694
15,72,14,1812.5,-9062.5,-389.375,0.00289296,0.00010265,-2.91674e-05,424.333
15,72,15,1937.5,-9062.5,-389.375,0.00290217,0.000104313,-2.8145e-05,423.971
15,72,16,2062.5,-9062.5,-389.375,0.00291186,0.000106,-2.70871e-05,423.608
15,72,17,2187.5,-9062.5,-389.375,0.00292171,0.000107706,-2.59929e-05,423.243
15,72,18,2312.5,-9062.5,-389.375,0.00293143,0.000109428,-2.48615e-05,422.877
15,72,19,2437.5,-9062.5,-389.375,0.00294081,0.000111165,-2.36919e-05,422.51
15,72,20,2562.5,-9062.5,-389.375,0.00294963,0.000112914,-2.24835e-05,422.142
15,72,21,2687.5,-9062.5,-389.375,0.00295772,0.000114672,-2.12353e-05,421.773
15,72,22,2812.5,-9062.5,-389.375,0.00296495,0.000116439,-1.99466e-05,421.403
15,72,23,2937.5,-9062.5,-389.375,0.00297117,0.000118211,-1.86166e-05,421.032
15,72,24,3062.5,-9062.5,-389.375,0.00297627,0.000119989,-1.72447e-05,420.66
15,72,25,3187.5,-9062.5,-389.375,0.00298015,0.00012177,-1.58302e-05,420.287
15,72,26,3312.5,-9062.5,-389.375,0.0029827,0.000123554,-1.43726e-05,419.915
15,72,27,3437.5,-9062.5,-389.375,0.00298385,0.000125339,-1.28713e-05,419.542
15,72,28,3562.5,-9062.5,-389.375,0.0029835,0.000127124,-1.13261e-05,419.169
15,72,29,3687.5,-9062.5,-389.375,0.00298159,0.000128909,-9.73647e-06,418.796
15,72,30,3812.5,-9062.5,-389.375,0.00297805,0.000130692,-8.10225e-06,418.423
15,72,31,3937.5,-9062.5,-389.375,0.0029728,0.000132474,-6.42324e-06,418.051
15,72,32,4062.5,-9062.5,-389.375,0.00296578,0.000134252,-4.69939e-06,417.68
15,72,33,4187.5,-9062.5,-389.375,0.00295693,0.000136026,-2.9307e-06,417.31
15,72,34,4312.5,-9062.5,-389.375,0.00294619,0.000137796,-1.11728e-06,416.941
15,72,35,4437.5,-9062.5,-389.375,0.00293349,0.000139561,7.40652e-07,416.573
15,72,36,4562.5,-9062.5,-389.375,0.00291879,0.00014132,2.64278e-06,416.208
15,72,37,4687.5,-9062.5,-389.375,0.00290202,0.000143073,4.58868e-06,415.844
15,72,38,4812.5,-9062.5,-389.375,0.00288312,0.000144819,6.57781e-06,415.482
15,72,39,4937.5,-9062.5,-389.375,0.00286206,0.000146557,8.60954e-06,415.123
15,72,40,5062.5,-9062.5,-389.375,0.00283877,0.000148287,1.06831e-05,414.767
15,72,41,5187.5,-9062.5,-389.375,0.00281321,0.000150009,1.27975e-05,414.413
15,72,42,5312.5,-9062.5,-389.375,0.00278532,0.000151722,1.49518e-05,414.063
15,72,43,5437.5,-9062.5,-389.375,0.00275505,0.000153426,1.71448e-05,413.717
15,72,44,5562.5,-9062.5,-389.375,0.00272237,0.000155119,1.93751e-05,413.374
15,72,45,5687.5,-9062.5,-389.375,0.00268722,0.000156803,2.16413e-05,413.036
15,72,46,5812.5,-9062.5,-389.375,0.00264956,0.000158475,2.39417e-05,412.703
15,72,47,5937.5,-9062.5,-389.375,0.00260935,0.000160137,2.62744e-05,412.374
15,72,48,6062.5,-9062.5,-389.375,0.00256655,0.000161787,2.86374e-05,412.05
15,72,49,6187.5,-9062.5,-389.375,0.00252113,0.000163424,3.10286e-05,411.732
15,72,50,6312.5,-9062.5,-389.375,0.00247305,0.00016505,3.34455e-05,411.42
15,72,51,6437.5,-9062.5,-389.375,0.00242227,0.000166663,3.58855e-05,411.114
15,72,52,6562.5,-9062.5,-389.375,0.00236877,0.000168262,3.83458e-05,410.815
15,72,53,6687.5,-9062.5,-389.375,0.00231253,0.000169848,4.08233e-05,410.522
15,72,54,6812.5,-9062.5,-389.375,0.00225352,0.000171421,4.33149e-05,410.236
15,72,55,6937.5,-9062.5,-389.375,0.00219172,0.000172979,4.58169e-05,409.958
15,72,56,7062.5,-9062.5,-389.375,0.00212711,0.000174522,4.83258e-05,409.688
15,72,57,7187.5,-9062.5,-389.375,0.0020597,0.00017605,5.08376e-05,409.427
15,72,58,7312.5,-9062.5,-389.375,0.00198947,0.000177563,5.33482e-05,409.174
15,72,59,7437.5,-9062.5,-389.375,0.00191641,0.00017906,5.58533e-05,408.929
15,72,60,7562.5,-9062.5,-389.375,0.00184055,0.000180541,5.83481e-05,408.694
15,72,61,7687.5,-9062.5,-389.375,0.00176187,0.000182006,6.08281e-05,408.469
15,72,62,7812.5,-9062.5,-389.375,0.00168041,0.000183454,6.32881e-05,408.254
15,72,63,7937.5,-9062.5,-389.375,0.00159617,0.000184884,6.5723e-05,408.049
15,72,64,8062.5,-9062.5,-389.375,0.0015092,0.000186297,6.81274e-05,407.855
15,72,65,8187.5,-9062.5,-389.375,0.00141951,0.000187692,7.04958e-05,407.672
15,72,66,8312.5,-9062.5,-389.375,0.00132715,0.000189069,7.28225e-05,407.5
15,72,67,8437.5,-9062.5,-389.375,0.00123217,0.000190427,7.51015e-05,407.34
15,72,68,8562.5,-9062.5,-389.375,0.00113462,0.000191767,7.73269e-05,407.192
15,72,69,8687.5,-9062.5,-389.375,0.00103457,0.000193087,7.94925e-05,407.056
15,72,70,8812.5,-9062.5,-389.375,0.000932069,0.000194388,8.15921e-05,406.933
15,72,71,8937.5,-9062.5,-389.375,0.000827207,0.000195669,8.36195e-05,406.823
15,72,72,9062.5,-9062.5,-389.375,0.000720065,0.00019693,8.55682e-05,406.727
15,72,73,9187.5,-9062.5,-389.375,0.000610733,0.000198171,8.7432e-05,406.643
15,72,74,9312.5,-9062.5,-389.375,0.000499311,0.000199392,8.92043e-05,406.574
15,72,75,9437.5,-9062.5,-389.375,0.000385905,0.000200591,9.0879e-05,406.518
15,72,76,9562.5,-9062.5,-389.375,0.000270629,0.00020177,9.24496e-05,406.477
15,72,77,9687.5,-9062.5,-389.375,0.000153605,0.000202928,9.39101e-05,406.451
15,72,78,9812.5,-9062.5,-389.375,3.49633e-05,0.000204065,9.52544e-05,406.439
15,72,79,9937.5,-9062.5,-389.375,-8.51599e-05,0.000205181,9.64766e-05,406.442
15,72,80,10062.5,-9062.5,-389.375,-0.000206621,0.000206275,9.75709e-05,406.46
15,72,81,10187.5,-9062.5,-389.375,-0.000329268,0.000207347,9.85319e-05,406.494
15,72,82,10312.5,-9062.5,-389.375,-0.000452945,0.000208399,9.93545e-05,406.543
