16,49,2,312.5,-6187.5,-463.125,0.00277768,0.000240591,-6.36577e-06,375.515
16,49,3,437.5,-6187.5,-463.125,0.00309606,0.000239919,-6.30382e-06,375.146
16,49,4,562.5,-6187.5,-463.125,0.00336114,0.000239273,-6.21363e-06,374.741
16,49,5,687.5,-6187.5,-463.125,0.00358242,0.000238651,-6.09606e-06,374.306
16,49,6,812.5,-6187.5,-463.125,0.00376768,0.000238047,-5.95165e-06,373.846
16,49,7,937.5,-6187.5,-463.125,0.00392326,0.000237458,-5.78065e-06,373.364
16,49,8,1062.5,-6187.5,-463.125,0.00405436,0.000236884,-5.58311e-06,372.865
16,49,9,1187.5,-6187.5,-463.125,0.00416521,0.00023632,-5.35892e-06,372.351
16,49,10,1312.5,-6187.5,-463.125,0.00425927,0.000235768,-5.1078e-06,371.824
16,49,11,1437.5,-6187.5,-463.125,0.00433937,0.000235223,-4.82938e-06,371.286
16,49,12,1562.5,-6187.5,-463.125,0.00440778,0.000234687,-4.52321e-06,370.739
16,49,13,1687.5,-6187.5,-463.125,0.00446638,0.000234158,-4.18876e-06,370.184
16,49,14,1812.5,-6187.5,-463.125,0.00451668,0.000233634,-3.82546e-06,369.622
16,49,15,1937.5,-6187.5,-463.125,0.00455989,0.000233117,-3.43269e-06,369.055
16,49,16,2062.5,-6187.5,-463.125,0.00459699,0.000232604,-3.00983e-06,368.482
16,49,17,2187.5,-6187.5,-463.125,0.00462877,0.000232095,-2.55624e-06,367.905
16,49,18,2312.5,-6187.5,-463.125,0.00465585,0.00023159,-2.07126e-06,367.325
16,49,19,2437.5,-6187.5,-463.125,0.00467873,0.000231088,-1.55426e-06,366.741
16,49,20,2562.5,-6187.5,-463.125,0.00469778,0.000230589,-1.0046e-06,366.155
16,49,21,2687.5,-6187.5,-463.125,0.00471331,0.000230091,-4.21683e-07,365.567
16,49,22,2812.5,-6187.5,-463.125,0.00472554,0.000229594,1.95084e-07,364.977
16,49,23,2937.5,-6187.5,-463.125,0.00473462,0.000229097,8.4625e-07,364.386
16,49,24,3062.5,-6187.5,-463.125,0.00474066,0.0002286,1.53233e-06,363.793
16,49,25,3187.5,-6187.5,-463.125,0.00474375,0.000228101,2.25379e-06,363.2
16,49,26,3312.5,-6187.5,-463.125,0.0047439,0.0002276,3.01106e-06,362.607
16,49,27,3437.5,-6187.5,-463.125,0.00474114,0.000227095,3.80449e-06,362.014
16,49,28,3562.5,-6187.5,-463.125,0.00473545,0.000226585,4.6344e-06,361.422
16,49,29,3687.5,-6187.5,-463.125,0.00472679,0.000226069,5.50101e-06,360.831
16,49,30,3812.5,-6187.5,-463.125,0.00471512,0.000225546,6.40449e-06,360.24
16,49,31,3937.5,-6187.5,-463.125,0.00470038,0.000225013,7.34493e-06,359.652
16,49,32,4062.5,-6187.5,-463.125,0.0046825,0.000224471,8.32231e-06,359.065
16,49,33,4187.5,-6187.5,-463.125,0.0046614,0.000223916,9.33655e-06,358.481
16,49,34,4312.5,-6187.5,-463.125,0.00463699,0.000223347,1.03874e-05,357.9
16,49,35,4437.5,-6187.5,-463.125,0.0046092,0.000222763,1.14747e-05,357.322
16,49,36,4562.5,-6187.5,-463.125,0.00457792,0.000222161,1.25979e-05,356.748
16,49,37,4687.5,-6187.5,-463.125,0.00454307,0.00022154,1.37564e-05,356.178
16,49,38,4812.5,-6187.5,-463.125,0.00450455,0.000220896,1.49497e-05,355.612
16,49,39,4937.5,-6187.5,-463.125,0.00446227,0.000220229,1.61769e-05,355.051
16,49,40,5062.5,-6187.5,-463.125,0.00441613,0.000219535,1.74371e-05,354.496
16,49,41,5187.5,-6187.5,-463.125,0.00436603,0.000218812,1.87292e-05,353.947
16,49,42,5312.5,-6187.5,-463.125,0.0043119,0.000218058,2.00518e-05,353.405
16,49,43,5437.5,-6187.5,-463.125,0.00425365,0.00021727,2.14037e-05,352.869
16,49,44,5562.5,-6187.5,-463.125,0.00419118,0.000216446,2.27831e-05,352.341
16,49,45,5687.5,-6187.5,-463.125,0.00412443,0.000215582,2.41883e-05,351.822
16,49,46,5812.5,-6187.5,-463.125,0.00405333,0.000214675,2.56174e-05,351.31
16,49,47,5937.5,-6187.5,-463.125,0.0039778,0.000213723,2.70681e-05,350.808
16,49,48,6062.5,-6187.5,-463.125,0.00389779,0.000212723,2.85383e-05,350.316
16,49,49,6187.5,-6187.5,-463.125,0.00381325,0.000211672,3.00252e-05,349.834
16,49,50,6312.5,-6187.5,-463.125,0.00372413,0.000210566,3.15264e-05,349.363
16,49,51,6437.5,-6187.5,-463.125,0.0036304,0.000209403,3.30387e-05,348.903
16,49,52,6562.5,-6187.5,-463.125,0.00353204,0.00020818,3.45592e-05,348.455
16,49,53,6687.5,-6187.5,-463.125,0.00342903,0.000206892,3.60847e-05,348.02
16,49,54,6812.5,-6187.5,-463.125,0.00332137,0.000205537,3.76117e-05,347.598
16,49,55,6937.5,-6187.5,-463.125,0.00320906,0.000204112,3.91366e-05,347.189
16,49,56,7062.5,-6187.5,-463.125,0.00309212,0.000202614,4.06559e-05,346.795
16,49,57,7187.5,-6187.5,-463.125,0.00297059,0.00020104,4.21657e-05,346.416
16,49,58,7312.5,-6187.5,-463.125,0.0028445,0.000199386,4.36621e-05,346.053
16,49,59,7437.5,-6187.5,-463.125,0.00271392,0.000197649,4.51412e-05,345.705
16,49,60,7562.5,-6187.5,-463.125,0.00257892,0.000195827,4.65991e-05,345.374
16,49,61,7687.5,-6187.5,-463.125,0.00243957,0.000193917,4.80316e-05,345.061
16,49,62,7812.5,-6187.5,-463.125,0.00229597,0.000191915,4.94349e-05,344.764
16,49,63,7937.5,-6187.5,-463.125,0.00214823,0.00018982,5.08051e-05,344.487
16,49,64,8062.5,-6187.5,-463.125,0.00199648,0.000187629,5.21383e-05,344.227
16,49,65,8187.5,-6187.5,-463.125,0.00184083,0.000185339,5.34308e-05,343.987
16,49,66,8312.5,-6187.5,-463.125,0.00168145,0.000182948,5.46791e-05,343.767
16,49,67,8437.5,-6187.5,-463.125,0.00151848,0.000180455,5.58797e-05,343.567
16,49,68,8562.5,-6187.5,-463.125,0.00135209,0.000177857,5.70295e-05,343.388
16,49,69,8687.5,-6187.5,-463.125,0.00118247,0.000175153,5.81255e-05,343.229
16,49,70,8812.5,-6187.5,-463.125,0.00100979,0.000172341,5.9165e-05,343.092
16,49,71,8937.5,-6187.5,-463.125,0.000834251,0.000169419,6.01456e-05,342.977
16,49,72,9062.5,-6187.5,-463.125,0.000656059,0.000166388,6.10651e-05,342.883
16,49,73,9187.5,-6187.5,-463.125,0.000475423,0.000163245,6.19218e-05,342.813
16,49,74,9312.5,-6187.5,-463.125,0.000292557,0.00015999,6.27139e-05,342.764
16,49,75,9437.5,-6187.5,-463.125,0.000107681,0.000156623,6.34403e-05,342.739
16,49,76,9562.5,-6187.5,-463.125,-7.89799e-05,0.000153142,6.41001e-05,342.738
16,49,77,9687.5,-6187.5,-463.125,-0.0002672,0.000149549,6.46924e-05,342.759
16,49,78,9812.5,-6187.5,-463.125,-0.00045675,0.000145843,6.52171e-05,342.804
16,49,79,9937.5,-6187.5,-463.125,-0.000647401,0.000142024,6.56738e-05,342.873
16,49,80,10062.5,-6187.5,-463.125,-0.000838921,0.000138092,6.60629e-05,342.966
16,49,81,10187.5,-6187.5,-463.125,-0.00103108,0.000134048,6.63845e-05,343.083
16,49,82,10312.5,-6187.5,-463.125,-0.00122366,0.000129893,6.66393e-05,343.224
16,49,83,10437.5,-6187.5,-463.125,-0.00141642,0.000125627,6.68279e-05,343.389
16,49,84,10562.5,-6187.5,-463.125,-0.00160914,0.000121252,6.69513e-05,343.578
16,49,85,10687.5,-6187.5,-463.125,-0.00180161,0.000116768,6.70105e-05,343.791
16,49,86,10812.5,-6187.5,-463.125,-0.0019936,0.000112177,6.70065e-05,344.029
16,49,87,10937.5,-6187.5,-463.125,-0.0021849,0.000107479,6.69405e-05,344.29
16,49,88,11062.5,-6187.5,-463.125,-0.00237531,0.000102678,6.68137e-05,344.575
16,49,89,11187.5,-6187.5,-463.125,-0.00256461,9.77725e-05,6.66274e-05,344.884
16,49,90,11312.5,-6187.5,-463.125,-0.0027526,9.27659e-05,6.63827e-05,345.216
16,49,91,11437.5,-6187.5,-463.125,-0.0029391,8.76595e-05,6.60809e-05,345.572
16,49,92,11562.5,-6187.5,-463.125,-0.0031239,8.2455e-05,6.5723e-05,345.951
16,49,93,11687.5,-6187.5,-463.125,-0.00330682,7.71543e-05,6.53101e-05,346.353
16,49,94,11812.5,-6187.5,-463.125,-0.00348768,7.17595e-05,6.48433e-05,346.777
16,49,95,11937.5,-6187.5,-463.125,-0.0036663,6.62725e-05,6.43234e-05,347.225
16,49,96,12062.5,-6187.5,-463.125,-0.0038425,6.06957e-05,6.37512e-05,347.694
16,49,97,12187.5,-6187.5,-463.125,-0.00401613,5.50311e-05,6.31275e-05,348.185
16,49,98,12312.5,-6187.5,-463.125,-0.00418701,4.92814e-05,6.24527e-05,348.698
16,49,99,12437.5,-6187.5,-463.125,-0.00435499,4.3449e-05,6.17273e-05,349.232
16,49,100,12562.5,-6187.5,-463.125,-0.00451993,3.75367e-05,6.09518e-05,349.787
16,49,101,12687.5,-6187.5,-463.125,-0.00468168,3.15475e-05,6.01263e-05,350.362
16,49,102,12812.5,-6187.5,-463.125,-0.0048401,2.54844e-05,5.92511e-05,350.957
16,49,103,12937.5,-6187.5,-463.125,-0.00499508,1.93509e-05,5.83263e-05,351.572
16,49,104,13062.5,-6187.5,-463.125,-0.0051465,1.31508e-05,5.7352e-05,352.206
16,49,105,13187.5,-6187.5,-463.125,-0.00529427,6.88814e-06,5.63282e-05,352.859
16,49,106,13312.5,-6187.5,-463.125,-0.00543831,5.67461e-07,5.52548e-05,353.529
16,49,107,13437.5,-6187.5,-463.125,-0.00557856,-5.80615e-06,5.41321e-05,354.218
16,49,108,13562.5,-6187.5,-463.125,-0.005715,-1.2227e-05,5.296e-05,354.924
16,49,109,13687.5,-6187.5,-463.125,-0.00584763,-1.86886e-05,5.17386e-05,355.647
16,49,110,13812.5,-6187.5,-463.125,-0.00597648,-2.51838e-05,5.04681e-05,356.386
16,49,111,13937.5,-6187.5,-463.125,-0.00610166,-3.17039e-05,4.91489e-05,357.141
16,49,112,14062.5,-6187.5,-463.125,-0.00622331,-3.82395e-05,4.77814e-05,357.911
16,49,113,14187.5,-6187.5,-463.125,-0.00634165,-4.47793e-05,4.63661e-05,358.697
16,49,114,14312.5,-6187.5,-463.125,-0.006457,-5.13102e-05,4.49039e-05,359.497
16,49,115,14437.5,-6187.5,-463.125,-0.00656978,-5.78168e-05,4.33955e-05,360.311
16,49,116,14562.5,-6187.5,-463.125,-0.00668053,-6.42813e-05,4.1842e-05,361.139
16,49,117,14687.5,-6187.5,-463.125,-0.00678998,-7.06823e-05,4.02448e-05,361.981
16,49,118,14812.5,-6187.5,-463.125,-0.00689902,-7.69947e-05,3.86052e-05,362.837
16,49,119,14937.5,-6187.5,-463.125,-0.0070088,-8.31885e-05,3.69248e-05,363.706
16,49,120,15062.5,-6187.5,-463.125,-0.00712075,-8.9228e-05,3.52053e-05,364.589
16,49,121,15187.5,-6187.5,-463.125,-0.00723666,-9.50705e-05,3.34484e-05,365.486
16,49,122,15312.5,-6187.5,-463.125,-0.00735874,-0.000100665,3.16562e-05,366.398
16,49,123,15437.5,-6187.5,-463.125,-0.00748972,-0.000105949,2.98305e-05,367.326
16,49,124,15562.5,-6187.5,-463.125,-0.00763296,-0.00011085,2.7973e-05,368.271
16,49,125,15687.5,-6187.5,-463.125,-0.0077926,-0.000115278,2.60855e-05,369.234
16,49,126,15812.5,-6187.5,-463.125,-0.00797369,-0.000119126,2.41695e-05,370.219
16,49,127,15937.5,-6187.5,-463.125,-0.00818245,-0.000122262,2.22261e-05,371.228
16,49,128,16062.5,-6187.5,-463.125,-0.00842647,-0.000124531,2.02558e-05,372.264
16,49,129,16187.5,-6187.5,-463.125,-0.00427917,-0.000125741,1.82588e-05,373.334
16,50,0,62.5,-6312.5,-463.125,0.00330112,0.000242039,-8.16009e-06,382.165
16,50,1,187.5,-6312.5,-463.125,0.00641742,0.000241582,-7.9619e-06,381.34
16,50,2,312.5,-6312.5,-463.125,0.00608326,0.000241125,-7.76478e-06,380.561
16,50,3,437.5,-6312.5,-463.125,0.00581362,0.00024067,-7.56501e-06,379.819
16,50,4,562.5,-6312.5,-463.125,0.00559675,0.000240218,-7.3594e-06,379.107
16,50,5,687.5,-6312.5,-463.125,0.00542298,0.00023977,-7.14518e-06,378.42
16,50,6,812.5,-6312.5,-463.125,0.00528438,0.000239325,-6.91995e-06,377.751
16,50,7,937.5,-6312.5,-463.125,0.00517444,0.000238887,-6.68158e-06,377.099
16,50,8,1062.5,-6312.5,-463.125,0.00508782,0.000238454,-6.42821e-06,376.458
16,50,9,1187.5,-6312.5,-463.125,0.00502013,0.000238028,-6.15814e-06,375.827
16,50,10,1312.5,-6312.5,-463.125,0.00496774,0.000237609,-5.86986e-06,375.203
16,50,11,1437.5,-6312.5,-463.125,0.00492769,0.000237199,-5.56199e-06,374.585
16,50,12,1562.5,-6312.5,-463.125,0.0048975,0.000236797,-5.23327e-06,373.971
16,50,13,1687.5,-6312.5,-463.125,0.00487517,0.000236404,-4.88253e-06,373.36
16,50,14,1812.5,-6312.5,-463.125,0.00485901,0.000236021,-4.50871e-06,372.752
16,50,15,1937.5,-6312.5,-463.125,0.00484763,0.000235646,-4.1108e-06,372.146
16,50,16,2062.5,-6312.5,-463.125,0.00483987,0.000235282,-3.68786e-06,371.54
16,50,17,2187.5,-6312.5,-463.125,0.00483478,0.000234928,-3.23901e-06,370.936
16,50,18,2312.5,-6312.5,-463.125,0.00483154,0.000234583,-2.76345e-06,370.331
16,50,19,2437.5,-6312.5,-463.125,0.00482947,0.000234248,-2.2604e-06,369.728
16,50,20,2562.5,-6312.5,-463.125,0.004828,0.000233922,-1.72914e-06,369.124
16,50,21,2687.5,-6312.5,-463.125,0.00482665,0.000233605,-1.16901e-06,368.521
16,50,22,2812.5,-6312.5,-463.125,0.00482499,0.000233297,-5.79393e-07,367.917
16,50,23,2937.5,-6312.5,-463.125,0.00482266,0.000232998,4.02759e-08,367.314
16,50,24,3062.5,-6312.5,-463.125,0.00481935,0.000232706,6.90513e-07,366.712
16,50,25,3187.5,-6312.5,-463.125,0.00481478,0.00023242,1.37178e-06,366.11
16,50,26,3312.5,-6312.5,-463.125,0.00480871,0.000232141,2.08448e-06,365.508
16,50,27,3437.5,-6312.5,-463.125,0.0048009,0.000231867,2.82896e-06,364.907
16,50,28,3562.5,-6312.5,-463.125,0.00479117,0.000231598,3.6055e-06,364.308
16,50,29,3687.5,-6312.5,-463.125,0.00477933,0.000231331,4.41432e-06,363.71
16,50,30,3812.5,-6312.5,-463.125,0.00476521,0.000231066,5.25558e-06,363.113
16,50,31,3937.5,-6312.5,-463.125,0.00474866,0.000230801,6.12934e-06,362.518
16,50,32,4062.5,-6312.5,-463.125,0.00472953,0.000230535,7.0356e-06,361.926
16,50,33,4187.5,-6312.5,-463.125,0.00470767,0.000230266,7.97427e-06,361.336
16,50,34,4312.5,-6312.5,-463.125,0.00468297,0.000229993,8.94518e-06,360.749
16,50,35,4437.5,-6312.5,-463.125,0.00465528,0.000229714,9.94804e-06,360.165
16,50,36,4562.5,-6312.5,-463.125,0.00462449,0.000229426,1.09825e-05,359.585
16,50,37,4687.5,-6312.5,-463.125,0.0045905,0.000229128,1.20481e-05,359.009
16,50,38,4812.5,-6312.5,-463.125,0.00455317,0.000228818,1.31442e-05,358.437
16,50,39,4937.5,-6312.5,-463.125,0.00451242,0.000228493,1.42701e-05,357.871
16,50,40,5062.5,-6312.5,-463.125,0.00446814,0.000228151,1.54249e-05,357.309
16,50,41,5187.5,-6312.5,-463.125,0.00442024,0.000227789,1.66078e-05,356.754
16,50,42,5312.5,-6312.5,-463.125,0.00436861,0.000227405,1.78177e-05,356.204
16,50,43,5437.5,-6312.5,-463.125,0.00431319,0.000226996,1.90532e-05,355.662
16,50,44,5562.5,-6312.5,-463.125,0.00425387,0.00022656,2.0313e-05,355.126
16,50,45,5687.5,-6312.5,-463.125,0.00419061,0.000226093,2.15956e-05,354.598
16,50,46,5812.5,-6312.5,-463.125,0.00412331,0.000225592,2.28992e-05,354.078
16,50,47,5937.5,-6312.5,-463.125,0.00405192,0.000225054,2.42222e-05,353.567
16,50,48,6062.5,-6312.5,-463.125,0.00397638,0.000224477,2.55624e-05,353.065
16,50,49,6187.5,-6312.5,-463.125,0.00389665,0.000223857,2.69177e-05,352.573
16,50,50,6312.5,-6312.5,-463.125,0.00381269,0.00022319,2.82859e-05,352.091
16,50,51,6437.5,-6312.5,-463.125,0.00372446,0.000222474,2.96644e-05,351.62
16,50,52,6562.5,-6312.5,-463.125,0.00363194,0.000221706,3.10508e-05,351.16
16,50,53,6687.5,-6312.5,-463.125,0.00353511,0.00022088,3.24421e-05,350.712
16,50,54,6812.5,-6312.5,-463.125,0.00343398,0.000219996,3.38357e-05,350.276
16,50,55,6937.5,-6312.5,-463.125,0.00332855,0.000219048,3.52284e-05,349.854
16,50,56,7062.5,-6312.5,-463.125,0.00321882,0.000218034,3.66173e-05,349.444
16,50,57,7187.5,-6312.5,-463.125,0.00310484,0.000216951,3.79991e-05,349.049
16,50,58,7312.5,-6312.5,-463.125,0.00298664,0.000215794,3.93706e-05,348.668
16,50,59,7437.5,-6312.5,-463.125,0.00286427,0.000214561,4.07284e-05,348.302
16,50,60,7562.5,-6312.5,-463.125,0.00273778,0.000213249,4.20693e-05,347.952
16,50,61,7687.5,-6312.5,-463.125,0.00260725,0.000211855,4.33899e-05,347.618
16,50,62,7812.5,-6312.5,-463.125,0.00247277,0.000210376,4.46867e-05,347.3
16,50,63,7937.5,-6312.5,-463.125,0.00233442,0.000208808,4.59566e-05,347.0
16,50,64,8062.5,-6312.5,-463.125,0.00219232,0.00020715,4.71962e-05,346.716
16,50,65,8187.5,-6312.5,-463.125,0.00204659,0.000205398,4.84024e-05,346.451
16,50,66,8312.5,-6312.5,-463.125,0.00189734,0.000203551,4.9572e-05,346.205
16,50,67,8437.5,-6312.5,-463.125,0.00174472,0.000201606,5.07022e-05,345.977
16,50,68,8562.5,-6312.5,-463.125,0.00158887,0.000199561,5.17901e-05,345.769
16,50,69,8687.5,-6312.5,-463.125,0.00142996,0.000197415,5.28331e-05,345.58
16,50,70,8812.5,-6312.5,-463.125,0.00126814,0.000195165,5.38288e-05,345.411
16,50,71,8937.5,-6312.5,-463.125,0.0011036,0.000192811,5.47748e-05,345.263
16,50,72,9062.5,-6312.5,-463.125,0.000936513,0.000190351,5.56693e-05,345.135
16,50,73,9187.5,-6312.5,-463.125,0.000767065,0.000187785,5.65102e-05,345.029
16,50,74,9312.5,-6312.5,-463.125,0.000595452,0.000185111,5.72962e-05,344.944
16,50,75,9437.5,-6312.5,-463.125,0.000421872,0.000182329,5.80257e-05,344.88
16,50,76,9562.5,-6312.5,-463.125,0.000246528,0.000179438,5.86977e-05,344.838
16,50,77,9687.5,-6312.5,-463.125,6.96274e-05,0.00017644,5.93113e-05,344.818
16,50,78,9812.5,-6312.5,-463.125,-0.000108622,0.000173333,5.98658e-05,344.821
16,50,79,9937.5,-6312.5,-463.125,-0.000288008,0.000170119,6.03607e-05,344.845
16,50,80,10062.5,-6312.5,-463.125,-0.000468319,0.000166797,6.07957e-05,344.893
16,50,81,10187.5,-6312.5,-463.125,-0.000649341,0.000163369,6.11708e-05,344.962
16,50,82,10312.5,-6312.5,-463.125,-0.000830862,0.000159834,6.14861e-05,345.055
16,50,83,10437.5,-6312.5,-463.125,-0.00101267,0.000156195,6.17418e-05,345.17
16,50,84,10562.5,-6312.5,-463.125,-0.00119455,0.000152452,6.19383e-05,345.308
16,50,85,10687.5,-6312.5,-463.125,-0.00137629,0.000148607,6.2076e-05,345.469
16,50,86,10812.5,-6312.5,-463.125,-0.00155768,0.000144661,6.21557e-05,345.652
16,50,87,10937.5,-6312.5,-463.125,-0.00173853,0.000140615,6.21779e-05,345.858
16,50,88,11062.5,-6312.5,-463.125,-0.00191861,0.00013647,6.21434e-05,346.087
16,50,89,11187.5,-6312.5,-463.125,-0.00209773,0.00013223,6.20529e-05,346.338
16,50,90,11312.5,-6312.5,-463.125,-0.00227569,0.000127894,6.19073e-05,346.611
16,50,91,11437.5,-6312.5,-463.125,-0.0024523,0.000123465,6.17073e-05,346.907
16,50,92,11562.5,-6312.5,-463.125,-0.00262734,0.000118945,6.14537e-05,347.224
16,50,93,11687.5,-6312.5,-463.125,-0.00280064,0.000114334,6.11472e-05,347.564
16,50,94,11812.5,-6312.5,-463.125,-0.00297199,0.000109636,6.07886e-05,347.924
16,50,95,11937.5,-6312.5,-463.125,-0.00314122,0.000104851,6.03784e-05,348.307
16,50,96,12062.5,-6312.5,-463.125,-0.00330811,9.99819e-05,5.99174e-05,348.71
16,50,97,12187.5,-6312.5,-463.125,-0.00347249,9.50293e-05,5.9406e-05,349.134
16,50,98,12312.5,-6312.5,-463.125,-0.00363417,8.99951e-05,5.88446e-05,349.578
16,50,99,12437.5,-6312.5,-463.125,-0.00379296,8.48807e-05,5.82338e-05,350.042
16,50,100,12562.5,-6312.5,-463.125,-0.00394865,7.96876e-05,5.75737e-05,350.526
16,50,101,12687.5,-6312.5,-463.125,-0.00410107,7.4417e-05,5.68648e-05,351.029
16,50,102,12812.5,-6312.5,-463.125,-0.00425,6.907e-05,5.61071e-05,351.551
16,50,103,12937.5,-6312.5,-463.125,-0.00439525,6.36475e-05,5.5301e-05,352.092
16,50,104,13062.5,-6312.5,-463.125,-0.00453661,5.81502e-05,5.44465e-05,352.65
16,50,105,13187.5,-6312.5,-463.125,-0.00467387,5.25785e-05,5.35438e-05,353.226
16,50,106,13312.5,-6312.5,-463.125,-0.00480679,4.69326e-05,5.25932e-05,353.819
16,50,107,13437.5,-6312.5,-463.125,-0.00493514,4.12122e-05,5.15947e-05,354.428
16,50,108,13562.5,-6312.5,-463.125,-0.00505868,3.54163e-05,5.05486e-05,355.053
16,50,109,13687.5,-6312.5,-463.125,-0.00517713,2.95437e-05,4.94553e-05,355.692
16,50,110,13812.5,-6312.5,-463.125,-0.00529021,2.35922e-05,4.83151e-05,356.347
16,50,111,13937.5,-6312.5,-463.125,-0.0053976,1.75587e-05,4.71285e-05,357.015
16,50,112,14062.5,-6312.5,-463.125,-0.00549897,1.1439e-05,4.58961e-05,357.696
16,50,113,14187.5,-6312.5,-463.125,-0.00559393,5.22769e-06,4.46187e-05,358.39
16,50,114,14312.5,-6312.5,-463.125,-0.00568205,-1.08261e-06,4.32974e-05,359.095
16,50,115,14437.5,-6312.5,-463.125,-0.00576285,-7.50117e-06,4.19331e-05,359.81
16,50,116,14562.5,-6312.5,-463.125,-0.00583577,-1.40398e-05,4.05273e-05,360.535
16,50,117,14687.5,-6312.5,-463.125,-0.00590018,-2.07135e-05,3.90814e-05,361.269
16,50,118,14812.5,-6312.5,-463.125,-0.00595532,-2.7541e-05,3.75973e-05,362.01
16,50,119,14937.5,-6312.5,-463.125,-0.00600033,-3.45457e-05,3.60768e-05,362.758
16,50,120,15062.5,-6312.5,-463.125,-0.00603418,-4.17566e-05,3.45223e-05,363.511
16,50,121,15187.5,-6312.5,-463.125,-0.00605563,-4.92097e-05,3.2936e-05,364.267
16,50,122,15312.5,-6312.5,-463.125,-0.00606323,-5.69495e-05,3.13207e-05,365.024
16,50,123,15437.5,-6312.5,-463.125,-0.00605522,-6.50307e-05,2.9679e-05,365.782
16,50,124,15562.5,-6312.5,-463.125,-0.00602949,-7.35207e-05,2.80142e-05,366.538
16,50,125,15687.5,-6312.5,-463.125,-0.00598349,-8.2502e-05,2.63293e-05,367.29
16,50,126,15812.5,-6312.5,-463.125,-0.00591411,-9.20762e-05,2.46278e-05,368.034
16,50,127,15937.5,-6312.5,-463.125,-0.00581762,-0.000102367,2.29131e-05,368.768
16,50,128,16062.5,-6312.5,-463.125,-0.00568946,-0.000113527,2.11888e-05,369.488
16,50,129,16187.5,-6312.5,-463.125,-0.00280841,-0.000125741,1.94588e-05,370.191
16,51,0,62.5,-6437.5,-463.125,0.00113818,0.000239095,-8.16009e-06,382.165
16,51,1,187.5,-6437.5,-463.125,0.00248575,0.000238954,-8.08191e-06,381.88
16,51,2,312.5,-6437.5,-463.125,0.0028688,0.000238768,-7.97715e-06,381.543
16,51,3,437.5,-6437.5,-463.125,0.00318675,0.000238546,-7.84773e-06,381.163
16,51,4,562.5,-6437.5,-463.125,0.00345122,0.000238297,-7.69503e-06,380.747
16,51,5,687.5,-6437.5,-463.125,0.0036717,0.00023803,-7.52008e-06,380.3
16,51,6,812.5,-6437.5,-463.125,0.00385599,0.000237748,-7.32356e-06,379.829
16,51,7,937.5,-6437.5,-463.125,0.00401043,0.000237459,-7.10589e-06,379.336
16,51,8,1062.5,-6437.5,-463.125,0.00414023,0.000237165,-6.86728e-06,378.826
16,51,9,1187.5,-6437.5,-463.125,0.00424965,0.000236871,-6.60777e-06,378.301
16,51,10,1312.5,-6437.5,-463.125,0.00434216,0.000236579,-6.32725e-06,377.764
16,51,11,1437.5,-6437.5,-463.125,0.0044206,0.000236292,-6.02553e-06,377.216
16,51,12,1562.5,-6437.5,-463.125,0.00448726,0.000236012,-5.70232e-06,376.659
16,51,13,1687.5,-6437.5,-463.125,0.00454403,0.00023574,-5.35726e-06,376.094
16,51,14,1812.5,-6437.5,-463.125,0.00459245,0.000235478,-4.98995e-06,375.523
16,51,15,1937.5,-6437.5,-463.125,0.00463373,0.000235227,-4.59995e-06,374.946
16,51,16,2062.5,-6437.5,-463.125,0.00466888,0.000234988,-4.18681e-06,374.364
