10,58,51,6437.5,-7312.5,-20.625,0.0014481,0.000291305,-0.000352532,397.428
10,58,52,6562.5,-7312.5,-20.625,0.00158591,0.000299213,-0.000323342,395.523
10,58,53,6687.5,-7312.5,-20.625,0.00170677,0.000306689,-0.000299171,393.463
10,58,54,6812.5,-7312.5,-20.625,0.00183046,0.000313732,-0.000278841,391.256
10,58,55,6937.5,-7312.5,-20.625,0.0019676,0.000320627,-0.000254932,388.887
10,58,56,7062.5,-7312.5,-20.625,0.00211464,0.000327725,-0.000220181,386.337
10,58,57,7187.5,-7312.5,-20.625,0.0022578,0.000335322,-0.000169835,383.6
10,58,58,7312.5,-7312.5,-20.625,0.00237705,0.000343598,-0.000101339,380.692
10,58,59,7437.5,-7312.5,-20.625,0.00244715,0.000352659,-1.40592e-05,377.657
10,58,60,7562.5,-7312.5,-20.625,0.002441,0.000362584,8.77818e-05,374.574
10,58,61,7687.5,-7312.5,-20.625,0.00233462,0.000373398,0.000196117,371.555
10,58,62,7812.5,-7312.5,-20.625,0.00211623,0.000384852,0.000295519,368.738
10,58,63,7937.5,-7312.5,-20.625,0.0017966,0.000396202,0.000367652,366.264
10,58,64,8062.5,-7312.5,-20.625,0.00141805,0.00040628,0.00039207,364.246
10,58,65,8187.5,-7312.5,-20.625,0.00105854,0.000414073,0.000355278,362.719
10,58,66,8312.5,-7312.5,-20.625,0.000800031,0.00041901,0.00027225,361.6
10,58,67,8437.5,-7312.5,-20.625,0.000674749,0.000421419,0.000179982,360.719
10,58,68,8562.5,-7312.5,-20.625,0.000657754,0.000422316,0.000103629,359.913
10,58,69,8687.5,-7312.5,-20.625,0.00070924,0.000422297,4.66636e-05,359.075
10,58,70,8812.5,-7312.5,-20.625,0.000799875,0.000421296,8.91648e-06,358.14
10,58,71,8937.5,-7312.5,-20.625,0.000906237,0.000418874,-9.2799e-06,357.075
10,58,72,9062.5,-7312.5,-20.625,0.00101045,0.000414399,-1.18638e-05,355.874
10,58,73,9187.5,-7312.5,-20.625,0.00110828,0.000407371,-6.17502e-06,354.549
10,58,74,9312.5,-7312.5,-20.625,0.00120557,0.000397853,6.50787e-06,353.104
10,58,75,9437.5,-7312.5,-20.625,0.00130266,0.000386497,3.12434e-05,351.535
10,58,76,9562.5,-7312.5,-20.625,0.00138745,0.000374281,7.23598e-05,349.847
10,58,77,9687.5,-7312.5,-20.625,0.00144479,0.00036196,0.000127456,348.066
10,58,78,9812.5,-7312.5,-20.625,0.00146415,0.000349997,0.000193867,346.235
10,58,79,9937.5,-7312.5,-20.625,0.00143553,0.000338811,0.000270624,344.406
10,58,80,10062.5,-7312.5,-20.625,0.00134513,0.000328949,0.000356692,342.646
10,58,81,10187.5,-7312.5,-20.625,0.001174,0.000321051,0.000449606,341.043
10,58,82,10312.5,-7312.5,-20.625,0.000899736,0.000315745,0.00054275,339.711
10,58,83,10437.5,-7312.5,-20.625,0.000513299,0.000313293,0.000616849,338.794
10,58,84,10562.5,-7312.5,-20.625,4.0127e-05,0.000313018,0.000647792,338.428
10,58,85,10687.5,-7312.5,-20.625,-0.000456085,0.000313611,0.000616787,338.694
10,58,86,10812.5,-7312.5,-20.625,-0.000884701,0.000314168,0.000518271,339.568
10,58,87,10937.5,-7312.5,-20.625,-0.00116382,0.000314274,0.000373742,340.905
10,58,88,11062.5,-7312.5,-20.625,-0.0012581,0.000313245,0.000218016,342.478
10,58,89,11187.5,-7312.5,-20.625,-0.00119168,0.000310555,8.73348e-05,344.051
10,58,90,11312.5,-7312.5,-20.625,-0.00102375,0.00030628,-4.92781e-06,345.457
10,58,91,11437.5,-7312.5,-20.625,-0.000809597,0.000300716,-6.01845e-05,346.61
10,58,92,11562.5,-7312.5,-20.625,-0.000585111,0.000294228,-8.61474e-05,347.481
10,58,93,11687.5,-7312.5,-20.625,-0.000366359,0.000287116,-9.04639e-05,348.073
10,58,94,11812.5,-7312.5,-20.625,-0.000156972,0.000279553,-7.71538e-05,348.397
10,58,95,11937.5,-7312.5,-20.625,4.01254e-05,0.000271702,-4.44421e-05,348.465
10,58,96,12062.5,-7312.5,-20.625,0.000210839,0.000263862,1.32401e-05,348.297
10,58,97,12187.5,-7312.5,-20.625,0.000322207,0.000256372,0.000101693,347.938
10,58,98,12312.5,-7312.5,-20.625,0.000324144,0.000249279,0.000219534,347.491
10,58,99,12437.5,-7312.5,-20.625,0.000168821,0.000241941,0.000349573,347.128
10,58,100,12562.5,-7312.5,-20.625,-0.000147221,0.000233162,0.00045272,347.069
10,58,101,12687.5,-7312.5,-20.625,-0.000567083,0.000222937,0.000499529,347.496
10,58,102,12812.5,-7312.5,-20.625,-0.00100411,0.000213261,0.000480792,348.487
10,58,103,12937.5,-7312.5,-20.625,-0.00137176,0.000206398,0.000403203,350.006
10,58,104,13062.5,-7312.5,-20.625,-0.00160541,0.000203244,0.000288571,351.916
10,58,105,13187.5,-7312.5,-20.625,-0.00169807,0.000203103,0.000178021,354.02
10,58,106,13312.5,-7312.5,-20.625,-0.00168949,0.000205605,8.6121e-05,356.161
10,58,107,13437.5,-7312.5,-20.625,-0.00161814,0.000210633,1.37988e-05,358.243
10,58,108,13562.5,-7312.5,-20.625,-0.00151051,0.00021805,-3.99467e-05,360.207
10,58,109,13687.5,-7312.5,-20.625,-0.0013856,0.000227694,-7.63971e-05,362.02
10,58,110,13812.5,-7312.5,-20.625,-0.00125804,0.000239356,-9.73088e-05,363.671
10,58,111,13937.5,-7312.5,-20.625,-0.00113996,0.000252708,-0.000104501,365.165
10,58,112,14062.5,-7312.5,-20.625,-0.0010422,0.000267217,-0.000100238,366.521
10,58,113,14187.5,-7312.5,-20.625,-0.000975409,0.00028195,-8.70104e-05,367.77
10,58,114,14312.5,-7312.5,-20.625,-0.000948307,0.000295519,-6.99824e-05,368.959
10,58,115,14437.5,-7312.5,-20.625,-0.000958718,0.000306298,-5.91392e-05,370.141
10,58,116,14562.5,-7312.5,-20.625,-0.000986754,0.000313049,-6.378e-05,371.356
10,58,117,14687.5,-7312.5,-20.625,-0.00100017,0.00031534,-8.66022e-05,372.608
10,58,118,14812.5,-7312.5,-20.625,-0.000971211,0.000313755,-0.000119621,373.856
10,58,119,14937.5,-7312.5,-20.625,-0.000889543,0.000309539,-0.000151595,375.036
10,58,120,15062.5,-7312.5,-20.625,-0.000759606,0.000304152,-0.000173911,376.08
10,58,121,15187.5,-7312.5,-20.625,-0.000595725,0.000298943,-0.000178958,376.935
10,58,122,15312.5,-7312.5,-20.625,-0.00042597,0.000294898,-0.000157942,377.569
10,58,123,15437.5,-7312.5,-20.625,-0.00029775,0.000292521,-0.000104831,378.0
10,58,124,15562.5,-7312.5,-20.625,-0.000267105,0.000291503,-2.73038e-05,378.314
10,58,125,15687.5,-7312.5,-20.625,-0.000369204,0.000290679,4.97487e-05,378.668
10,58,126,15812.5,-7312.5,-20.625,-0.00059672,0.00028872,9.63904e-05,379.237
10,58,127,15937.5,-7312.5,-20.625,-0.000914731,0.00028484,9.67759e-05,380.159
10,58,128,16062.5,-7312.5,-20.625,-0.00129703,0.000279168,4.85737e-05,381.524
10,58,129,16187.5,-7312.5,-20.625,-0.000751296,0.000272867,-4.23149e-05,383.402
10,59,0,62.5,-7437.5,-20.625,-0.00106659,0.000164338,-0.000127131,406.194
10,59,1,187.5,-7437.5,-20.625,-0.00199365,0.000165229,-0.00019315,408.86
10,59,2,312.5,-7437.5,-20.625,-0.0017404,0.000165816,-0.000242347,411.178
10,59,3,437.5,-7437.5,-20.625,-0.00152999,0.000165805,-0.000277034,413.211
10,59,4,562.5,-7437.5,-20.625,-0.00134962,0.000165345,-0.000300302,415.003
10,59,5,687.5,-7437.5,-20.625,-0.00119297,0.000164644,-0.000315376,416.585
10,59,6,812.5,-7437.5,-20.625,-0.00105581,0.00016384,-0.000325447,417.985
10,59,7,937.5,-7437.5,-20.625,-0.000932813,0.00016301,-0.000333845,419.225
10,59,8,1062.5,-7437.5,-20.625,-0.000816906,0.000162241,-0.00034236,420.317
10,59,9,1187.5,-7437.5,-20.625,-0.000701439,0.000161659,-0.000351034,421.267
10,59,10,1312.5,-7437.5,-20.625,-0.000582265,0.000161388,-0.000358661,422.071
10,59,11,1437.5,-7437.5,-20.625,-0.000458367,0.000161482,-0.000363876,422.722
10,59,12,1562.5,-7437.5,-20.625,-0.00033095,0.000161933,-0.000365765,423.217
10,59,13,1687.5,-7437.5,-20.625,-0.000202028,0.000162693,-0.000364064,423.55
10,59,14,1812.5,-7437.5,-20.625,-7.34446e-05,0.0001637,-0.000358811,423.722
10,59,15,1937.5,-7437.5,-20.625,5.39627e-05,0.000164887,-0.000350492,423.733
10,59,16,2062.5,-7437.5,-20.625,0.000180179,0.000166216,-0.000338964,423.587
10,59,17,2187.5,-7437.5,-20.625,0.000304415,0.000167687,-0.000323404,423.283
10,59,18,2312.5,-7437.5,-20.625,0.000424206,0.000169359,-0.00030292,422.826
10,59,19,2437.5,-7437.5,-20.625,0.000535203,0.000171359,-0.00027672,422.223
10,59,20,2562.5,-7437.5,-20.625,0.000631174,0.00017389,-0.000244515,421.488
10,59,21,2687.5,-7437.5,-20.625,0.000705522,0.000177186,-0.000207522,420.645
10,59,22,2812.5,-7437.5,-20.625,0.000753838,0.000181429,-0.000168282,419.724
10,59,23,2937.5,-7437.5,-20.625,0.000775178,0.000186641,-0.000129629,418.76
10,59,24,3062.5,-7437.5,-20.625,0.00077152,0.00019266,-9.38965e-05,417.786
10,59,25,3187.5,-7437.5,-20.625,0.000746073,0.000199226,-6.24891e-05,416.831
10,59,26,3312.5,-7437.5,-20.625,0.000701914,0.000205966,-3.64236e-05,415.921
10,59,27,3437.5,-7437.5,-20.625,0.000643207,0.000212394,-1.7614e-05,415.076
10,59,28,3562.5,-7437.5,-20.625,0.000577934,0.000218028,-8.42575e-06,414.313
10,59,29,3687.5,-7437.5,-20.625,0.00051864,0.000222579,-1.0054e-05,413.632
10,59,30,3812.5,-7437.5,-20.625,0.000477891,0.000226045,-1.97758e-05,413.016
10,59,31,3937.5,-7437.5,-20.625,0.000463424,0.000228692,-3.33395e-05,412.437
10,59,32,4062.5,-7437.5,-20.625,0.000475542,0.000230945,-4.48587e-05,411.858
10,59,33,4187.5,-7437.5,-20.625,0.000505727,0.000233239,-4.91348e-05,411.248
10,59,34,4312.5,-7437.5,-20.625,0.000540322,0.000235825,-4.42371e-05,410.593
10,59,35,4437.5,-7437.5,-20.625,0.000564679,0.000238717,-3.0167e-05,409.897
10,59,36,4562.5,-7437.5,-20.625,0.000563336,0.000241809,-7.88592e-06,409.182
10,59,37,4687.5,-7437.5,-20.625,0.000520868,0.0002449,1.8902e-05,408.489
10,59,38,4812.5,-7437.5,-20.625,0.000427954,0.000247671,4.18669e-05,407.879
10,59,39,4937.5,-7437.5,-20.625,0.000290796,0.000249755,4.87105e-05,407.419
10,59,40,5062.5,-7437.5,-20.625,0.000138829,0.000250968,2.6782e-05,407.152
10,59,41,5187.5,-7437.5,-20.625,1.47527e-05,0.000251462,-2.43428e-05,407.072
10,59,42,5312.5,-7437.5,-20.625,-4.63802e-05,0.000251626,-9.56407e-05,407.116
10,59,43,5437.5,-7437.5,-20.625,-2.96439e-05,0.00025197,-0.000172817,407.188
10,59,44,5562.5,-7437.5,-20.625,5.97807e-05,0.000252885,-0.000244336,407.19
10,59,45,5687.5,-7437.5,-20.625,0.000205856,0.000254602,-0.000303322,407.038
10,59,46,5812.5,-7437.5,-20.625,0.000389792,0.000257304,-0.000346882,406.675
10,59,47,5937.5,-7437.5,-20.625,0.000594369,0.000261125,-0.000374502,406.064
10,59,48,6062.5,-7437.5,-20.625,0.000805514,0.000266112,-0.000387183,405.189
10,59,49,6187.5,-7437.5,-20.625,0.00101211,0.000272205,-0.000386276,404.05
10,59,50,6312.5,-7437.5,-20.625,0.00120386,0.000279174,-0.0003728,402.659
10,59,51,6437.5,-7437.5,-20.625,0.00137101,0.000286575,-0.000349357,401.04
10,59,52,6562.5,-7437.5,-20.625,0.00151134,0.000293907,-0.000322934,399.231
10,59,53,6687.5,-7437.5,-20.625,0.00163608,0.000300877,-0.000299811,397.262
10,59,54,6812.5,-7437.5,-20.625,0.00176188,0.000307535,-0.00027898,395.141
10,59,55,6937.5,-7437.5,-20.625,0.0018978,0.000314228,-0.000254283,392.857
10,59,56,7062.5,-7437.5,-20.625,0.00204058,0.000321316,-0.000219124,390.397
10,59,57,7187.5,-7437.5,-20.625,0.00217733,0.000329058,-0.000169092,387.756
10,59,58,7312.5,-7437.5,-20.625,0.00228874,0.000337637,-0.00010165,384.953
10,59,59,7437.5,-7437.5,-20.625,0.0023501,0.000347183,-1.63818e-05,382.034
10,59,60,7562.5,-7437.5,-20.625,0.00233508,0.000357707,8.21453e-05,379.078
10,59,61,7687.5,-7437.5,-20.625,0.00222188,0.00036905,0.00018497,376.196
10,59,62,7812.5,-7437.5,-20.625,0.00200258,0.000380739,0.000276461,373.523
10,59,63,7937.5,-7437.5,-20.625,0.00169227,0.000391848,0.000339074,371.19
10,59,64,8062.5,-7437.5,-20.625,0.0013346,0.000401111,0.000355294,369.293
10,59,65,8187.5,-7437.5,-20.625,0.00100364,0.000407477,0.000314274,367.853
10,59,66,8312.5,-7437.5,-20.625,0.0007727,0.000410631,0.000232846,366.784
10,59,67,8437.5,-7437.5,-20.625,0.000666398,0.000411409,0.000144908,365.922
10,59,68,8562.5,-7437.5,-20.625,0.00066054,0.000410884,7.12714e-05,365.118
10,59,69,8687.5,-7437.5,-20.625,0.000721041,0.000409545,1.47886e-05,364.27
10,59,70,8812.5,-7437.5,-20.625,0.000822818,0.000407354,-2.35511e-05,363.315
10,59,71,8937.5,-7437.5,-20.625,0.000944515,0.000404046,-4.25946e-05,362.213
10,59,72,9062.5,-7437.5,-20.625,0.00106867,0.000399222,-4.50002e-05,360.954
10,59,73,9187.5,-7437.5,-20.625,0.00118827,0.000392519,-3.61936e-05,359.542
10,59,74,9312.5,-7437.5,-20.625,0.00130423,0.00038399,-1.73807e-05,357.983
10,59,75,9437.5,-7437.5,-20.625,0.00141315,0.000374101,1.52652e-05,356.281
10,59,76,9562.5,-7437.5,-20.625,0.00150263,0.000363484,6.40174e-05,354.45
10,59,77,9687.5,-7437.5,-20.625,0.00155939,0.000352602,0.000126029,352.524
10,59,78,9812.5,-7437.5,-20.625,0.00157355,0.00034186,0.000199227,350.552
10,59,79,9937.5,-7437.5,-20.625,0.0015339,0.000331823,0.000282805,348.591
10,59,80,10062.5,-7437.5,-20.625,0.0014253,0.000323292,0.000374877,346.717
10,59,81,10187.5,-7437.5,-20.625,0.0012289,0.000317148,0.000471664,345.027
10,59,82,10312.5,-7437.5,-20.625,0.000925363,0.000314084,0.000564584,343.645
10,59,83,10437.5,-7437.5,-20.625,0.000513485,0.000314159,0.000632419,342.714
10,59,84,10562.5,-7437.5,-20.625,2.72879e-05,0.000316192,0.000653214,342.361
10,59,85,10687.5,-7437.5,-20.625,-0.000468141,0.000318364,0.000613019,342.646
10,59,86,10812.5,-7437.5,-20.625,-0.000887926,0.000319345,0.000508709,343.531
10,59,87,10937.5,-7437.5,-20.625,-0.00115392,0.000318662,0.000359517,344.866
10,59,88,11062.5,-7437.5,-20.625,-0.00123216,0.000316154,0.000201552,346.416
10,59,89,11187.5,-7437.5,-20.625,-0.00115076,0.000312053,7.17377e-05,347.946
10,59,90,11312.5,-7437.5,-20.625,-0.000971654,0.000306918,-1.84967e-05,349.293
10,59,91,11437.5,-7437.5,-20.625,-0.000749968,0.000301189,-7.14456e-05,350.375
10,59,92,11562.5,-7437.5,-20.625,-0.000520561,0.000295104,-9.5338e-05,351.168
10,59,93,11687.5,-7437.5,-20.625,-0.000298197,0.000288745,-9.79542e-05,351.676
10,59,94,11812.5,-7437.5,-20.625,-8.61805e-05,0.000282124,-8.26367e-05,351.913
10,59,95,11937.5,-7437.5,-20.625,0.000111352,0.000275376,-4.7289e-05,351.892
10,59,96,12062.5,-7437.5,-20.625,0.000279361,0.000268828,1.28528e-05,351.635
10,59,97,12187.5,-7437.5,-20.625,0.000386597,0.000262777,0.000102105,351.194
10,59,98,12312.5,-7437.5,-20.625,0.000388385,0.000257139,0.000218029,350.669
10,59,99,12437.5,-7437.5,-20.625,0.000243389,0.000251096,0.000344998,350.223
10,59,100,12562.5,-7437.5,-20.625,-5.4537e-05,0.000243282,0.000450974,350.06
10,59,101,12687.5,-7437.5,-20.625,-0.000464406,0.000233393,0.000510101,350.359
10,59,102,12812.5,-7437.5,-20.625,-0.000912899,0.000223038,0.000506582,351.221
10,59,103,12937.5,-7437.5,-20.625,-0.00131013,0.000214532,0.000438496,352.641
10,59,104,13062.5,-7437.5,-20.625,-0.00157657,0.000209225,0.000325083,354.496
10,59,105,13187.5,-7437.5,-20.625,-0.00169812,0.000206808,0.000214609,356.583
10,59,106,13312.5,-7437.5,-20.625,-0.00171679,0.000207223,0.000121677,358.742
10,59,107,13437.5,-7437.5,-20.625,-0.0016715,0.000210448,4.668e-05,360.875
10,59,108,13562.5,-7437.5,-20.625,-0.00158822,0.000216325,-1.12778e-05,362.92
10,59,109,13687.5,-7437.5,-20.625,-0.00148544,0.000224626,-5.34893e-05,364.845
10,59,110,13812.5,-7437.5,-20.625,-0.00137696,0.000235059,-8.18947e-05,366.634
10,59,111,13937.5,-7437.5,-20.625,-0.00127336,0.000247219,-9.85139e-05,368.287
10,59,112,14062.5,-7437.5,-20.625,-0.00118281,0.000260519,-0.000105853,369.817
10,59,113,14187.5,-7437.5,-20.625,-0.00111229,0.00027409,-0.000106049,371.245
10,59,114,14312.5,-7437.5,-20.625,-0.00106736,0.00028674,-0.000102656,372.598
10,59,115,14437.5,-7437.5,-20.625,-0.00104644,0.000297083,-0.000102495,373.913
10,59,116,14562.5,-7437.5,-20.625,-0.00103498,0.000304029,-0.00011254,375.214
10,59,117,14687.5,-7437.5,-20.625,-0.00100906,0.000307159,-0.000134436,376.5
10,59,118,14812.5,-7437.5,-20.625,-0.000948717,0.000306917,-0.000161716,377.737
10,59,119,14937.5,-7437.5,-20.625,-0.000847484,0.000304321,-0.000185778,378.872
10,59,120,15062.5,-7437.5,-20.625,-0.000709619,0.000300557,-0.000200327,379.856
10,59,121,15187.5,-7437.5,-20.625,-0.000545934,0.000296684,-0.000199793,380.646
10,59,122,15312.5,-7437.5,-20.625,-0.000378435,0.000293417,-0.000176411,381.22
10,59,123,15437.5,-7437.5,-20.625,-0.00024449,0.000291111,-0.000125769,381.592
10,59,124,15562.5,-7437.5,-20.625,-0.000184354,0.000289425,-5.53962e-05,381.832
10,59,125,15687.5,-7437.5,-20.625,-0.000212624,0.000287288,1.26001e-05,382.053
10,59,126,15812.5,-7437.5,-20.625,-0.000293258,0.000283364,5.18036e-05,382.363
10,59,127,15937.5,-7437.5,-20.625,-0.000342396,0.000276626,4.99723e-05,382.786
10,59,128,16062.5,-7437.5,-20.625,-0.000246227,0.000266691,1.12299e-05,383.219
10,59,129,16187.5,-7437.5,-20.625,-7.30785e-05,0.000253918,-4.23149e-05,383.402
10,60,0,62.5,-7562.5,-20.625,-0.000677282,0.000164338,-0.000105765,410.302
10,60,1,187.5,-7562.5,-20.625,-0.00139797,0.000166415,-0.000171788,411.995
10,60,2,312.5,-7562.5,-20.625,-0.0014237,0.000166334,-0.000225564,413.797
10,60,3,437.5,-7562.5,-20.625,-0.0013593,0.000165029,-0.000263964,415.554
10,60,4,562.5,-7562.5,-20.625,-0.00125493,0.000163215,-0.000289483,417.195
10,60,5,687.5,-7562.5,-20.625,-0.0011381,0.000161318,-0.000305765,418.692
10,60,6,812.5,-7562.5,-20.625,-0.0010221,0.000159548,-0.000316376,420.04
10,60,7,937.5,-7562.5,-20.625,-0.000910878,0.000157984,-0.00032471,421.247
10,60,8,1062.5,-7562.5,-20.625,-0.000802554,0.000156692,-0.00033271,422.318
10,60,9,1187.5,-7562.5,-20.625,-0.000693201,0.000155776,-0.000340796,423.253
10,60,10,1312.5,-7562.5,-20.625,-0.000579575,0.000155327,-0.000348174,424.051
10,60,11,1437.5,-7562.5,-20.625,-0.0004606,0.000155368,-0.000353535,424.702
10,60,12,1562.5,-7562.5,-20.625,-0.000337243,0.000155851,-0.000355874,425.202
10,60,13,1687.5,-7562.5,-20.625,-0.000211446,0.000156684,-0.00035471,425.545
10,60,14,1812.5,-7562.5,-20.625,-8.51034e-05,0.000157777,-0.000350003,425.731
10,60,15,1937.5,-7562.5,-20.625,4.07409e-05,0.00015904,-0.00034201,425.758
10,60,16,2062.5,-7562.5,-20.625,0.000165662,0.000160432,-0.000330515,425.629
10,60,17,2187.5,-7562.5,-20.625,0.000288335,0.000161953,-0.000314589,425.344
10,60,18,2312.5,-7562.5,-20.625,0.00040562,0.000163665,-0.00029336,424.908
10,60,19,2437.5,-7562.5,-20.625,0.000512387,0.000165708,-0.000266105,424.33
10,60,20,2562.5,-7562.5,-20.625,0.000601874,0.000168294,-0.000232959,423.627
10,60,21,2687.5,-7562.5,-20.625,0.000667753,0.000171638,-0.000195716,422.825
10,60,22,2812.5,-7562.5,-20.625,0.000706757,0.000175873,-0.000157363,421.958
10,60,23,2937.5,-7562.5,-20.625,0.000719618,0.000180989,-0.000120873,421.058
10,60,24,3062.5,-7562.5,-20.625,0.000709682,0.000186814,-8.81693e-05,420.159
10,60,25,3187.5,-7562.5,-20.625,0.000681113,0.000193082,-6.04673e-05,419.284
10,60,26,3312.5,-7562.5,-20.625,0.000637886,0.000199449,-3.84248e-05,418.456
10,60,27,3437.5,-7562.5,-20.625,0.000584442,0.000205518,-2.32251e-05,417.69
10,60,28,3562.5,-7562.5,-20.625,0.000527728,0.000210931,-1.63536e-05,416.995
10,60,29,3687.5,-7562.5,-20.625,0.000478081,0.000215471,-1.85771e-05,416.37
10,60,30,3812.5,-7562.5,-20.625,0.000445614,0.000219163,-2.73118e-05,415.8
10,60,31,3937.5,-7562.5,-20.625,0.000436155,0.000222246,-3.88573e-05,415.256
10,60,32,4062.5,-7562.5,-20.625,0.000449228,0.000225094,-4.81974e-05,414.709
10,60,33,4187.5,-7562.5,-20.625,0.000477148,0.00022809,-5.11308e-05,414.133
10,60,34,4312.5,-7562.5,-20.625,0.000508203,0.000231454,-4.6082e-05,413.516
10,60,35,4437.5,-7562.5,-20.625,0.00052945,0.000235223,-3.27755e-05,412.863
10,60,36,4562.5,-7562.5,-20.625,0.000526682,0.000239308,-1.20489e-05,412.193
10,60,37,4687.5,-7562.5,-20.625,0.000485878,0.000243469,1.25532e-05,411.546
10,60,38,4812.5,-7562.5,-20.625,0.000398834,0.000247276,3.34006e-05,410.978
10,60,39,4937.5,-7562.5,-20.625,0.000271047,0.000250223,3.95993e-05,410.549
10,60,40,5062.5,-7562.5,-20.625,0.000128851,0.000251989,1.94187e-05,410.3
10,60,41,5187.5,-7562.5,-20.625,1.16438e-05,0.000252698,-2.82461e-05,410.227
10,60,42,5312.5,-7562.5,-20.625,-4.73623e-05,0.000252762,-9.51939e-05,410.271
10,60,43,5437.5,-7562.5,-20.625,-3.32949e-05,0.000252736,-0.000168342,410.345
10,60,44,5562.5,-7562.5,-20.625,4.99982e-05,0.000253075,-0.00023667,410.354
10,60,45,5687.5,-7562.5,-20.625,0.00018755,0.00025409,-0.000293154,410.22
10,60,46,5812.5,-7562.5,-20.625,0.000361178,0.000256029,-0.000335061,409.886
10,60,47,5937.5,-7562.5,-20.625,0.000554462,0.000259054,-0.000362069,409.317
10,60,48,6062.5,-7562.5,-20.625,0.000754303,0.000263219,-0.000375238,408.499
10,60,49,6187.5,-7562.5,-20.625,0.000950854,0.000268479,-0.000376068,407.431
10,60,50,6312.5,-7562.5,-20.625,0.00113577,0.000274655,-0.000365656,406.122
10,60,51,6437.5,-7562.5,-20.625,0.00130077,0.000281333,-0.000345602,404.592
10,60,52,6562.5,-7562.5,-20.625,0.00144289,0.000288024,-0.000321521,402.87
10,60,53,6687.5,-7562.5,-20.625,0.00157049,0.000294433,-0.000298943,400.985
10,60,54,6812.5,-7562.5,-20.625,0.00169695,0.00030065,-0.000277174,398.944
10,60,55,6937.5,-7562.5,-20.625,0.00182979,0.000307054,-0.000251405,396.742
10,60,56,7062.5,-7562.5,-20.625,0.00196634,0.000314057,-0.000215849,394.37
10,60,57,7187.5,-7562.5,-20.625,0.00209459,0.000321941,-0.000166188,391.827
10,60,58,7312.5,-7562.5,-20.625,0.00219581,0.000330912,-0.000100092,389.133
