2,97,8,1062.5,-12187.5,425.930374146,-0.00989957,-0.044174,-0.00677628,428.326
2,97,9,1187.5,-12187.5,439.930374146,-2.23411e-05,-0.014366,-0.00801489,431.625
2,97,10,1312.5,-12187.5,446.930374146,-7.21689e-16,-0.0256887,-0.00652745,-1e+20
2,97,11,1437.5,-12187.5,451.56022644,-5.57859e-16,-0.025995,-0.00620572,-1e+20
2,97,12,1562.5,-12187.5,452.56022644,1.41981e-16,-0.0262938,-0.00624556,-1e+20
2,97,13,1687.5,-12187.5,435.56022644,-0.00745346,-0.147466,-0.00309036,434.524
2,97,14,1812.5,-12187.5,421.825241089,-0.0181234,-0.193727,-0.00273603,436.387
2,97,15,1937.5,-12187.5,415.825241089,-0.0191648,-0.129973,-0.00359357,439.055
2,97,16,2062.5,-12187.5,415.825241089,-0.0155504,-0.13173,-0.00421292,441.178
2,97,17,2187.5,-12187.5,409.825241089,-0.0148616,-0.117016,-0.00401691,442.942
2,97,18,2312.5,-12187.5,401.825241089,-0.0177744,-0.0888535,-0.00101787,444.894
2,97,19,2437.5,-12187.5,413.607635498,-0.0209659,-0.0607794,-0.000905294,447.386
2,97,20,2562.5,-12187.5,424.607635498,-0.0202944,-0.0375714,-0.00260364,450.135
2,97,21,2687.5,-12187.5,430.607635498,-0.0181415,-0.0209189,-0.00255972,452.46
2,97,22,2812.5,-12187.5,437.607635498,-0.0138133,-0.0120309,-0.00514792,454.671
2,97,23,2937.5,-12187.5,403.607635498,-0.00923956,-0.00973118,-0.00221958,455.913
2,97,24,3062.5,-12187.5,403.682052612,-0.0099243,-0.0118252,-0.000677972,456.981
2,97,25,3187.5,-12187.5,442.682052612,-0.00968685,-0.00239329,-0.00216278,458.394
2,97,26,3312.5,-12187.5,449.271347046,-0.00761103,0.000600235,-0.00244524,459.402
2,97,27,3437.5,-12187.5,448.271347046,-0.00677214,-0.000109495,-0.00250738,460.297
2,97,28,3562.5,-12187.5,445.271347046,-0.00358754,-0.00881192,-0.00268988,461.095
2,97,29,3687.5,-12187.5,452.271347046,-0.00077429,-0.0370042,-0.00349002,461.194
2,97,30,3812.5,-12187.5,449.271347046,-0.000901529,-0.048387,-0.00331243,461.289
2,97,31,3937.5,-12187.5,434.271347046,-0.0017024,-0.0473442,-0.00239584,461.419
2,97,32,4062.5,-12187.5,428.504318237,-0.00317669,-0.0499859,-0.00208397,461.714
2,97,33,4187.5,-12187.5,425.504318237,-0.00539624,-0.0474361,-0.00163044,462.213
2,97,34,4312.5,-12187.5,439.504318237,-0.0073247,-0.044415,-0.00289676,463.064
2,97,35,4437.5,-12187.5,448.888748169,-0.0107663,-0.0357699,-0.00289762,464.044
2,97,36,4562.5,-12187.5,457.888748169,-0.0140783,-0.0337938,-0.0032952,465.8
2,97,37,4687.5,-12187.5,457.888748169,-0.0141456,-0.0461153,-0.00338344,467.608
2,97,38,4812.5,-12187.5,443.888748169,-0.0130419,-0.0534418,-0.00325344,469.336
2,97,39,4937.5,-12187.5,429.888748169,-0.0127985,-0.0498612,-0.00134482,470.869
2,97,40,5062.5,-12187.5,411.978469849,-0.0132492,-0.0376041,-0.0013296,472.536
2,97,41,5187.5,-12187.5,408.978469849,-0.013069,-0.0246512,-0.00124598,474.181
2,97,42,5312.5,-12187.5,408.978469849,-0.012898,-0.0165141,-0.00104112,475.803
2,97,43,5437.5,-12187.5,404.978469849,-0.01325,-0.0114486,-0.000451153,477.406
2,97,44,5562.5,-12187.5,404.518676758,-0.0117897,0.0081022,0.000147363,479.115
2,97,45,5687.5,-12187.5,438.518676758,-0.0107061,0.00950261,0.00175914,480.353
2,97,46,5812.5,-12187.5,461.518676758,-0.0108412,0.0216945,0.000566794,481.792
2,97,47,5937.5,-12187.5,473.544647217,-0.00783343,0.0210521,-0.00112498,483.063
2,97,48,6062.5,-12187.5,461.544647217,-0.00478699,0.0385605,0.000590985,483.75
2,97,49,6187.5,-12187.5,459.544647217,-0.00317543,0.0416727,0.000555717,484.26
2,97,50,6312.5,-12187.5,460.544647217,-0.00254038,0.034529,0.000223869,484.544
2,97,51,6437.5,-12187.5,469.544647217,-0.00248688,0.0392868,-0.000103966,484.895
2,97,52,6562.5,-12187.5,488.544647217,-0.00108251,0.00898376,-0.00139755,485.715
2,97,53,6687.5,-12187.5,503.227645874,-3.37855e-16,7.4835e-15,-0.00273972,-1e+20
2,97,54,6812.5,-12187.5,502.227645874,3.99111e-16,5.58663e-15,-0.00273972,-1e+20
2,97,55,6937.5,-12187.5,483.093551636,0.000515257,0.0138843,-0.000819781,485.165
2,97,56,7062.5,-12187.5,472.093551636,0.000720512,0.0387464,-2.41226e-05,484.958
2,97,57,7187.5,-12187.5,485.368209839,0.000743281,0.0170523,-0.000427881,484.907
2,97,58,7312.5,-12187.5,488.368209839,0.00132259,0.0120854,-0.00109546,484.622
2,97,59,7437.5,-12187.5,485.368209839,0.00182679,0.0160441,-0.000566148,483.909
2,97,60,7562.5,-12187.5,479.368209839,0.00147043,0.0244867,0.000443305,483.278
2,97,61,7687.5,-12187.5,486.725662231,0.000428205,0.0183301,-0.000352802,483.132
2,97,62,7812.5,-12187.5,500.725662231,-3.5867e-16,1.69701e-14,-0.00273972,-1e+20
2,97,63,7937.5,-12187.5,499.725662231,2.95166e-16,1.63066e-14,-0.00273972,-1e+20
2,97,64,8062.5,-12187.5,487.725662231,-0.000799798,0.0133812,-0.00106219,483.743
2,97,65,8187.5,-12187.5,483.276596069,-0.000409794,0.0175053,-0.00156062,484.106
2,97,66,8312.5,-12187.5,490.276596069,0.000720276,0.003251,-0.00231422,483.929
2,97,67,8437.5,-12187.5,509.276596069,0.000330272,6.63586e-15,-0.00278376,-1e+20
2,97,68,8562.5,-12187.5,507.945343018,1.32297e-15,7.56377e-15,-0.00273972,-1e+20
2,97,69,8687.5,-12187.5,465.945327759,0.011947,0.0860511,-0.00289339,476.621
2,97,70,8812.5,-12187.5,460.945327759,0.0223112,0.124204,-0.00111115,473.634
2,97,71,8937.5,-12187.5,453.945327759,0.0189921,0.12481,-0.00144727,471.043
2,97,72,9062.5,-12187.5,447.877304077,0.0175704,0.105943,0.000220746,468.886
2,97,73,9187.5,-12187.5,452.877304077,0.0166276,0.11979,-0.000862766,466.651
2,97,74,9312.5,-12187.5,452.877304077,0.0174895,0.107942,-0.000531067,464.729
2,97,75,9437.5,-12187.5,452.877304077,0.0195374,0.0994172,-0.00297295,462.278
2,97,76,9562.5,-12187.5,440.877304077,0.0164516,0.0861403,-0.00165544,459.845
2,97,77,9687.5,-12187.5,436.456741333,0.0142607,0.0966224,-0.00200534,458.165
2,97,78,9812.5,-12187.5,432.456741333,0.0125722,0.114416,-0.0012874,456.28
2,97,79,9937.5,-12187.5,430.456741333,0.00921339,0.115938,-0.00132176,455.022
2,97,80,10062.5,-12187.5,407.610809326,0.00447185,0.115235,0.00105969,453.977
2,97,81,10187.5,-12187.5,401.610809326,-0.000989018,0.119854,0.00033032,453.904
2,97,82,10312.5,-12187.5,407.610809326,-0.00264972,0.137467,-7.64403e-05,454.224
2,97,83,10437.5,-12187.5,408.163208008,-0.00428141,0.149971,0.00018438,454.567
2,97,84,10562.5,-12187.5,435.163208008,-0.00290939,0.171895,-0.00346958,455.294
2,97,85,10687.5,-12187.5,471.163208008,-1.1189e-15,0.00968838,-0.00403151,-1e+20
2,97,86,10812.5,-12187.5,472.197311401,-6.17885e-16,1.32346e-14,-0.00273972,-1e+20
2,97,87,10937.5,-12187.5,503.197311401,-4.0162e-16,1.15316e-14,-0.00273972,-1e+20
2,97,88,11062.5,-12187.5,507.197311401,7.24901e-17,8.72551e-15,-0.00273972,-1e+20
2,97,89,11187.5,-12187.5,507.039718628,5.51094e-16,9.22111e-15,-0.00273972,-1e+20
2,97,90,11312.5,-12187.5,481.039733887,1.27202e-15,1.34182e-14,-0.00273972,-1e+20
2,97,91,11437.5,-12187.5,461.039733887,0.0027486,0.0109776,-0.000909554,455.955
2,97,92,11562.5,-12187.5,447.039733887,0.0139183,0.0171676,0.000672111,452.429
2,97,93,11687.5,-12187.5,429.039733887,0.0335506,0.108828,0.00486399,449.038
2,97,94,11812.5,-12187.5,416.489974976,0.0500677,0.0986371,0.00859407,443.443
2,97,95,11937.5,-12187.5,399.489974976,0.0565159,0.105193,0.00926814,436.521
2,97,96,12062.5,-12187.5,390.489974976,0.0659372,0.150043,0.00730463,429.314
2,97,97,12187.5,-12187.5,365.265167236,0.0798589,0.0752835,0.00947979,420.037
2,97,98,12312.5,-12187.5,361.265167236,0.0666967,-0.0766634,0.0131008,409.349
2,97,99,12437.5,-12187.5,361.265167236,-0.00982359,0.187101,0.0456155,403.362
2,97,100,12562.5,-12187.5,361.265167236,-0.0745581,0.381367,0.0211579,411.805
2,97,101,12687.5,-12187.5,383.642227173,-0.0622541,0.387113,0.0381093,422.002
2,97,102,12812.5,-12187.5,444.642227173,-0.0536203,0.21883,-0.00311297,441.013
2,97,103,12937.5,-12187.5,448.716934204,-0.0554079,0.231331,-0.00440991,452.278
2,97,104,13062.5,-12187.5,444.716934204,-0.0351214,0.225835,-0.00598008,458.091
2,97,105,13187.5,-12187.5,433.716934204,-0.0220455,0.213809,-0.0020327,461.058
2,97,106,13312.5,-12187.5,427.236862183,-0.0245983,0.171421,0.00358459,463.602
2,97,107,13437.5,-12187.5,440.236862183,-0.0278131,0.169529,0.00233405,467.208
2,97,108,13562.5,-12187.5,453.236862183,-0.0200156,0.156856,-0.00299615,470.556
2,97,109,13687.5,-12187.5,451.236862183,-0.0134506,0.166757,0.00239898,472.212
2,97,110,13812.5,-12187.5,449.236862183,-0.0183929,0.174991,0.00428447,473.918
2,97,111,13937.5,-12187.5,462.383010864,-0.0229718,0.181457,-0.00128029,476.81
2,97,112,14062.5,-12187.5,464.383010864,-0.0228144,0.149943,0.00220914,479.661
2,97,113,14187.5,-12187.5,468.383010864,-0.0187248,0.114931,-0.000415574,482.513
2,97,114,14312.5,-12187.5,458.346725464,-0.0135972,0.143387,0.00118185,484.342
2,97,115,14437.5,-12187.5,439.346725464,-0.0135526,0.14068,0.00124468,485.913
2,97,116,14562.5,-12187.5,439.346725464,-0.0148773,0.137236,0.000894842,487.731
2,97,117,14687.5,-12187.5,443.346725464,-0.0160702,0.135938,0.00115766,489.632
2,97,118,14812.5,-12187.5,452.346725464,-0.0220648,0.147085,0.00398559,491.748
2,97,119,14937.5,-12187.5,480.372940063,-0.0260774,0.164339,-0.00518134,495.148
2,97,120,15062.5,-12187.5,493.372940063,-0.0180031,0.161008,-0.00253791,498.899
2,97,121,15187.5,-12187.5,494.372940063,-0.00682486,0.130209,-0.0025246,500.492
2,97,122,15312.5,-12187.5,494.372940063,0.00158376,0.101954,-0.00228891,500.858
2,97,123,15437.5,-12187.5,494.769256592,0.0122673,0.0836297,-0.00187166,500.047
2,97,124,15562.5,-12187.5,482.769256592,0.0171626,0.0485298,0.00205616,497.174
2,97,125,15687.5,-12187.5,478.769256592,0.0110562,0.0747592,0.00315778,495.23
2,97,126,15812.5,-12187.5,466.769256592,0.00380931,0.115166,0.00311268,494.41
2,97,127,15937.5,-12187.5,439.159744263,0.00235496,0.157397,0.00133578,494.277
2,97,128,16062.5,-12187.5,431.159744263,0.00940984,0.178386,0.00149793,493.821
2,97,129,16187.5,-12187.5,436.159744263,0.00758573,0.157736,-0.000177779,491.925
2,98,0,62.5,-12312.5,330.322906494,-0.0104451,-0.181528,0.000952148,401.111
2,98,1,187.5,-12312.5,344.322906494,-0.012787,-0.192086,0.0044066,403.722
2,98,2,312.5,-12312.5,344.322906494,-0.00990046,-0.259676,0.00163966,404.308
2,98,3,437.5,-12312.5,365.524383545,-0.0214346,-0.255716,0.00351143,406.197
2,98,4,562.5,-12312.5,382.524383545,-0.032044,-0.252888,-0.000321145,409.666
2,98,5,687.5,-12312.5,409.524383545,-0.0302683,-0.245934,-0.0156309,415.106
2,98,6,812.5,-12312.5,417.930374146,-0.0197923,-0.0999075,-0.00828084,419.968
2,98,7,937.5,-12312.5,418.930374146,-0.00769201,-0.166276,-0.00706848,422.631
2,98,8,1062.5,-12312.5,444.930374146,-8.62534e-16,-0.0227948,-0.00577902,-1e+20
2,98,9,1187.5,-12312.5,444.930374146,8.03532e-18,-0.000316986,-0.00278198,-1e+20
2,98,10,1312.5,-12312.5,441.930374146,-1.82837e-16,-2.77788e-14,-0.00273972,-1e+20
2,98,11,1437.5,-12312.5,437.892669678,7.89752e-17,-2.82135e-14,-0.00273972,-1e+20
2,98,12,1562.5,-12312.5,431.892669678,-0.011165,-0.0336538,0.000258794,427.005
2,98,13,1687.5,-12312.5,422.892669678,-0.0265244,-0.185646,-0.00101479,430.015
2,98,14,1812.5,-12312.5,419.825241089,-0.0293007,-0.210792,-0.00254955,433.855
2,98,15,1937.5,-12312.5,419.825241089,-0.0220226,-0.159003,-0.00641692,437.341
2,98,16,2062.5,-12312.5,407.825241089,-0.015698,-0.146353,-0.0017602,439.361
2,98,17,2187.5,-12312.5,405.825241089,-0.017677,-0.133335,-0.000559726,441.265
2,98,18,2312.5,-12312.5,414.825241089,-0.0216012,-0.0947517,-0.0020307,443.78
2,98,19,2437.5,-12312.5,425.607635498,-0.023432,-0.0648393,-0.00298858,446.665
2,98,20,2562.5,-12312.5,435.607635498,-0.0220016,-0.0474327,-0.00388881,449.638
2,98,21,2687.5,-12312.5,437.607635498,-0.01882,-0.025364,-0.00314152,452.166
2,98,22,2812.5,-12312.5,440.607635498,-0.0140838,-0.024713,-0.00300859,454.343
2,98,23,2937.5,-12312.5,448.682052612,-0.00792755,-0.0132071,-0.00337696,455.793
2,98,24,3062.5,-12312.5,455.682052612,-0.00326382,-0.00721815,-0.00254158,456.906
2,98,25,3187.5,-12312.5,464.682052612,-0.000710519,-0.00183274,-0.00272159,458.37
2,98,26,3312.5,-12312.5,471.271347046,-3.81539e-16,-0.000591229,-0.00283573,-1e+20
2,98,27,3437.5,-12312.5,477.271347046,-1.15445e-05,-0.000739158,-0.00288237,-1e+20
2,98,28,3562.5,-12312.5,469.271347046,-5.22186e-06,-0.00385173,-0.00360881,461.004
2,98,29,3687.5,-12312.5,462.271347046,0.000111349,-0.048362,-0.00280283,460.607
2,98,30,3812.5,-12312.5,450.271347046,-0.000674861,-0.0697099,-0.00274901,460.541
2,98,31,3937.5,-12312.5,425.271347046,-0.00192787,-0.0553091,-0.00138421,460.736
2,98,32,4062.5,-12312.5,422.504318237,-0.00346202,-0.0549858,-0.00117206,461.023
2,98,33,4187.5,-12312.5,435.504318237,-0.0055917,-0.0543355,-0.00248582,461.602
2,98,34,4312.5,-12312.5,447.888748169,-0.00626593,-0.061013,-0.00369277,462.421
2,98,35,4437.5,-12312.5,459.888748169,-0.00880989,-0.0594026,-0.00381568,463.466
2,98,36,4562.5,-12312.5,459.888748169,-0.0124738,-0.049949,-0.0029749,465.239
2,98,37,4687.5,-12312.5,449.888748169,-0.0132001,-0.0717423,-0.00393361,466.902
2,98,38,4812.5,-12312.5,430.888748169,-0.0133033,-0.0665803,-0.00161304,468.539
2,98,39,4937.5,-12312.5,417.888748169,-0.0140258,-0.0526717,-0.00103299,470.228
2,98,40,5062.5,-12312.5,404.472335815,-0.0144752,-0.0428703,-0.00138822,472.045
2,98,41,5187.5,-12312.5,404.978469849,-0.0140957,-0.0284077,-0.000934477,473.847
2,98,42,5312.5,-12312.5,403.978469849,-0.013606,-0.0191528,-0.000450575,475.569
2,98,43,5437.5,-12312.5,432.650848389,-0.014767,-0.00388247,0.00166179,477.248
2,98,44,5562.5,-12312.5,456.650848389,-0.0132435,0.0127846,6.60362e-05,479.261
2,98,45,5687.5,-12312.5,463.518676758,-0.00868903,0.00823772,0.000772177,480.559
2,98,46,5812.5,-12312.5,482.518676758,-0.00436446,0.0108319,-0.000944698,482.345
2,98,47,5937.5,-12312.5,490.544647217,-0.00153863,0.00527492,-0.00201038,484.18
2,98,48,6062.5,-12312.5,478.544647217,-0.00257522,0.0301403,-0.00129514,484.377
2,98,49,6187.5,-12312.5,474.544647217,-0.00246911,0.042372,-0.00102402,484.853
2,98,50,6312.5,-12312.5,473.544647217,-0.00214867,0.0259895,-0.000524977,484.995
2,98,51,6437.5,-12312.5,479.544647217,-0.00158302,0.0278605,-0.0011143,485.458
2,98,52,6562.5,-12312.5,502.837753296,-6.52878e-16,0.000929487,-0.00286365,-1e+20
2,98,53,6687.5,-12312.5,517.837753296,-2.0346e-16,4.44351e-15,-0.00273972,-1e+20
2,98,54,6812.5,-12312.5,519.837753296,1.39931e-16,4.45221e-15,-0.00273972,-1e+20
2,98,55,6937.5,-12312.5,506.093551636,6.01207e-16,7.82267e-15,-0.00273972,-1e+20
2,98,56,7062.5,-12312.5,487.093551636,9.08809e-17,0.0157868,-0.000634815,485.882
2,98,57,7187.5,-12312.5,496.093551636,-6.54816e-16,8.90297e-15,-0.00273972,-1e+20
2,98,58,7312.5,-12312.5,514.093551636,-3.3777e-16,1.10996e-14,-0.00273972,-1e+20
2,98,59,7437.5,-12312.5,514.093551636,2.52017e-16,1.39087e-14,-0.00273972,-1e+20
2,98,60,7562.5,-12312.5,505.368209839,1.61055e-16,1.53287e-14,-0.00273972,-1e+20
2,98,61,7687.5,-12312.5,510.72567749,-2.07707e-16,1.55186e-14,-0.00273972,-1e+20
2,98,62,7812.5,-12312.5,526.72567749,-3.41556e-17,1.1172e-14,-0.00273972,-1e+20
2,98,63,7937.5,-12312.5,533.72567749,3.97448e-16,1.10742e-14,-0.00273972,-1e+20
2,98,64,8062.5,-12312.5,503.72567749,6.32526e-16,1.21177e-14,-0.00273972,-1e+20
2,98,65,8187.5,-12312.5,492.276596069,2.71415e-16,0.0049259,-0.00208293,485.46
2,98,66,8312.5,-12312.5,501.276596069,1.39353e-16,7.68914e-15,-0.00273972,-1e+20
2,98,67,8437.5,-12312.5,511.276596069,5.22363e-16,6.06947e-15,-0.00273972,-1e+20
2,98,68,8562.5,-12312.5,513.276596069,1.41425e-15,5.39838e-15,-0.00273972,-1e+20
2,98,69,8687.5,-12312.5,462.958602905,0.0102519,0.102347,0.000476094,477.692
2,98,70,8812.5,-12312.5,462.958602905,0.0207781,0.123701,-8.4234e-05,475.129
2,98,71,8937.5,-12312.5,453.958602905,0.0194575,0.103565,-0.00222439,472.497
2,98,72,9062.5,-12312.5,454.877304077,0.0177144,0.0942899,-0.00285007,470.264
2,98,73,9187.5,-12312.5,455.877304077,0.0167001,0.0930239,-0.00332515,468.069
2,98,74,9312.5,-12312.5,456.877304077,0.0191356,0.0888881,-0.00400245,466.089
2,98,75,9437.5,-12312.5,448.877304077,0.0213621,0.077477,3.45422e-05,463.285
2,98,76,9562.5,-12312.5,432.877304077,0.0161377,0.0692418,0.000776957,460.749
2,98,77,9687.5,-12312.5,432.456741333,0.0127365,0.0834201,-0.000508126,459.25
2,98,78,9812.5,-12312.5,428.456741333,0.0116737,0.0991358,0.000152231,457.565
2,98,79,9937.5,-12312.5,425.456741333,0.00870966,0.101889,0.000444423,456.332
2,98,80,10062.5,-12312.5,420.610809326,0.00390318,0.113399,0.00199218,455.387
2,98,81,10187.5,-12312.5,416.610809326,-0.00213378,0.140193,0.00518974,455.356
2,98,82,10312.5,-12312.5,411.610809326,-0.00431864,0.149866,0.00243086,455.921
2,98,83,10437.5,-12312.5,411.610809326,-0.00494897,0.148448,-9.0521e-05,456.436
2,98,84,10562.5,-12312.5,422.603179932,-0.00463765,0.156138,0.0013224,457.158
2,98,85,10687.5,-12312.5,469.603179932,-0.00174861,0.0360026,-0.00472335,462.607
2,98,86,10812.5,-12312.5,484.603179932,-7.99431e-16,0.0131347,-0.00449102,-1e+20
2,98,87,10937.5,-12312.5,502.197311401,-4.87949e-17,0.0101208,-0.00408916,-1e+20
2,98,88,11062.5,-12312.5,504.039718628,4.07455e-16,0.000604978,-0.00282038,-1e+20
2,98,89,11187.5,-12312.5,502.039733887,5.37161e-16,9.32556e-15,-0.00273972,-1e+20
2,98,90,11312.5,-12312.5,497.039733887,8.31811e-16,1.1433e-14,-0.00273972,-1e+20
2,98,91,11437.5,-12312.5,479.039733887,9.33446e-16,1.50978e-14,-0.00273972,-1e+20
2,98,92,11562.5,-12312.5,472.039733887,1.85933e-15,0.0121112,-0.00435455,-1e+20
2,98,93,11687.5,-12312.5,445.039733887,0.0139821,0.14488,-0.0010771,451.111
2,98,94,11812.5,-12312.5,447.489974976,0.0306363,0.107179,-0.00723072,447.067
2,98,95,11937.5,-12312.5,400.489974976,0.0437162,0.198775,0.011182,438.295
2,98,96,12062.5,-12312.5,400.489974976,0.0684562,0.177272,0.00201576,431.529
2,98,97,12187.5,-12312.5,362.265167236,0.0938251,0.162353,0.0189449,421.181
2,98,98,12312.5,-12312.5,365.265167236,0.056513,0.0447049,0.0499304,408.073
2,98,99,12437.5,-12312.5,365.265167236,-0.0356728,0.392942,0.0420095,407.052
2,98,100,12562.5,-12312.5,390.265167236,-0.0883737,0.415838,0.0146753,416.991
2,98,101,12687.5,-12312.5,417.642227173,-0.08063,0.511822,-0.00307011,429.146
2,98,102,12812.5,-12312.5,447.642227173,-0.0637668,0.209034,-0.00620522,446.845
2,98,103,12937.5,-12312.5,448.642227173,-0.0525189,0.236961,-0.00493978,455.535
2,98,104,13062.5,-12312.5,444.642227173,-0.0321327,0.213151,-0.00244574,460.726
2,98,105,13187.5,-12312.5,435.642227173,-0.0204787,0.20476,0.000897904,463.568
2,98,106,13312.5,-12312.5,435.236862183,-0.0234202,0.183903,0.00394761,465.845
2,98,107,13437.5,-12312.5,447.236862183,-0.0257515,0.169278,0.000425474,469.423
2,98,108,13562.5,-12312.5,447.236862183,-0.0195275,0.138661,0.00192254,472.283
2,98,109,13687.5,-12312.5,458.236862183,-0.0154174,0.171883,0.00386937,474.305
2,98,110,13812.5,-12312.5,457.383010864,-0.0178397,0.187117,0.0059595,476.138
2,98,111,13937.5,-12312.5,459.383010864,-0.0215385,0.152314,0.00318386,478.765
2,98,112,14062.5,-12312.5,470.383010864,-0.0201306,0.138502,0.00205136,481.522
2,98,113,14187.5,-12312.5,470.383010864,-0.0181804,0.0872607,0.00299424,483.798
2,98,114,14312.5,-12312.5,470.778121948,-0.0152305,0.117298,0.000812902,486.067
2,98,115,14437.5,-12312.5,450.778121948,-0.0133135,0.136711,0.00344739,487.605
2,98,116,14562.5,-12312.5,449.778121948,-0.0148405,0.131637,0.00228612,489.396
2,98,117,14687.5,-12312.5,450.202575684,-0.0174761,0.137949,0.00279147,491.315
2,98,118,14812.5,-12312.5,461.372940063,-0.0219908,0.15251,0.000296363,493.765
2,98,119,14937.5,-12312.5,461.372940063,-0.0276684,0.160735,0.00486711,496.813
2,98,120,15062.5,-12312.5,495.372940063,-0.0188812,0.137701,-0.00919729,501.326
2,98,121,15187.5,-12312.5,494.372940063,-0.00332557,0.133144,-0.00231775,502.204
2,98,122,15312.5,-12312.5,494.372940063,0.00406422,0.100487,-0.00191694,502.184
2,98,123,15437.5,-12312.5,493.769256592,0.00991104,0.0743536,-0.00124492,501.155
2,98,124,15562.5,-12312.5,504.769256592,0.00810657,0.0182106,-0.0008113,499.584
2,98,125,15687.5,-12312.5,495.769256592,0.00406149,0.0326814,0.00157811,496.7
2,98,126,15812.5,-12312.5,475.769256592,0.000303999,0.115994,0.00489707,495.853
2,98,127,15937.5,-12312.5,453.159744263,-0.00127108,0.166824,0.00315008,496.248
2,98,128,16062.5,-12312.5,442.159744263,0.00151751,0.196087,0.00231683,496.171
2,98,129,16187.5,-12312.5,446.159744263,0.00121066,0.157736,0.00218353,495.868
