14,70,52,6562.5,-8812.5,-315.625,0.000712185,0.00022152,-7.56859e-05,429.768
14,70,53,6687.5,-8812.5,-315.625,0.000757958,0.000225415,-7.20462e-05,428.848
14,70,54,6812.5,-8812.5,-315.625,0.000800189,0.000229378,-6.77474e-05,427.873
14,70,55,6937.5,-8812.5,-315.625,0.0008384,0.000233378,-6.29824e-05,426.848
14,70,56,7062.5,-8812.5,-315.625,0.000872289,0.000237379,-5.79625e-05,425.777
14,70,57,7187.5,-8812.5,-315.625,0.00090175,0.000241334,-5.29089e-05,424.667
14,70,58,7312.5,-8812.5,-315.625,0.000926884,0.000245194,-4.80425e-05,423.523
14,70,59,7437.5,-8812.5,-315.625,0.000948003,0.000248903,-4.35699e-05,422.35
14,70,60,7562.5,-8812.5,-315.625,0.000965626,0.000252409,-3.96684e-05,421.153
14,70,61,7687.5,-8812.5,-315.625,0.000980454,0.000255661,-3.64666e-05,419.936
14,70,62,7812.5,-8812.5,-315.625,0.000993322,0.00025862,-3.40236e-05,418.701
14,70,63,7937.5,-8812.5,-315.625,0.00100512,0.000261256,-3.23089e-05,417.452
14,70,64,8062.5,-8812.5,-315.625,0.00101671,0.000263557,-3.11912e-05,416.189
14,70,65,8187.5,-8812.5,-315.625,0.00102877,0.000265524,-3.04408e-05,414.91
14,70,66,8312.5,-8812.5,-315.625,0.00104173,0.000267173,-2.97461e-05,413.617
14,70,67,8437.5,-8812.5,-315.625,0.0010557,0.00026853,-2.87399e-05,412.306
14,70,68,8562.5,-8812.5,-315.625,0.00107038,0.00026963,-2.70303e-05,410.977
14,70,69,8687.5,-8812.5,-315.625,0.00108507,0.000270511,-2.42339e-05,409.63
14,70,70,8812.5,-8812.5,-315.625,0.00109871,0.000271212,-2.00082e-05,408.265
14,70,71,8937.5,-8812.5,-315.625,0.00110989,0.000271768,-1.40807e-05,406.883
14,70,72,9062.5,-8812.5,-315.625,0.00111692,0.00027221,-6.27634e-06,405.49
14,70,73,9187.5,-8812.5,-315.625,0.00111793,0.000272563,3.4563e-06,404.091
14,70,74,9312.5,-8812.5,-315.625,0.00111097,0.000272842,1.50179e-05,402.695
14,70,75,9437.5,-8812.5,-315.625,0.00109417,0.000273056,2.81329e-05,401.314
14,70,76,9562.5,-8812.5,-315.625,0.0010659,0.000273204,4.23306e-05,399.96
14,70,77,9687.5,-8812.5,-315.625,0.00102502,0.000273274,5.69425e-05,398.649
14,70,78,9812.5,-8812.5,-315.625,0.000971094,0.000273247,7.11249e-05,397.397
14,70,79,9937.5,-8812.5,-315.625,0.000904651,0.000273095,8.39202e-05,396.221
14,70,80,10062.5,-8812.5,-315.625,0.00082731,0.000272785,9.43615e-05,395.136
14,70,81,10187.5,-8812.5,-315.625,0.000741782,0.000272283,0.000101615,394.153
14,70,82,10312.5,-8812.5,-315.625,0.000651671,0.000271556,0.000105134,393.281
14,70,83,10437.5,-8812.5,-315.625,0.000561054,0.00027058,0.000104779,392.524
14,70,84,10562.5,-8812.5,-315.625,0.000473943,0.000269344,0.000100858,391.879
14,70,85,10687.5,-8812.5,-315.625,0.000393748,0.00026785,9.40832e-05,391.339
14,70,86,10812.5,-8812.5,-315.625,0.000322875,0.000266116,8.54392e-05,390.894
14,70,87,10937.5,-8812.5,-315.625,0.000262529,0.000264176,7.60368e-05,390.532
14,70,88,11062.5,-8812.5,-315.625,0.000212702,0.000262072,6.69711e-05,390.238
14,70,89,11187.5,-8812.5,-315.625,0.000172315,0.000259857,5.92154e-05,390.0
14,70,90,11312.5,-8812.5,-315.625,0.000139421,0.000257588,5.35525e-05,389.807
14,70,91,11437.5,-8812.5,-315.625,0.000111448,0.000255322,5.05339e-05,389.651
14,70,92,11562.5,-8812.5,-315.625,8.54403e-05,0.000253119,5.04588e-05,389.528
14,70,93,11687.5,-8812.5,-315.625,5.83037e-05,0.000251033,5.33651e-05,389.438
14,70,94,11812.5,-8812.5,-315.625,2.70444e-05,0.000249114,5.90311e-05,389.383
14,70,95,11937.5,-8812.5,-315.625,-1.09919e-05,0.000247408,6.6989e-05,389.37
14,70,96,12062.5,-8812.5,-315.625,-5.78928e-05,0.000245949,7.65536e-05,389.41
14,70,97,12187.5,-8812.5,-315.625,-0.000114975,0.000244764,8.68674e-05,389.515
14,70,98,12312.5,-8812.5,-315.625,-0.000182623,0.000243866,9.69676e-05,389.698
14,70,99,12437.5,-8812.5,-315.625,-0.000260205,0.000243252,0.000105871,389.971
14,70,100,12562.5,-8812.5,-315.625,-0.000346084,0.000242904,0.000112675,390.348
14,70,101,12687.5,-8812.5,-315.625,-0.000437758,0.000242789,0.000116662,390.837
14,70,102,12812.5,-8812.5,-315.625,-0.000532133,0.00024286,0.000117382,391.443
14,70,103,12937.5,-8812.5,-315.625,-0.00062588,0.000243062,0.000114695,392.167
14,70,104,13062.5,-8812.5,-315.625,-0.000715808,0.000243342,0.000108751,393.007
14,70,105,13187.5,-8812.5,-315.625,-0.000799153,0.000243651,9.9914e-05,393.957
14,70,106,13312.5,-8812.5,-315.625,-0.000873726,0.000243954,8.86607e-05,395.005
14,70,107,13437.5,-8812.5,-315.625,-0.000937915,0.00024423,7.54986e-05,396.141
14,70,108,13562.5,-8812.5,-315.625,-0.000990611,0.000244476,6.09128e-05,397.35
14,70,109,13687.5,-8812.5,-315.625,-0.00103109,0.0002447,4.53475e-05,398.617
14,70,110,13812.5,-8812.5,-315.625,-0.00105894,0.00024492,2.92116e-05,399.928
14,70,111,13937.5,-8812.5,-315.625,-0.001074,0.000245155,1.28971e-05,401.265
14,70,112,14062.5,-8812.5,-315.625,-0.00107637,0.000245422,-3.20584e-06,402.613
14,70,113,14187.5,-8812.5,-315.625,-0.0010664,0.00024573,-1.87077e-05,403.956
14,70,114,14312.5,-8812.5,-315.625,-0.00104477,0.000246081,-3.32286e-05,405.279
14,70,115,14437.5,-8812.5,-315.625,-0.00101243,0.000246464,-4.64112e-05,406.568
14,70,116,14562.5,-8812.5,-315.625,-0.000970631,0.000246866,-5.79347e-05,407.81
14,70,117,14687.5,-8812.5,-315.625,-0.000920874,0.000247267,-6.75272e-05,408.994
14,70,118,14812.5,-8812.5,-315.625,-0.000864917,0.000247646,-7.49786e-05,410.112
14,70,119,14937.5,-8812.5,-315.625,-0.000804738,0.000247982,-8.01517e-05,411.156
14,70,120,15062.5,-8812.5,-315.625,-0.000742538,0.000248254,-8.29922e-05,412.124
14,70,121,15187.5,-8812.5,-315.625,-0.000680782,0.000248441,-8.35341e-05,413.013
14,70,122,15312.5,-8812.5,-315.625,-0.000622338,0.000248527,-8.19004e-05,413.826
14,70,123,15437.5,-8812.5,-315.625,-0.0005708,0.000248496,-7.82948e-05,414.569
14,70,124,15562.5,-8812.5,-315.625,-0.000531192,0.000248342,-7.29851e-05,415.253
14,70,125,15687.5,-8812.5,-315.625,-0.000511358,0.000248063,-6.62773e-05,415.897
14,70,126,15812.5,-8812.5,-315.625,-0.00052463,0.000247673,-5.84866e-05,416.531
14,70,127,15937.5,-8812.5,-315.625,-0.000594863,0.000247205,-4.9917e-05,417.208
14,70,128,16062.5,-8812.5,-315.625,-0.000765781,0.000246721,-4.08621e-05,418.018
14,70,129,16187.5,-8812.5,-315.625,-0.00044175,0.000246327,-3.1639e-05,419.123
14,71,0,62.5,-8937.5,-315.625,-0.00050153,8.59387e-05,-7.08732e-05,427.74
14,71,1,187.5,-8937.5,-315.625,-0.000935871,8.79101e-05,-7.0658e-05,428.993
14,71,2,312.5,-8937.5,-315.625,-0.000824984,8.83467e-05,-7.04293e-05,430.079
14,71,3,437.5,-8937.5,-315.625,-0.000750144,8.80608e-05,-7.02786e-05,431.056
14,71,4,562.5,-8937.5,-315.625,-0.000694454,8.75021e-05,-7.02767e-05,431.955
14,71,5,687.5,-8937.5,-315.625,-0.000648689,8.69224e-05,-7.04572e-05,432.792
14,71,6,812.5,-8937.5,-315.625,-0.000607762,8.64636e-05,-7.08138e-05,433.576
14,71,7,937.5,-8937.5,-315.625,-0.000568856,8.62065e-05,-7.13041e-05,434.311
14,71,8,1062.5,-8937.5,-315.625,-0.000530418,8.61961e-05,-7.1856e-05,434.998
14,71,9,1187.5,-8937.5,-315.625,-0.000491628,8.6457e-05,-7.23742e-05,435.637
14,71,10,1312.5,-8937.5,-315.625,-0.000452122,8.70009e-05,-7.27487e-05,436.227
14,71,11,1437.5,-8937.5,-315.625,-0.000411836,8.78312e-05,-7.28631e-05,436.768
14,71,12,1562.5,-8937.5,-315.625,-0.000370926,8.89459e-05,-7.26046e-05,437.257
14,71,13,1687.5,-8937.5,-315.625,-0.000329706,9.0339e-05,-7.18729e-05,437.695
14,71,14,1812.5,-8937.5,-315.625,-0.000288617,9.20008e-05,-7.05887e-05,438.081
14,71,15,1937.5,-8937.5,-315.625,-0.000248181,9.39187e-05,-6.87004e-05,438.417
14,71,16,2062.5,-8937.5,-315.625,-0.000208973,9.60769e-05,-6.61897e-05,438.702
14,71,17,2187.5,-8937.5,-315.625,-0.00017158,9.84569e-05,-6.30755e-05,438.939
14,71,18,2312.5,-8937.5,-315.625,-0.000136564,0.000101038,-5.94157e-05,439.131
14,71,19,2437.5,-8937.5,-315.625,-0.000104422,0.000103795,-5.53066e-05,439.28
14,71,20,2562.5,-8937.5,-315.625,-7.55466e-05,0.000106705,-5.08784e-05,439.392
14,71,21,2687.5,-8937.5,-315.625,-5.01914e-05,0.000109742,-4.62868e-05,439.469
14,71,22,2812.5,-8937.5,-315.625,-2.84524e-05,0.000112882,-4.17005e-05,439.517
14,71,23,2937.5,-8937.5,-315.625,-1.02594e-05,0.000116102,-3.72874e-05,439.54
14,71,24,3062.5,-8937.5,-315.625,4.61332e-06,0.000119382,-3.32e-05,439.543
14,71,25,3187.5,-8937.5,-315.625,1.65203e-05,0.000122707,-2.95639e-05,439.529
14,71,26,3312.5,-8937.5,-315.625,2.59059e-05,0.000126064,-2.64696e-05,439.502
14,71,27,3437.5,-8937.5,-315.625,3.32599e-05,0.000129443,-2.39716e-05,439.464
14,71,28,3562.5,-8937.5,-315.625,3.90776e-05,0.000132839,-2.20936e-05,439.418
14,71,29,3687.5,-8937.5,-315.625,4.38322e-05,0.000136248,-2.08382e-05,439.366
14,71,30,3812.5,-8937.5,-315.625,4.79629e-05,0.000139669,-2.01983e-05,439.309
14,71,31,3937.5,-8937.5,-315.625,5.18786e-05,0.0001431,-2.01666e-05,439.246
14,71,32,4062.5,-8937.5,-315.625,5.59721e-05,0.000146541,-2.07427e-05,439.179
14,71,33,4187.5,-8937.5,-315.625,6.0641e-05,0.000149989,-2.19343e-05,439.107
14,71,34,4312.5,-8937.5,-315.625,6.63075e-05,0.00015344,-2.37562e-05,439.028
14,71,35,4437.5,-8937.5,-315.625,7.34337e-05,0.000156886,-2.62229e-05,438.941
14,71,36,4562.5,-8937.5,-315.625,8.25267e-05,0.000160318,-2.93401e-05,438.844
14,71,37,4687.5,-8937.5,-315.625,9.41292e-05,0.000163728,-3.30925e-05,438.734
14,71,38,4812.5,-8937.5,-315.625,0.000108795,0.000167105,-3.74337e-05,438.609
14,71,39,4937.5,-8937.5,-315.625,0.000127053,0.000170442,-4.22776e-05,438.462
14,71,40,5062.5,-8937.5,-315.625,0.000149355,0.000173736,-4.74955e-05,438.291
14,71,41,5187.5,-8937.5,-315.625,0.000176032,0.000176989,-5.29193e-05,438.089
14,71,42,5312.5,-8937.5,-315.625,0.000207248,0.000180208,-5.83492e-05,437.851
14,71,43,5437.5,-8937.5,-315.625,0.000242972,0.000183404,-6.35674e-05,437.571
14,71,44,5562.5,-8937.5,-315.625,0.000282957,0.000186596,-6.83534e-05,437.244
14,71,45,5687.5,-8937.5,-315.625,0.000326751,0.000189802,-7.25012e-05,436.864
14,71,46,5812.5,-8937.5,-315.625,0.000373716,0.000193045,-7.58345e-05,436.427
14,71,47,5937.5,-8937.5,-315.625,0.000423066,0.000196343,-7.82194e-05,435.929
14,71,48,6062.5,-8937.5,-315.625,0.000473918,0.000199716,-7.95713e-05,435.369
14,71,49,6187.5,-8937.5,-315.625,0.000525339,0.000203177,-7.98583e-05,434.744
14,71,50,6312.5,-8937.5,-315.625,0.000576398,0.000206735,-7.90992e-05,434.056
14,71,51,6437.5,-8937.5,-315.625,0.000626213,0.00021039,-7.73595e-05,433.303
14,71,52,6562.5,-8937.5,-315.625,0.000673982,0.000214139,-7.47446e-05,432.49
14,71,53,6687.5,-8937.5,-315.625,0.000719018,0.000217966,-7.13931e-05,431.619
14,71,54,6812.5,-8937.5,-315.625,0.000760768,0.000221852,-6.74695e-05,430.693
14,71,55,6937.5,-8937.5,-315.625,0.000798834,0.000225766,-6.31578e-05,429.717
14,71,56,7062.5,-8937.5,-315.625,0.000832989,0.000229671,-5.86542e-05,428.695
14,71,57,7187.5,-8937.5,-315.625,0.000863186,0.000233525,-5.41585e-05,427.634
14,71,58,7312.5,-8937.5,-315.625,0.000889564,0.000237278,-4.98631e-05,426.538
14,71,59,7437.5,-8937.5,-315.625,0.000912448,0.000240881,-4.59407e-05,425.41
14,71,60,7562.5,-8937.5,-315.625,0.000932326,0.000244284,-4.25317e-05,424.256
14,71,61,7687.5,-8937.5,-315.625,0.000949831,0.000247445,-3.97293e-05,423.079
14,71,62,7812.5,-8937.5,-315.625,0.000965691,0.000250326,-3.75646e-05,421.882
14,71,63,7937.5,-8937.5,-315.625,0.000980666,0.000252907,-3.59901e-05,420.665
14,71,64,8062.5,-8937.5,-315.625,0.00099546,0.000255177,-3.4872e-05,419.43
14,71,65,8187.5,-8937.5,-315.625,0.00101062,0.000257142,-3.39923e-05,418.177
14,71,66,8312.5,-8937.5,-315.625,0.00102647,0.000258821,-3.30625e-05,416.904
14,71,67,8437.5,-8937.5,-315.625,0.00104301,0.000260241,-3.17459e-05,415.61
14,71,68,8562.5,-8937.5,-315.625,0.00105989,0.000261437,-2.96853e-05,414.296
14,71,69,8687.5,-8937.5,-315.625,0.00107641,0.000262448,-2.65319e-05,412.961
14,71,70,8812.5,-8937.5,-315.625,0.0010915,0.000263311,-2.19752e-05,411.605
14,71,71,8937.5,-8937.5,-315.625,0.00110381,0.00026406,-1.57694e-05,410.232
14,71,72,9062.5,-8937.5,-315.625,0.00111172,0.000264723,-7.76015e-06,408.846
14,71,73,9187.5,-8937.5,-315.625,0.00111342,0.000265321,2.08929e-06,407.453
14,71,74,9312.5,-8937.5,-315.625,0.00110707,0.000265865,1.36708e-05,406.062
14,71,75,9437.5,-8937.5,-315.625,0.00109087,0.000266358,2.6706e-05,404.685
14,71,76,9562.5,-8937.5,-315.625,0.0010633,0.000266791,4.07284e-05,403.335
14,71,77,9687.5,-8937.5,-315.625,0.00102331,0.000267146,5.50818e-05,402.027
14,71,78,9812.5,-8937.5,-315.625,0.000970565,0.000267394,6.89452e-05,400.777
14,71,79,9937.5,-8937.5,-315.625,0.000905643,0.0002675,8.13938e-05,399.6
14,71,80,10062.5,-8937.5,-315.625,0.000830189,0.000267426,9.15017e-05,398.512
14,71,81,10187.5,-8937.5,-315.625,0.000746893,0.000267134,9.84797e-05,397.525
14,71,82,10312.5,-8937.5,-315.625,0.000659283,0.000266591,0.000101822,396.645
14,71,83,10437.5,-8937.5,-315.625,0.000571323,0.000265779,0.00010142,395.877
14,71,84,10562.5,-8937.5,-315.625,0.000486881,0.000264689,9.7603e-05,395.217
14,71,85,10687.5,-8937.5,-315.625,0.000409211,0.000263332,9.10806e-05,394.659
14,71,86,10812.5,-8937.5,-315.625,0.000340578,0.000261731,8.28259e-05,394.194
14,71,87,10937.5,-8937.5,-315.625,0.000282062,0.000259925,7.39249e-05,393.808
14,71,88,11062.5,-8937.5,-315.625,0.000233569,0.000257959,6.54418e-05,393.489
14,71,89,11187.5,-8937.5,-315.625,0.000193963,0.000255889,5.83175e-05,393.224
14,71,90,11312.5,-8937.5,-315.625,0.000161271,0.00025377,5.33036e-05,393.004
14,71,91,11437.5,-8937.5,-315.625,0.00013292,0.000251662,5.09232e-05,392.821
14,71,92,11562.5,-8937.5,-315.625,0.000105973,0.000249621,5.14494e-05,392.671
14,71,93,11687.5,-8937.5,-315.625,7.73709e-05,0.000247703,5.48958e-05,392.556
14,71,94,11812.5,-8937.5,-315.625,4.41737e-05,0.000245958,6.10175e-05,392.478
14,71,95,11937.5,-8937.5,-315.625,3.79924e-06,0.00024443,6.93243e-05,392.445
14,71,96,12062.5,-8937.5,-315.625,-4.57469e-05,0.000243157,7.91096e-05,392.469
14,71,97,12187.5,-8937.5,-315.625,-0.000105664,0.000242162,8.94976e-05,392.56
14,71,98,12312.5,-8937.5,-315.625,-0.000176197,0.00024146,9.95125e-05,392.733
14,71,99,12437.5,-8937.5,-315.625,-0.000256551,0.000241048,0.000108169,393.0
14,71,100,12562.5,-8937.5,-315.625,-0.000344925,0.000240905,0.000114579,393.374
14,71,101,12687.5,-8937.5,-315.625,-0.000438669,0.000240994,0.000118056,393.863
14,71,102,12812.5,-8937.5,-315.625,-0.000534582,0.000241266,0.0001182,394.471
14,71,103,12937.5,-8937.5,-315.625,-0.000629291,0.000241661,0.000114931,395.199
14,71,104,13062.5,-8937.5,-315.625,-0.000719633,0.000242119,0.000108458,396.044
14,71,105,13187.5,-8937.5,-315.625,-0.000802937,0.000242585,9.91931e-05,396.998
14,71,106,13312.5,-8937.5,-315.625,-0.000877152,0.000243016,8.76448e-05,398.051
14,71,107,13437.5,-8937.5,-315.625,-0.000940831,0.000243384,7.43296e-05,399.191
14,71,108,13562.5,-8937.5,-315.625,-0.000993018,0.000243679,5.97191e-05,400.403
14,71,109,13687.5,-8937.5,-315.625,-0.00103312,0.000243906,4.42242e-05,401.674
14,71,110,13812.5,-8937.5,-315.625,-0.00106078,0.000244082,2.82084e-05,402.986
14,71,111,13937.5,-8937.5,-315.625,-0.00107587,0.000244228,1.20171e-05,404.326
14,71,112,14062.5,-8937.5,-315.625,-0.00107841,0.000244367,-3.99893e-06,405.676
14,71,113,14187.5,-8937.5,-315.625,-0.00106872,0.000244515,-1.94748e-05,407.022
14,71,114,14312.5,-8937.5,-315.625,-0.00104734,0.000244684,-3.40402e-05,408.348
14,71,115,14437.5,-8937.5,-315.625,-0.00101513,0.000244874,-4.73349e-05,409.64
14,71,116,14562.5,-8937.5,-315.625,-0.000973229,0.000245082,-5.90277e-05,410.885
14,71,117,14687.5,-8937.5,-315.625,-0.000923011,0.000245296,-6.88329e-05,412.073
14,71,118,14812.5,-8937.5,-315.625,-0.000866037,0.000245503,-7.65267e-05,413.193
14,71,119,14937.5,-8937.5,-315.625,-0.000803957,0.000245687,-8.19593e-05,414.238
14,71,120,15062.5,-8937.5,-315.625,-0.000738372,0.00024583,-8.50649e-05,415.203
14,71,121,15187.5,-8937.5,-315.625,-0.000670641,0.000245914,-8.5865e-05,416.084
14,71,122,15312.5,-8937.5,-315.625,-0.000601567,0.00024592,-8.4467e-05,416.88
14,71,123,15437.5,-8937.5,-315.625,-0.000530908,0.000245829,-8.10537e-05,417.588
14,71,124,15562.5,-8937.5,-315.625,-0.000456539,0.000245622,-7.58643e-05,418.207
14,71,125,15687.5,-8937.5,-315.625,-0.000372982,0.000245278,-6.91653e-05,418.729
14,71,126,15812.5,-8937.5,-315.625,-0.000268747,0.00024477,-6.12158e-05,419.139
14,71,127,15937.5,-8937.5,-315.625,-0.000121431,0.000244058,-5.22325e-05,419.401
14,71,128,16062.5,-8937.5,-315.625,0.00011141,0.00024307,-4.23593e-05,419.443
14,71,129,16187.5,-8937.5,-315.625,0.000128071,0.000241664,-3.1639e-05,419.123
14,72,0,62.5,-9062.5,-315.625,-0.000294829,8.59387e-05,-6.7598e-05,429.888
14,72,1,187.5,-9062.5,-315.625,-0.000615792,8.09417e-05,-6.7724e-05,430.625
14,72,2,312.5,-9062.5,-315.625,-0.000648819,7.78799e-05,-6.75272e-05,431.427
14,72,3,437.5,-9062.5,-315.625,-0.000652288,7.59713e-05,-6.72643e-05,432.247
14,72,4,562.5,-9062.5,-315.625,-0.000639797,7.47988e-05,-6.70965e-05,433.058
14,72,5,687.5,-9062.5,-315.625,-0.000618457,7.41416e-05,-6.71063e-05,433.847
14,72,6,812.5,-9062.5,-315.625,-0.000591925,7.38838e-05,-6.73137e-05,434.604
14,72,7,937.5,-9062.5,-315.625,-0.000562056,7.39652e-05,-6.76893e-05,435.326
14,72,8,1062.5,-9062.5,-315.625,-0.000529788,7.43539e-05,-6.81664e-05,436.009
14,72,9,1187.5,-9062.5,-315.625,-0.000495623,7.50328e-05,-6.86515e-05,436.651
14,72,10,1312.5,-9062.5,-315.625,-0.000459894,7.59915e-05,-6.90338e-05,437.249
14,72,11,1437.5,-9062.5,-315.625,-0.000422901,7.72221e-05,-6.9196e-05,437.801
14,72,12,1562.5,-9062.5,-315.625,-0.000384981,7.87173e-05,-6.90239e-05,438.306
14,72,13,1687.5,-9062.5,-315.625,-0.000346537,8.04689e-05,-6.84162e-05,438.763
14,72,14,1812.5,-9062.5,-315.625,-0.000308043,8.2467e-05,-6.72927e-05,439.172
14,72,15,1937.5,-9062.5,-315.625,-0.000270027,8.46995e-05,-6.56004e-05,439.533
14,72,16,2062.5,-9062.5,-315.625,-0.000233052,8.71518e-05,-6.33187e-05,439.847
14,72,17,2187.5,-9062.5,-315.625,-0.000197687,8.98064e-05,-6.04623e-05,440.116
14,72,18,2312.5,-9062.5,-315.625,-0.000164473,9.2643e-05,-5.70829e-05,440.341
14,72,19,2437.5,-9062.5,-315.625,-0.000133891,9.56389e-05,-5.32681e-05,440.527
14,72,20,2562.5,-9062.5,-315.625,-0.000106323,9.87695e-05,-4.91376e-05,440.676
14,72,21,2687.5,-9062.5,-315.625,-8.20253e-05,0.00010201,-4.48357e-05,440.793
14,72,22,2812.5,-9062.5,-315.625,-6.11069e-05,0.000105334,-4.05201e-05,440.881
14,72,23,2937.5,-9062.5,-315.625,-4.3521e-05,0.000108721,-3.63495e-05,440.946
14,72,24,3062.5,-9062.5,-315.625,-2.90732e-05,0.000112149,-3.24704e-05,440.99
14,72,25,3187.5,-9062.5,-315.625,-1.74446e-05,0.000115601,-2.90048e-05,441.018
14,72,26,3312.5,-9062.5,-315.625,-8.22777e-06,0.000119065,-2.60433e-05,441.034
14,72,27,3437.5,-9062.5,-315.625,-9.68006e-07,0.000122531,-2.36428e-05,441.039
14,72,28,3562.5,-9062.5,-315.625,4.79913e-06,0.000125994,-2.18324e-05,441.036
14,72,29,3687.5,-9062.5,-315.625,9.52277e-06,0.000129451,-2.06219e-05,441.027
14,72,30,3812.5,-9062.5,-315.625,1.36273e-05,0.000132902,-2.00131e-05,441.012
14,72,31,3937.5,-9062.5,-315.625,1.75174e-05,0.000136347,-2.0008e-05,440.993
14,72,32,4062.5,-9062.5,-315.625,2.15927e-05,0.000139787,-2.0614e-05,440.968
14,72,33,4187.5,-9062.5,-315.625,2.62659e-05,0.000143222,-2.18444e-05,440.939
14,72,34,4312.5,-9062.5,-315.625,3.19795e-05,0.000146651,-2.37155e-05,440.903
14,72,35,4437.5,-9062.5,-315.625,3.92158e-05,0.000150068,-2.62393e-05,440.859
14,72,36,4562.5,-9062.5,-315.625,4.84959e-05,0.000153469,-2.94143e-05,440.805
14,72,37,4687.5,-9062.5,-315.625,6.0366e-05,0.000156846,-3.32152e-05,440.738
14,72,38,4812.5,-9062.5,-315.625,7.53697e-05,0.000160195,-3.7584e-05,440.654
14,72,39,4937.5,-9062.5,-315.625,9.40089e-05,0.000163508,-4.24239e-05,440.549
14,72,40,5062.5,-9062.5,-315.625,0.000116699,0.000166785,-4.75983e-05,440.419
14,72,41,5187.5,-9062.5,-315.625,0.000143723,0.000170027,-5.29354e-05,440.257
14,72,42,5312.5,-9062.5,-315.625,0.000175197,0.000173241,-5.82372e-05,440.059
14,72,43,5437.5,-9062.5,-315.625,0.000211043,0.000176436,-6.32932e-05,439.819
14,72,44,5562.5,-9062.5,-315.625,0.00025098,0.000179627,-6.78951e-05,439.532
14,72,45,5687.5,-9062.5,-315.625,0.000294534,0.000182831,-7.18524e-05,439.192
14,72,46,5812.5,-9062.5,-315.625,0.000341063,0.000186066,-7.50067e-05,438.796
14,72,47,5937.5,-9062.5,-315.625,0.000389794,0.000189351,-7.72419e-05,438.339
14,72,48,6062.5,-9062.5,-315.625,0.000439875,0.000192703,-7.84908e-05,437.821
14,72,49,6187.5,-9062.5,-315.625,0.000490418,0.000196132,-7.87365e-05,437.24
14,72,50,6312.5,-9062.5,-315.625,0.000540553,0.000199648,-7.801e-05,436.595
14,72,51,6437.5,-9062.5,-315.625,0.000589463,0.00020325,-7.6385e-05,435.888
14,72,52,6562.5,-9062.5,-315.625,0.000636424,0.000206934,-7.39711e-05,435.121
14,72,53,6687.5,-9062.5,-315.625,0.000680825,0.000210687,-7.09068e-05,434.297
14,72,54,6812.5,-9062.5,-315.625,0.000722194,0.000214486,-6.73514e-05,433.419
14,72,55,6937.5,-9062.5,-315.625,0.000760207,0.000218303,-6.34789e-05,432.492
14,72,56,7062.5,-9062.5,-315.625,0.000794701,0.000222103,-5.94693e-05,431.519
14,72,57,7187.5,-9062.5,-315.625,0.000825683,0.000225846,-5.55002e-05,430.505
14,72,58,7312.5,-9062.5,-315.625,0.000853321,0.000229485,-5.17359e-05,429.455
