12,54,75,9437.5,-6812.5,-168.125,0.000639616,0.000326761,0.000101083,324.83
12,54,76,9562.5,-6812.5,-168.125,0.000599002,0.000320167,0.000104645,324.056
12,54,77,9687.5,-6812.5,-168.125,0.0005565,0.000312858,0.000109998,323.333
12,54,78,9812.5,-6812.5,-168.125,0.000510588,0.000304919,0.000117061,322.665
12,54,79,9937.5,-6812.5,-168.125,0.000459721,0.000296444,0.000125599,322.056
12,54,80,10062.5,-6812.5,-168.125,0.000402481,0.000287547,0.000135183,321.515
12,54,81,10187.5,-6812.5,-168.125,0.000337827,0.000278361,0.000145152,321.05
12,54,82,10312.5,-6812.5,-168.125,0.000265436,0.000269044,0.000154624,320.671
12,54,83,10437.5,-6812.5,-168.125,0.000186037,0.000259769,0.000162586,320.387
12,54,84,10562.5,-6812.5,-168.125,0.000101604,0.000250711,0.000168078,320.206
12,54,85,10687.5,-6812.5,-168.125,1.51906e-05,0.000242019,0.000170465,320.133
12,54,86,10812.5,-6812.5,-168.125,-6.96561e-05,0.000233806,0.000169645,320.168
12,54,87,10937.5,-6812.5,-168.125,-0.000149655,0.000226139,0.000166043,320.307
12,54,88,11062.5,-6812.5,-168.125,-0.000222394,0.000219051,0.00016047,320.542
12,54,89,11187.5,-6812.5,-168.125,-0.000286645,0.000212546,0.000153916,320.863
12,54,90,11312.5,-6812.5,-168.125,-0.000342377,0.000206624,0.000147352,321.258
12,54,91,11437.5,-6812.5,-168.125,-0.000390552,0.000201293,0.000141586,321.719
12,54,92,11562.5,-6812.5,-168.125,-0.000432814,0.000196576,0.00013718,322.235
12,54,93,11687.5,-6812.5,-168.125,-0.000471187,0.000192526,0.000134438,322.801
12,54,94,11812.5,-6812.5,-168.125,-0.000507808,0.000189218,0.000133411,323.413
12,54,95,11937.5,-6812.5,-168.125,-0.000544721,0.00018675,0.00013391,324.07
12,54,96,12062.5,-6812.5,-168.125,-0.000583667,0.000185227,0.000135525,324.775
12,54,97,12187.5,-6812.5,-168.125,-0.000625853,0.000184754,0.000137634,325.529
12,54,98,12312.5,-6812.5,-168.125,-0.000671697,0.00018541,0.000139462,326.339
12,54,99,12437.5,-6812.5,-168.125,-0.000720619,0.000187241,0.000140197,327.209
12,54,100,12562.5,-6812.5,-168.125,-0.000771033,0.00019024,0.000139183,328.141
12,54,101,12687.5,-6812.5,-168.125,-0.000820669,0.000194347,0.000136133,329.136
12,54,102,12812.5,-6812.5,-168.125,-0.000867156,0.00019945,0.00013121,330.192
12,54,103,12937.5,-6812.5,-168.125,-0.000908596,0.000205402,0.000124938,331.304
12,54,104,13062.5,-6812.5,-168.125,-0.0009439,0.000212032,0.000118035,332.464
12,54,105,13187.5,-6812.5,-168.125,-0.000972867,0.000219162,0.000111247,333.664
12,54,106,13312.5,-6812.5,-168.125,-0.000996071,0.00022661,0.000105226,334.896
12,54,107,13437.5,-6812.5,-168.125,-0.00101465,0.000234192,0.000100461,336.154
12,54,108,13562.5,-6812.5,-168.125,-0.00103006,0.000241722,9.72418e-05,337.433
12,54,109,13687.5,-6812.5,-168.125,-0.00104384,0.000249008,9.56678e-05,338.729
12,54,110,13812.5,-6812.5,-168.125,-0.00105745,0.000255849,9.56647e-05,340.042
12,54,111,13937.5,-6812.5,-168.125,-0.00107207,0.000262036,9.70221e-05,341.373
12,54,112,14062.5,-6812.5,-168.125,-0.00108849,0.000267353,9.94385e-05,342.723
12,54,113,14187.5,-6812.5,-168.125,-0.0011071,0.000271589,0.000102576,344.094
12,54,114,14312.5,-6812.5,-168.125,-0.00112787,0.000274554,0.00010612,345.49
12,54,115,14437.5,-6812.5,-168.125,-0.00115041,0.000276097,0.000109837,346.914
12,54,116,14562.5,-6812.5,-168.125,-0.00117424,0.000276131,0.000113611,348.366
12,54,117,14687.5,-6812.5,-168.125,-0.00119894,0.000274641,0.000117449,349.849
12,54,118,14812.5,-6812.5,-168.125,-0.00122442,0.000271686,0.000121428,351.364
12,54,119,14937.5,-6812.5,-168.125,-0.001251,0.00026737,0.000125606,352.91
12,54,120,15062.5,-6812.5,-168.125,-0.00127943,0.000261813,0.000129924,354.491
12,54,121,15187.5,-6812.5,-168.125,-0.00131074,0.000255108,0.000134136,356.109
12,54,122,15312.5,-6812.5,-168.125,-0.00134611,0.000247288,0.000137775,357.768
12,54,123,15437.5,-6812.5,-168.125,-0.00138671,0.000238302,0.000140175,359.474
12,54,124,15562.5,-6812.5,-168.125,-0.00143398,0.000228001,0.000140559,361.235
12,54,125,15687.5,-6812.5,-168.125,-0.00149035,0.000216133,0.000138175,363.059
12,54,126,15812.5,-6812.5,-168.125,-0.00156111,0.000202323,0.000132459,364.961
12,54,127,15937.5,-6812.5,-168.125,-0.00165805,0.00018599,0.000123137,366.962
12,54,128,16062.5,-6812.5,-168.125,-0.00180607,0.000166146,0.000110156,369.106
12,54,129,16187.5,-6812.5,-168.125,-0.000948519,0.000140935,9.33238e-05,371.477
12,55,0,62.5,-6937.5,-168.125,-0.000447979,0.000198239,-0.000102835,395.332
12,55,1,187.5,-6937.5,-168.125,-0.000768759,0.000201165,-0.000109694,396.452
12,55,2,312.5,-6937.5,-168.125,-0.000563351,0.00020258,-0.000116175,397.254
12,55,3,437.5,-6937.5,-168.125,-0.000432409,0.000203178,-0.000122134,397.86
12,55,4,562.5,-6937.5,-168.125,-0.00033989,0.000203338,-0.000127458,398.335
12,55,5,687.5,-6937.5,-168.125,-0.00026665,0.000203268,-0.000132056,398.71
12,55,6,812.5,-6937.5,-168.125,-0.000202623,0.000203082,-0.000135842,399.001
12,55,7,937.5,-6937.5,-168.125,-0.000142638,0.000202845,-0.000138735,399.217
12,55,8,1062.5,-6937.5,-168.125,-8.41787e-05,0.000202593,-0.000140666,399.358
12,55,9,1187.5,-6937.5,-168.125,-2.61601e-05,0.000202351,-0.000141584,399.427
12,55,10,1312.5,-6937.5,-168.125,3.17294e-05,0.000202134,-0.000141455,399.423
12,55,11,1437.5,-6937.5,-168.125,8.93894e-05,0.000201957,-0.000140263,399.348
12,55,12,1562.5,-6937.5,-168.125,0.000146496,0.000201834,-0.000138005,399.2
12,55,13,1687.5,-6937.5,-168.125,0.000202599,0.00020178,-0.000134691,398.981
12,55,14,1812.5,-6937.5,-168.125,0.000257177,0.000201811,-0.00013035,398.693
12,55,15,1937.5,-6937.5,-168.125,0.000309673,0.000201946,-0.000125032,398.338
12,55,16,2062.5,-6937.5,-168.125,0.000359524,0.000202203,-0.000118815,397.919
12,55,17,2187.5,-6937.5,-168.125,0.000406183,0.0002026,-0.0001118,397.44
12,55,18,2312.5,-6937.5,-168.125,0.000449135,0.000203155,-0.000104115,396.904
12,55,19,2437.5,-6937.5,-168.125,0.000487909,0.000203882,-9.59164e-05,396.317
12,55,20,2562.5,-6937.5,-168.125,0.000522101,0.000204796,-8.73933e-05,395.684
12,55,21,2687.5,-6937.5,-168.125,0.000551404,0.000205904,-7.87749e-05,395.012
12,55,22,2812.5,-6937.5,-168.125,0.000575658,0.000207205,-7.03316e-05,394.306
12,55,23,2937.5,-6937.5,-168.125,0.000594911,0.000208687,-6.23684e-05,393.572
12,55,24,3062.5,-6937.5,-168.125,0.000609465,0.000210321,-5.52077e-05,392.818
12,55,25,3187.5,-6937.5,-168.125,0.000619915,0.000212065,-4.91589e-05,392.049
12,55,26,3312.5,-6937.5,-168.125,0.000627134,0.000213864,-4.44791e-05,391.268
12,55,27,3437.5,-6937.5,-168.125,0.000632206,0.000215662,-4.13367e-05,390.481
12,55,28,3562.5,-6937.5,-168.125,0.000636321,0.000217406,-3.9787e-05,389.688
12,55,29,3687.5,-6937.5,-168.125,0.000640644,0.000219053,-3.977e-05,388.89
12,55,30,3812.5,-6937.5,-168.125,0.000646201,0.00022058,-4.11275e-05,388.086
12,55,31,3937.5,-6937.5,-168.125,0.000653797,0.000221982,-4.36339e-05,387.275
12,55,32,4062.5,-6937.5,-168.125,0.000663984,0.000223275,-4.70315e-05,386.452
12,55,33,4187.5,-6937.5,-168.125,0.000677064,0.000224488,-5.10616e-05,385.615
12,55,34,4312.5,-6937.5,-168.125,0.000693126,0.000225664,-5.54873e-05,384.759
12,55,35,4437.5,-6937.5,-168.125,0.000712095,0.000226855,-6.01088e-05,383.882
12,55,36,4562.5,-6937.5,-168.125,0.000733782,0.000228115,-6.4772e-05,382.979
12,55,37,4687.5,-6937.5,-168.125,0.000757951,0.000229498,-6.93719e-05,382.047
12,55,38,4812.5,-6937.5,-168.125,0.000784374,0.000231053,-7.38512e-05,381.084
12,55,39,4937.5,-6937.5,-168.125,0.000812883,0.000232822,-7.81895e-05,380.086
12,55,40,5062.5,-6937.5,-168.125,0.000843413,0.000234839,-8.23842e-05,379.052
12,55,41,5187.5,-6937.5,-168.125,0.000876005,0.000237124,-8.64268e-05,377.978
12,55,42,5312.5,-6937.5,-168.125,0.000910785,0.000239691,-9.0279e-05,376.862
12,55,43,5437.5,-6937.5,-168.125,0.000947915,0.000242543,-9.38546e-05,375.701
12,55,44,5562.5,-6937.5,-168.125,0.000987528,0.000245679,-9.70107e-05,374.492
12,55,45,5687.5,-6937.5,-168.125,0.00102966,0.000249089,-9.95486e-05,373.232
12,55,46,5812.5,-6937.5,-168.125,0.00107417,0.000252761,-0.000101225,371.918
12,55,47,5937.5,-6937.5,-168.125,0.00112073,0.000256678,-0.00010177,370.547
12,55,48,6062.5,-6937.5,-168.125,0.00116875,0.000260823,-0.000100904,369.116
12,55,49,6187.5,-6937.5,-168.125,0.00121741,0.000265176,-9.83689e-05,367.625
12,55,50,6312.5,-6937.5,-168.125,0.00126564,0.000269715,-9.39491e-05,366.073
12,55,51,6437.5,-6937.5,-168.125,0.00131221,0.000274419,-8.75018e-05,364.461
12,55,52,6562.5,-6937.5,-168.125,0.00135575,0.000279266,-7.89749e-05,362.792
12,55,53,6687.5,-6937.5,-168.125,0.00139491,0.000284226,-6.84053e-05,361.071
12,55,54,6812.5,-6937.5,-168.125,0.00142837,0.000289264,-5.59023e-05,359.305
12,55,55,6937.5,-6937.5,-168.125,0.00145486,0.000294337,-4.16278e-05,357.5
12,55,56,7062.5,-6937.5,-168.125,0.00147318,0.000299392,-2.57885e-05,355.668
12,55,57,7187.5,-6937.5,-168.125,0.0014821,0.00030437,-8.65019e-06,353.818
12,55,58,7312.5,-6937.5,-168.125,0.00148048,0.000309207,9.42191e-06,351.962
12,55,59,7437.5,-6937.5,-168.125,0.0014673,0.000313835,2.7911e-05,350.116
12,55,60,7562.5,-6937.5,-168.125,0.00144197,0.00031818,4.61173e-05,348.294
12,55,61,7687.5,-6937.5,-168.125,0.00140456,0.000322162,6.31846e-05,346.511
12,55,62,7812.5,-6937.5,-168.125,0.00135608,0.000325701,7.81979e-05,344.783
12,55,63,7937.5,-6937.5,-168.125,0.00129854,0.000328723,9.03367e-05,343.121
12,55,64,8062.5,-6937.5,-168.125,0.00123481,0.000331158,9.90454e-05,341.536
12,55,65,8187.5,-6937.5,-168.125,0.0011682,0.000332953,0.000104174,340.034
12,55,66,8312.5,-6937.5,-168.125,0.00110196,0.000334063,0.000106013,338.616
12,55,67,8437.5,-6937.5,-168.125,0.00103875,0.000334452,0.000105214,337.279
12,55,68,8562.5,-6937.5,-168.125,0.00098038,0.000334095,0.000102629,336.019
12,55,69,8687.5,-6937.5,-168.125,0.000927692,0.000332968,9.91524e-05,334.828
12,55,70,8812.5,-6937.5,-168.125,0.000880738,0.000331058,9.5608e-05,333.7
12,55,71,8937.5,-6937.5,-168.125,0.000838943,0.000328359,9.26841e-05,332.626
12,55,72,9062.5,-6937.5,-168.125,0.000801326,0.000324882,9.09141e-05,331.602
12,55,73,9187.5,-6937.5,-168.125,0.000766664,0.000320653,9.06808e-05,330.623
12,55,74,9312.5,-6937.5,-168.125,0.000733621,0.000315714,9.22392e-05,329.686
12,55,75,9437.5,-6937.5,-168.125,0.000700803,0.000310127,9.57435e-05,328.789
12,55,76,9562.5,-6937.5,-168.125,0.000666768,0.000303963,0.000101269,327.934
12,55,77,9687.5,-6937.5,-168.125,0.000629998,0.000297302,0.000108813,327.122
12,55,78,9812.5,-6937.5,-168.125,0.000588881,0.000290231,0.000118272,326.359
12,55,79,9937.5,-6937.5,-168.125,0.000541751,0.000282844,0.00012939,325.65
12,55,80,10062.5,-6937.5,-168.125,0.000487039,0.000275241,0.0001417,325.004
12,55,81,10187.5,-6937.5,-168.125,0.000423539,0.000267533,0.000154482,324.432
12,55,82,10312.5,-6937.5,-168.125,0.000350788,0.000259841,0.000166762,323.946
12,55,83,10437.5,-6937.5,-168.125,0.000269469,0.000252288,0.000177392,323.555
12,55,84,10562.5,-6937.5,-168.125,0.000181661,0.000244999,0.000185266,323.272
12,55,85,10687.5,-6937.5,-168.125,9.06829e-05,0.000238086,0.000189629,323.101
12,55,86,10812.5,-6937.5,-168.125,4.54183e-07,0.000231638,0.000190316,323.045
12,55,87,10937.5,-6937.5,-168.125,-8.53645e-05,0.000225711,0.000187768,323.1
12,55,88,11062.5,-6937.5,-168.125,-0.000164066,0.000220333,0.000182864,323.259
12,55,89,11187.5,-6937.5,-168.125,-0.000234257,0.000215508,0.000176691,323.51
12,55,90,11312.5,-6937.5,-168.125,-0.000295885,0.000211228,0.000170316,323.844
12,55,91,11437.5,-6937.5,-168.125,-0.000350016,0.000207488,0.000164626,324.25
12,55,92,11562.5,-6937.5,-168.125,-0.000398484,0.000204291,0.000160226,324.719
12,55,93,11687.5,-6937.5,-168.125,-0.000443528,0.00020166,0.000157416,325.246
12,55,94,11812.5,-6937.5,-168.125,-0.000487479,0.000199634,0.000156201,325.828
12,55,95,11937.5,-6937.5,-168.125,-0.000532488,0.000198266,0.000156316,326.465
12,55,96,12062.5,-6937.5,-168.125,-0.000580295,0.000197618,0.000157255,327.159
12,55,97,12187.5,-6937.5,-168.125,-0.000631977,0.000197748,0.000158312,327.916
12,55,98,12312.5,-6937.5,-168.125,-0.000687712,0.000198708,0.000158649,328.739
12,55,99,12437.5,-6937.5,-168.125,-0.000746612,0.000200535,0.00015743,329.635
12,55,100,12562.5,-6937.5,-168.125,-0.000806758,0.000203244,0.000154006,330.606
12,55,101,12687.5,-6937.5,-168.125,-0.000865555,0.000206826,0.000148108,331.652
12,55,102,12812.5,-6937.5,-168.125,-0.000920316,0.00021124,0.000139924,332.77
12,55,103,12937.5,-6937.5,-168.125,-0.000968857,0.000216409,0.00013002,333.953
12,55,104,13062.5,-6937.5,-168.125,-0.00100986,0.000222222,0.000119173,335.192
12,55,105,13187.5,-6937.5,-168.125,-0.00104296,0.000228542,0.000108196,336.477
12,55,106,13312.5,-6937.5,-168.125,-0.00106863,0.000235211,9.7806e-05,337.799
12,55,107,13437.5,-6937.5,-168.125,-0.00108792,0.000242067,8.85468e-05,339.149
12,55,108,13562.5,-6937.5,-168.125,-0.00110223,0.000248938,8.07703e-05,340.519
12,55,109,13687.5,-6937.5,-168.125,-0.00111304,0.000255651,7.46426e-05,341.904
12,55,110,13812.5,-6937.5,-168.125,-0.00112174,0.000262031,7.01707e-05,343.302
12,55,111,13937.5,-6937.5,-168.125,-0.00112948,0.000267903,6.72417e-05,344.709
12,55,112,14062.5,-6937.5,-168.125,-0.00113714,0.000273096,6.56693e-05,346.125
12,55,113,14187.5,-6937.5,-168.125,-0.00114523,0.000277449,6.52428e-05,347.552
12,55,114,14312.5,-6937.5,-168.125,-0.00115402,0.000280821,6.57715e-05,348.988
12,55,115,14437.5,-6937.5,-168.125,-0.00116358,0.000283106,6.71146e-05,350.437
12,55,116,14562.5,-6937.5,-168.125,-0.00117391,0.000284237,6.91897e-05,351.897
12,55,117,14687.5,-6937.5,-168.125,-0.0011851,0.000284195,7.19555e-05,353.371
12,55,118,14812.5,-6937.5,-168.125,-0.00119734,0.000283004,7.53699e-05,354.86
12,55,119,14937.5,-6937.5,-168.125,-0.00121092,0.000280713,7.9335e-05,356.365
12,55,120,15062.5,-6937.5,-168.125,-0.00122608,0.000277386,8.36517e-05,357.887
12,55,121,15187.5,-6937.5,-168.125,-0.0012427,0.000273077,8.79993e-05,359.43
12,55,122,15312.5,-6937.5,-168.125,-0.00125995,0.000267827,9.19508e-05,360.994
12,55,123,15437.5,-6937.5,-168.125,-0.00127572,0.00026167,9.50262e-05,362.58
12,55,124,15562.5,-6937.5,-168.125,-0.00128583,0.000254655,9.67874e-05,364.183
12,55,125,15687.5,-6937.5,-168.125,-0.0012829,0.000246906,9.69763e-05,365.794
12,55,126,15812.5,-6937.5,-168.125,-0.0012543,0.000238699,9.56894e-05,367.391
12,55,127,15937.5,-6937.5,-168.125,-0.00117861,0.000230592,9.35689e-05,368.93
12,55,128,16062.5,-6937.5,-168.125,-0.00101877,0.00022362,9.1996e-05,370.337
12,55,129,16187.5,-6937.5,-168.125,-0.000455957,0.000219624,9.33238e-05,371.477
12,56,0,62.5,-7062.5,-168.125,1.02195e-05,0.000198239,-9.93032e-05,400.288
12,56,1,187.5,-7062.5,-168.125,-6.51885e-05,0.000196026,-0.000107064,400.262
12,56,2,312.5,-7062.5,-168.125,-0.000186662,0.000195129,-0.000113991,400.451
12,56,3,437.5,-7062.5,-168.125,-0.000230876,0.000194918,-0.000120145,400.729
12,56,4,562.5,-7062.5,-168.125,-0.000232179,0.000195052,-0.000125523,401.028
12,56,5,687.5,-7062.5,-168.125,-0.000209173,0.000195347,-0.00013009,401.309
12,56,6,812.5,-7062.5,-168.125,-0.000172039,0.000195708,-0.000133792,401.551
12,56,7,937.5,-7062.5,-168.125,-0.000126473,0.000196088,-0.000136563,401.74
12,56,8,1062.5,-7062.5,-168.125,-7.57841e-05,0.000196468,-0.000138345,401.867
12,56,9,1187.5,-7062.5,-168.125,-2.20194e-05,0.000196844,-0.000139089,401.929
12,56,10,1312.5,-7062.5,-168.125,3.34482e-05,0.00019722,-0.000138767,401.922
12,56,11,1437.5,-7062.5,-168.125,8.96055e-05,0.000197604,-0.000137361,401.845
12,56,12,1562.5,-7062.5,-168.125,0.000145629,0.000198009,-0.000134873,401.698
12,56,13,1687.5,-7062.5,-168.125,0.000200792,0.000198447,-0.000131319,401.481
12,56,14,1812.5,-7062.5,-168.125,0.000254421,0.000198936,-0.000126736,401.196
12,56,15,1937.5,-7062.5,-168.125,0.000305876,0.000199492,-0.000121185,400.845
12,56,16,2062.5,-7062.5,-168.125,0.000354551,0.000200132,-0.000114755,400.432
12,56,17,2187.5,-7062.5,-168.125,0.000399879,0.000200874,-0.00010756,399.959
12,56,18,2312.5,-7062.5,-168.125,0.000441341,0.000201737,-9.97411e-05,399.432
12,56,19,2437.5,-7062.5,-168.125,0.000478483,0.000202735,-9.14744e-05,398.855
12,56,20,2562.5,-7062.5,-168.125,0.00051094,0.000203883,-8.29713e-05,398.236
12,56,21,2687.5,-7062.5,-168.125,0.000538477,0.000205185,-7.44832e-05,397.578
12,56,22,2812.5,-7062.5,-168.125,0.00056104,0.000206639,-6.62974e-05,396.889
12,56,23,2937.5,-7062.5,-168.125,0.000578814,0.000208231,-5.87216e-05,396.176
12,56,24,3062.5,-7062.5,-168.125,0.000592247,0.000209931,-5.20589e-05,395.442
12,56,25,3187.5,-7062.5,-168.125,0.000602054,0.000211699,-4.65744e-05,394.695
12,56,26,3312.5,-7062.5,-168.125,0.000609176,0.000213485,-4.24616e-05,393.937
12,56,27,3437.5,-7062.5,-168.125,0.000614689,0.000215236,-3.98178e-05,393.172
12,56,28,3562.5,-7062.5,-168.125,0.000619698,0.000216906,-3.8633e-05,392.401
12,56,29,3687.5,-7062.5,-168.125,0.000625224,0.000218459,-3.87987e-05,391.623
12,56,30,3812.5,-7062.5,-168.125,0.00063211,0.000219876,-4.01304e-05,390.837
12,56,31,3937.5,-7062.5,-168.125,0.000640971,0.000221155,-4.24001e-05,390.042
12,56,32,4062.5,-7062.5,-168.125,0.000652184,0.000222314,-4.53679e-05,389.235
12,56,33,4187.5,-7062.5,-168.125,0.000665907,0.000223388,-4.88076e-05,388.412
12,56,34,4312.5,-7062.5,-168.125,0.000682122,0.000224421,-5.2525e-05,387.57
12,56,35,4437.5,-7062.5,-168.125,0.000700686,0.000225471,-5.63694e-05,386.707
12,56,36,4562.5,-7062.5,-168.125,0.000721393,0.000226597,-6.02388e-05,385.819
12,56,37,4687.5,-7062.5,-168.125,0.000744029,0.000227859,-6.40806e-05,384.903
12,56,38,4812.5,-7062.5,-168.125,0.000768431,0.000229312,-6.7884e-05,383.958
12,56,39,4937.5,-7062.5,-168.125,0.000794532,0.000231,-7.16644e-05,382.982
12,56,40,5062.5,-7062.5,-168.125,0.00082238,0.000232954,-7.54406e-05,381.972
12,56,41,5187.5,-7062.5,-168.125,0.00085213,0.000235191,-7.92117e-05,380.926
12,56,42,5312.5,-7062.5,-168.125,0.000884003,0.000237718,-8.29365e-05,379.842
12,56,43,5437.5,-7062.5,-168.125,0.000918239,0.000240533,-8.65208e-05,378.716
12,56,44,5562.5,-7062.5,-168.125,0.000955028,0.000243629,-8.98115e-05,377.546
12,56,45,5687.5,-7062.5,-168.125,0.000994442,0.000246994,-9.26e-05,376.329
12,56,46,5812.5,-7062.5,-168.125,0.00103639,0.000250618,-9.46342e-05,375.06
12,56,47,5937.5,-7062.5,-168.125,0.00108055,0.000254486,-9.56353e-05,373.738
12,56,48,6062.5,-7062.5,-168.125,0.00112637,0.000258581,-9.53181e-05,372.359
12,56,49,6187.5,-7062.5,-168.125,0.00117305,0.000262886,-9.34167e-05,370.922
12,56,50,6312.5,-7062.5,-168.125,0.00121953,0.000267376,-8.97134e-05,369.426
12,56,51,6437.5,-7062.5,-168.125,0.0012646,0.000272025,-8.4068e-05,367.873
12,56,52,6562.5,-7062.5,-168.125,0.00130694,0.000276801,-7.64362e-05,366.265
12,56,53,6687.5,-7062.5,-168.125,0.00134525,0.000281668,-6.68645e-05,364.606
12,56,54,6812.5,-7062.5,-168.125,0.00137828,0.000286581,-5.54653e-05,362.902
12,56,55,6937.5,-7062.5,-168.125,0.00140486,0.000291488,-4.23909e-05,361.16
12,56,56,7062.5,-7062.5,-168.125,0.00142385,0.000296333,-2.78275e-05,359.389
12,56,57,7187.5,-7062.5,-168.125,0.00143409,0.000301051,-1.20192e-05,357.6
12,56,58,7312.5,-7062.5,-168.125,0.00143448,0.000305577,4.68659e-06,355.804
12,56,59,7437.5,-7062.5,-168.125,0.00142408,0.000309837,2.17935e-05,354.014
12,56,60,7562.5,-7062.5,-168.125,0.00140237,0.000313755,3.86385e-05,352.244
12,56,61,7687.5,-7062.5,-168.125,0.00136947,0.000317243,5.44271e-05,350.508
12,56,62,7812.5,-7062.5,-168.125,0.0013264,0.000320215,6.83279e-05,348.82
12,56,63,7937.5,-7062.5,-168.125,0.00127505,0.000322593,7.96097e-05,347.192
12,56,64,8062.5,-7062.5,-168.125,0.0012181,0.000324312,8.77839e-05,345.633
12,56,65,8187.5,-7062.5,-168.125,0.00115863,0.000325331,9.27164e-05,344.147
12,56,66,8312.5,-7062.5,-168.125,0.00109967,0.000325635,9.46643e-05,342.736
12,56,67,8437.5,-7062.5,-168.125,0.00104375,0.000325226,9.42191e-05,341.398
12,56,68,8562.5,-7062.5,-168.125,0.000992584,0.00032412,9.218e-05,340.127
12,56,69,8687.5,-7062.5,-168.125,0.00094701,0.000322341,8.94107e-05,338.916
12,56,70,8812.5,-7062.5,-168.125,0.000907046,0.000319915,8.67267e-05,337.759
12,56,71,8937.5,-7062.5,-168.125,0.000872065,0.000316871,8.48266e-05,336.649
12,56,72,9062.5,-7062.5,-168.125,0.000840989,0.000313242,8.42573e-05,335.579
12,56,73,9187.5,-7062.5,-168.125,0.000812468,0.000309071,8.54071e-05,334.546
12,56,74,9312.5,-7062.5,-168.125,0.000785021,0.000304408,8.85198e-05,333.548
