8,7,87,10937.5,-937.5,115.0,0.00350695,-0.000112884,0.00180208,326.6
8,7,88,11062.5,-937.5,115.0,0.00296504,-9.96201e-05,0.00197242,326.188
8,7,89,11187.5,-937.5,115.0,0.00214442,-8.68091e-05,0.00217195,325.858
8,7,90,11312.5,-937.5,115.0,0.000891509,-7.51697e-05,0.0024064,325.652
8,7,91,11437.5,-937.5,115.0,-0.00100272,-6.55002e-05,0.00267983,325.636
8,7,92,11562.5,-937.5,115.0,-0.00361646,-5.85684e-05,0.00291451,325.903
8,7,93,11687.5,-937.5,115.0,-0.00673355,-5.35396e-05,0.00304532,326.54
8,7,94,11812.5,-937.5,115.0,-0.00997791,-4.86224e-05,0.00305638,327.586
8,7,95,11937.5,-937.5,115.0,-0.0129904,-4.22531e-05,0.00296718,329.034
8,7,96,12062.5,-937.5,115.0,-0.0155396,-3.37318e-05,0.00281912,330.834
8,7,97,12187.5,-937.5,115.0,-0.0175546,-2.2842e-05,0.00265238,332.919
8,7,98,12312.5,-937.5,115.0,-0.0190817,-9.55005e-06,0.00249223,335.223
8,7,99,12437.5,-937.5,115.0,-0.020222,5.85293e-06,0.00235132,337.689
8,7,100,12562.5,-937.5,115.0,-0.0211159,2.3011e-05,0.00224471,340.278
8,7,101,12687.5,-937.5,115.0,-0.0219226,4.16457e-05,0.0021717,342.968
8,7,102,12812.5,-937.5,115.0,-0.0227673,6.16587e-05,0.00212043,345.759
8,7,103,12937.5,-937.5,115.0,-0.0237082,8.29835e-05,0.00207213,348.66
8,7,104,13062.5,-937.5,115.0,-0.0247325,0.000105588,0.00201147,351.686
8,7,105,13187.5,-937.5,115.0,-0.0257904,0.000129393,0.00193359,354.843
8,7,106,13312.5,-937.5,115.0,-0.0268272,0.000154087,0.0018381,358.133
8,7,107,13437.5,-937.5,115.0,-0.027797,0.000179114,0.0017279,361.55
8,7,108,13562.5,-937.5,115.0,-0.0286682,0.00020379,0.00160618,365.083
8,7,109,13687.5,-937.5,115.0,-0.0294155,0.000227364,0.00147399,368.717
8,7,110,13812.5,-937.5,115.0,-0.0300138,0.000249069,0.00133263,372.437
8,7,111,13937.5,-937.5,115.0,-0.0304415,0.000268126,0.00118541,376.221
8,7,112,14062.5,-937.5,115.0,-0.0306897,0.000283838,0.00103795,380.047
8,7,113,14187.5,-937.5,115.0,-0.030761,0.000295753,0.000893468,383.893
8,7,114,14312.5,-937.5,115.0,-0.0306602,0.000303832,0.000753782,387.737
8,7,115,14437.5,-937.5,115.0,-0.0303997,0.000308365,0.000624481,391.558
8,7,116,14562.5,-937.5,115.0,-0.0300053,0.000309761,0.000509281,395.337
8,7,117,14687.5,-937.5,115.0,-0.0295116,0.000308531,0.000411416,399.059
8,7,118,14812.5,-937.5,115.0,-0.0289651,0.000305307,0.000334484,402.715
8,7,119,14937.5,-937.5,115.0,-0.0284173,0.000300794,0.000277466,406.301
8,7,120,15062.5,-937.5,115.0,-0.0279056,0.000295626,0.000234457,409.819
8,7,121,15187.5,-937.5,115.0,-0.0274452,0.000290281,0.000200137,413.277
8,7,122,15312.5,-937.5,115.0,-0.0270355,0.000285091,0.000170656,416.681
8,7,123,15437.5,-937.5,115.0,-0.0266656,0.00028028,0.000143188,420.036
8,7,124,15562.5,-937.5,115.0,-0.0263195,0.000275976,0.000116435,423.347
8,7,125,15687.5,-937.5,115.0,-0.0259823,0.000272185,9.05097e-05,426.616
8,7,126,15812.5,-937.5,115.0,-0.0256416,0.000268789,6.542e-05,429.843
8,7,127,15937.5,-937.5,115.0,-0.0252839,0.000265622,4.00828e-05,433.026
8,7,128,16062.5,-937.5,115.0,-0.0248865,0.000262565,1.17595e-05,436.164
8,7,129,16187.5,-937.5,115.0,-0.0123371,0.000259546,-2.07738e-05,439.248
8,8,0,62.5,-1062.5,115.0,-0.00129111,9.32983e-06,0.000178111,268.708
8,8,1,187.5,-1062.5,115.0,-0.00267834,-1.78552e-05,0.000288666,269.031
8,8,2,312.5,-1062.5,115.0,-0.00294171,-4.50688e-05,0.000397938,269.377
8,8,3,437.5,-1062.5,115.0,-0.00334789,-7.2358e-05,0.000503952,269.766
8,8,4,562.5,-1062.5,115.0,-0.00389822,-9.98914e-05,0.000605142,270.214
8,8,5,687.5,-1062.5,115.0,-0.00459013,-0.000127905,0.000698183,270.74
8,8,6,812.5,-1062.5,115.0,-0.00541197,-0.000156681,0.000779325,271.362
8,8,7,937.5,-1062.5,115.0,-0.00634437,-0.000186466,0.000845982,272.093
8,8,8,1062.5,-1062.5,115.0,-0.00736388,-0.000217359,0.000896266,272.948
8,8,9,1187.5,-1062.5,115.0,-0.00844481,-0.000249193,0.0009289,273.934
8,8,10,1312.5,-1062.5,115.0,-0.0095606,-0.000281459,0.000943128,275.059
8,8,11,1437.5,-1062.5,115.0,-0.0106842,-0.000313294,0.000938424,276.325
8,8,12,1562.5,-1062.5,115.0,-0.0117902,-0.000343517,0.00091551,277.73
8,8,13,1687.5,-1062.5,115.0,-0.0128587,-0.000370678,0.000875952,279.272
8,8,14,1812.5,-1062.5,115.0,-0.0138697,-0.00039321,0.000818281,280.945
8,8,15,1937.5,-1062.5,115.0,-0.014787,-0.000409838,0.000738248,282.74
8,8,16,2062.5,-1062.5,115.0,-0.0155445,-0.00042011,0.00062983,284.642
8,8,17,2187.5,-1062.5,115.0,-0.0160488,-0.000424363,0.00049252,286.626
8,8,18,2312.5,-1062.5,115.0,-0.0162366,-0.000423751,0.000347169,288.654
8,8,19,2437.5,-1062.5,115.0,-0.0161457,-0.000420053,0.000223914,290.685
8,8,20,2562.5,-1062.5,115.0,-0.0158865,-0.000414961,0.000130657,292.69
8,8,21,2687.5,-1062.5,115.0,-0.015561,-0.000409527,6.03006e-05,294.656
8,8,22,2812.5,-1062.5,115.0,-0.0152304,-0.000404258,4.22772e-06,296.58
8,8,23,2937.5,-1062.5,115.0,-0.0149194,-0.000399308,-4.51994e-05,298.464
8,8,24,3062.5,-1062.5,115.0,-0.0146255,-0.000394719,-9.37216e-05,300.31
8,8,25,3187.5,-1062.5,115.0,-0.0143285,-0.000390569,-0.000144602,302.12
8,8,26,3312.5,-1062.5,115.0,-0.0140074,-0.000386988,-0.000196057,303.892
8,8,27,3437.5,-1062.5,115.0,-0.0136545,-0.00038409,-0.000244627,305.622
8,8,28,3562.5,-1062.5,115.0,-0.0132697,-0.000381922,-0.000290326,307.306
8,8,29,3687.5,-1062.5,115.0,-0.0128483,-0.000380461,-0.000334762,308.94
8,8,30,3812.5,-1062.5,115.0,-0.0123812,-0.000379647,-0.000377401,310.518
8,8,31,3937.5,-1062.5,115.0,-0.0118672,-0.00037939,-0.000414479,312.035
8,8,32,4062.5,-1062.5,115.0,-0.0113205,-0.000379564,-0.000442291,313.485
8,8,33,4187.5,-1062.5,115.0,-0.0107644,-0.000380059,-0.000460192,314.865
8,8,34,4312.5,-1062.5,115.0,-0.0102208,-0.000380802,-0.000469147,316.176
8,8,35,4437.5,-1062.5,115.0,-0.00970528,-0.000381741,-0.000471469,317.42
8,8,36,4562.5,-1062.5,115.0,-0.00922648,-0.00038282,-0.000468744,318.602
8,8,37,4687.5,-1062.5,115.0,-0.00878949,-0.000383977,-0.000462088,319.727
8,8,38,4812.5,-1062.5,115.0,-0.00839789,-0.000385125,-0.000452421,320.8
8,8,39,4937.5,-1062.5,115.0,-0.00805361,-0.000386159,-0.000440987,321.826
8,8,40,5062.5,-1062.5,115.0,-0.0077542,-0.000386961,-0.000429854,322.813
8,8,41,5187.5,-1062.5,115.0,-0.00749246,-0.000387453,-0.000420321,323.765
8,8,42,5312.5,-1062.5,115.0,-0.00725958,-0.000387598,-0.000412947,324.686
8,8,43,5437.5,-1062.5,115.0,-0.0070469,-0.000387406,-0.00040805,325.58
8,8,44,5562.5,-1062.5,115.0,-0.00684533,-0.000386922,-0.000406197,326.448
8,8,45,5687.5,-1062.5,115.0,-0.00664292,-0.000386202,-0.00040848,327.291
8,8,46,5812.5,-1062.5,115.0,-0.0064226,-0.000385298,-0.000416061,328.109
8,8,47,5937.5,-1062.5,115.0,-0.00616376,-0.000384281,-0.000428862,328.897
8,8,48,6062.5,-1062.5,115.0,-0.00584569,-0.000383253,-0.000445994,329.65
8,8,49,6187.5,-1062.5,115.0,-0.00545157,-0.00038232,-0.000465015,330.358
8,8,50,6312.5,-1062.5,115.0,-0.00497134,-0.000381547,-0.000483231,331.013
8,8,51,6437.5,-1062.5,115.0,-0.00440911,-0.000380936,-0.00049479,331.601
8,8,52,6562.5,-1062.5,115.0,-0.00378974,-0.000380355,-0.000494418,332.115
8,8,53,6687.5,-1062.5,115.0,-0.00314667,-0.000379625,-0.000481968,332.549
8,8,54,6812.5,-1062.5,115.0,-0.00250818,-0.000378586,-0.000458866,332.901
8,8,55,6937.5,-1062.5,115.0,-0.00189501,-0.000377109,-0.000426809,333.176
8,8,56,7062.5,-1062.5,115.0,-0.00132171,-0.000375101,-0.000387335,333.375
8,8,57,7187.5,-1062.5,115.0,-0.000796954,-0.000372502,-0.000342383,333.506
8,8,58,7312.5,-1062.5,115.0,-0.000324041,-0.000369275,-0.000293497,333.574
8,8,59,7437.5,-1062.5,115.0,9.69068e-05,-0.000365413,-0.000241759,333.587
8,8,60,7562.5,-1062.5,115.0,0.000468543,-0.000360938,-0.000188487,333.55
8,8,61,7687.5,-1062.5,115.0,0.0007955,-0.000355896,-0.000134296,333.47
8,8,62,7812.5,-1062.5,115.0,0.00108326,-0.000350329,-7.98468e-05,333.351
8,8,63,7937.5,-1062.5,115.0,0.00133704,-0.00034427,-2.50774e-05,333.199
8,8,64,8062.5,-1062.5,115.0,0.0015608,-0.000337738,2.99583e-05,333.017
8,8,65,8187.5,-1062.5,115.0,0.00175797,-0.000330758,8.51659e-05,332.809
8,8,66,8312.5,-1062.5,115.0,0.00193219,-0.000323366,0.000140303,332.578
8,8,67,8437.5,-1062.5,115.0,0.00208788,-0.000315603,0.000195196,332.326
8,8,68,8562.5,-1062.5,115.0,0.00222994,-0.00030751,0.000249838,332.056
8,8,69,8687.5,-1062.5,115.0,0.00236295,-0.000299132,0.000304589,331.768
8,8,70,8812.5,-1062.5,115.0,0.00248992,-0.000290515,0.000360091,331.465
8,8,71,8937.5,-1062.5,115.0,0.00261069,-0.0002817,0.000417469,331.146
8,8,72,9062.5,-1062.5,115.0,0.00272085,-0.000272721,0.000477839,330.812
8,8,73,9187.5,-1062.5,115.0,0.0028147,-0.000263583,0.000540968,330.466
8,8,74,9312.5,-1062.5,115.0,0.00289047,-0.000254263,0.000605713,330.109
8,8,75,9437.5,-1062.5,115.0,0.00295139,-0.000244722,0.000671373,329.743
8,8,76,9562.5,-1062.5,115.0,0.00300296,-0.000234912,0.000738066,329.371
8,8,77,9687.5,-1062.5,115.0,0.00304949,-0.000224784,0.000806784,328.992
8,8,78,9812.5,-1062.5,115.0,0.00309202,-0.000214299,0.000878708,328.608
8,8,79,9937.5,-1062.5,115.0,0.00312797,-0.000203422,0.000955119,328.219
8,8,80,10062.5,-1062.5,115.0,0.0031509,-0.000192121,0.0010373,327.826
8,8,81,10187.5,-1062.5,115.0,0.0031523,-0.000180386,0.00112574,327.432
8,8,82,10312.5,-1062.5,115.0,0.0031232,-0.000168241,0.00122092,327.038
8,8,83,10437.5,-1062.5,115.0,0.003052,-0.000155744,0.0013241,326.651
8,8,84,10562.5,-1062.5,115.0,0.00292085,-0.000142963,0.00143709,326.275
8,8,85,10687.5,-1062.5,115.0,0.00270729,-0.000129918,0.00156008,325.921
8,8,86,10812.5,-1062.5,115.0,0.00239104,-0.00011652,0.0016916,325.598
8,8,87,10937.5,-1062.5,115.0,0.00195444,-0.000102632,0.00183124,325.323
8,8,88,11062.5,-1062.5,115.0,0.00136371,-8.81809e-05,0.00198475,325.11
8,8,89,11187.5,-1062.5,115.0,0.000548494,-7.32799e-05,0.00215909,324.982
8,8,90,11312.5,-1062.5,115.0,-0.000601802,-5.82576e-05,0.00235915,324.973
8,8,91,11437.5,-1062.5,115.0,-0.00222868,-4.37433e-05,0.00258416,325.132
8,8,92,11562.5,-1062.5,115.0,-0.00448386,-3.0795e-05,0.00282539,325.53
8,8,93,11687.5,-1062.5,115.0,-0.00735613,-1.92961e-05,0.00300611,326.253
8,8,94,11812.5,-1062.5,115.0,-0.0105697,-8.16893e-06,0.00307577,327.369
8,8,95,11937.5,-1062.5,115.0,-0.0137479,3.89388e-06,0.00303234,328.896
8,8,96,12062.5,-1062.5,115.0,-0.0165738,1.79703e-05,0.00290313,330.806
8,8,97,12187.5,-1062.5,115.0,-0.0188717,3.44036e-05,0.00272999,333.039
8,8,98,12312.5,-1062.5,115.0,-0.0206265,5.27064e-05,0.00255391,335.524
8,8,99,12437.5,-1062.5,115.0,-0.0219421,7.22229e-05,0.0024001,338.196
8,8,100,12562.5,-1062.5,115.0,-0.0229848,9.26062e-05,0.00228247,341.009
8,8,101,12687.5,-1062.5,115.0,-0.0239327,0.000113891,0.00219961,343.942
8,8,102,12812.5,-1062.5,115.0,-0.0249102,0.000136069,0.00213253,346.992
8,8,103,12937.5,-1062.5,115.0,-0.0259624,0.000158888,0.00206452,350.17
8,8,104,13062.5,-1062.5,115.0,-0.0270708,0.000181949,0.00198158,353.483
8,8,105,13187.5,-1062.5,115.0,-0.028177,0.000204787,0.00187715,356.937
8,8,106,13312.5,-1062.5,115.0,-0.0292156,0.000226873,0.00175234,360.527
8,8,107,13437.5,-1062.5,115.0,-0.0301355,0.000247692,0.001612,364.241
8,8,108,13562.5,-1062.5,115.0,-0.0308997,0.000266688,0.00145862,368.061
8,8,109,13687.5,-1062.5,115.0,-0.0314747,0.000283211,0.00129429,371.966
8,8,110,13812.5,-1062.5,115.0,-0.0318316,0.000296607,0.00112288,375.93
8,8,111,13937.5,-1062.5,115.0,-0.031954,0.000306355,0.000951151,379.924
8,8,112,14062.5,-1062.5,115.0,-0.03185,0.000312229,0.000788192,383.918
8,8,113,14187.5,-1062.5,115.0,-0.0315603,0.000314443,0.000644437,387.886
8,8,114,14312.5,-1062.5,115.0,-0.0311459,0.000313613,0.000522404,391.809
8,8,115,14437.5,-1062.5,115.0,-0.0306554,0.000310585,0.000417556,395.673
8,8,116,14562.5,-1062.5,115.0,-0.0301212,0.00030618,0.000328906,399.472
8,8,117,14687.5,-1062.5,115.0,-0.0295758,0.00030109,0.000257961,403.203
8,8,118,14812.5,-1062.5,115.0,-0.029061,0.00029589,0.000206111,406.866
8,8,119,14937.5,-1062.5,115.0,-0.0286199,0.000290981,0.000170729,410.468
8,8,120,15062.5,-1062.5,115.0,-0.0282816,0.000286576,0.000145618,414.021
8,8,121,15187.5,-1062.5,115.0,-0.0280547,0.000282776,0.000124848,417.539
8,8,122,15312.5,-1062.5,115.0,-0.0279318,0.000279584,0.000103853,421.035
8,8,123,15437.5,-1062.5,115.0,-0.027896,0.000276879,8.00093e-05,424.522
8,8,124,15562.5,-1062.5,115.0,-0.0279299,0.000274455,5.3068e-05,428.009
8,8,125,15687.5,-1062.5,115.0,-0.0280236,0.000272084,2.46284e-05,431.504
8,8,126,15812.5,-1062.5,115.0,-0.0281809,0.000269539,-2.50014e-06,435.015
8,8,127,15937.5,-1062.5,115.0,-0.0284174,0.000266636,-2.74451e-05,438.55
8,8,128,16062.5,-1062.5,115.0,-0.0287482,0.000263288,-5.27192e-05,442.119
8,8,129,16187.5,-1062.5,115.0,-0.0144693,0.000259546,-8.02221e-05,445.737
8,9,0,62.5,-1187.5,115.0,-0.00053056,1.60059e-05,0.000178111,268.708
8,9,1,187.5,-1187.5,115.0,-0.00113995,6.00957e-06,0.00029551,268.84
8,9,2,312.5,-1187.5,115.0,-0.00136806,-3.45424e-06,0.000407644,268.993
8,9,3,437.5,-1187.5,115.0,-0.00172785,-1.26408e-05,0.000512238,269.182
8,9,4,562.5,-1187.5,115.0,-0.00220488,-2.19275e-05,0.000609834,269.425
8,9,5,687.5,-1187.5,115.0,-0.0027869,-3.18409e-05,0.000698743,269.734
8,9,6,812.5,-1187.5,115.0,-0.00345941,-4.30069e-05,0.000777926,270.121
8,9,7,937.5,-1187.5,115.0,-0.00421014,-5.6042e-05,0.000847804,270.598
8,9,8,1062.5,-1187.5,115.0,-0.00503432,-7.13487e-05,0.000909703,271.174
8,9,9,1187.5,-1187.5,115.0,-0.0059353,-8.90794e-05,0.000964269,271.857
8,9,10,1312.5,-1187.5,115.0,-0.00692057,-0.000109117,0.00101079,272.658
8,9,11,1437.5,-1187.5,115.0,-0.00799689,-0.000131081,0.00104735,273.587
8,9,12,1562.5,-1187.5,115.0,-0.00916539,-0.000154403,0.00107057,274.657
8,9,13,1687.5,-1187.5,115.0,-0.0104147,-0.00017834,0.00107527,275.879
8,9,14,1812.5,-1187.5,115.0,-0.0117122,-0.000202054,0.00105459,277.261
8,9,15,1937.5,-1187.5,115.0,-0.0129974,-0.000224669,0.00100156,278.807
8,9,16,2062.5,-1187.5,115.0,-0.0141765,-0.000245305,0.000909186,280.51
8,9,17,2187.5,-1187.5,115.0,-0.0151226,-0.000263118,0.000773832,282.351
8,9,18,2312.5,-1187.5,115.0,-0.0157092,-0.000277469,0.000606471,284.291
8,9,19,2437.5,-1187.5,115.0,-0.0159029,-0.000288449,0.000445288,286.278
8,9,20,2562.5,-1187.5,115.0,-0.0158055,-0.000297047,0.000319164,288.266
8,9,21,2687.5,-1187.5,115.0,-0.0155594,-0.000304133,0.000224265,290.229
8,9,22,2812.5,-1187.5,115.0,-0.0152641,-0.000310236,0.000150641,292.156
8,9,23,2937.5,-1187.5,115.0,-0.0149659,-0.000315637,8.64255e-05,294.045
8,9,24,3062.5,-1187.5,115.0,-0.0146658,-0.000320529,2.36727e-05,295.898
8,9,25,3187.5,-1187.5,115.0,-0.0143446,-0.000325072,-3.95912e-05,297.712
8,9,26,3312.5,-1187.5,115.0,-0.0139863,-0.00032935,-0.000100583,299.484
8,9,27,3437.5,-1187.5,115.0,-0.0135893,-0.000333397,-0.000156177,301.208
8,9,28,3562.5,-1187.5,115.0,-0.0131594,-0.000337267,-0.000206257,302.881
8,9,29,3687.5,-1187.5,115.0,-0.0126965,-0.000341033,-0.000253029,304.498
8,9,30,3812.5,-1187.5,115.0,-0.012196,-0.000344724,-0.000295707,306.055
8,9,31,3937.5,-1187.5,115.0,-0.0116625,-0.000348286,-0.00033082,307.547
8,9,32,4062.5,-1187.5,115.0,-0.0111107,-0.000351651,-0.000357207,308.971
8,9,33,4187.5,-1187.5,115.0,-0.0105572,-0.000354794,-0.000374891,310.325
8,9,34,4312.5,-1187.5,115.0,-0.0100188,-0.000357702,-0.000384193,311.61
8,9,35,4437.5,-1187.5,115.0,-0.0095103,-0.000360373,-0.000386141,312.83
8,9,36,4562.5,-1187.5,115.0,-0.00904247,-0.000362796,-0.000382553,313.988
8,9,37,4687.5,-1187.5,115.0,-0.00862233,-0.000364947,-0.000374479,315.09
8,9,38,4812.5,-1187.5,115.0,-0.0082554,-0.000366795,-0.000363079,316.143
8,9,39,4937.5,-1187.5,115.0,-0.00794457,-0.000368315,-0.000350027,317.154
8,9,40,5062.5,-1187.5,115.0,-0.00768697,-0.000369479,-0.000337834,318.13
8,9,41,5187.5,-1187.5,115.0,-0.00747364,-0.000370239,-0.000328205,319.076
8,9,42,5312.5,-1187.5,115.0,-0.00729199,-0.000370545,-0.000322364,319.998
8,9,43,5437.5,-1187.5,115.0,-0.00712713,-0.000370373,-0.000321055,320.899
8,9,44,5562.5,-1187.5,115.0,-0.00696343,-0.000369772,-0.000324415,321.78
8,9,45,5687.5,-1187.5,115.0,-0.00678479,-0.000368849,-0.000332613,322.64
8,9,46,5812.5,-1187.5,115.0,-0.00657163,-0.000367734,-0.000346496,323.476
8,9,47,5937.5,-1187.5,115.0,-0.00630137,-0.000366563,-0.000365407,324.283
8,9,48,6062.5,-1187.5,115.0,-0.00595559,-0.000365473,-0.000386539,325.051
8,9,49,6187.5,-1187.5,115.0,-0.00552457,-0.000364561,-0.000406752,325.772
8,9,50,6312.5,-1187.5,115.0,-0.00500935,-0.00036389,-0.000422085,326.432
8,9,51,6437.5,-1187.5,115.0,-0.00442842,-0.000363409,-0.000426739,327.024
8,9,52,6562.5,-1187.5,115.0,-0.00381343,-0.00036293,-0.000419083,327.54
8,9,53,6687.5,-1187.5,115.0,-0.00319544,-0.000362245,-0.000399892,327.977
8,9,54,6812.5,-1187.5,115.0,-0.00259874,-0.000361177,-0.000371023,328.338
8,9,55,6937.5,-1187.5,115.0,-0.00204029,-0.000359588,-0.000334214,328.627
8,9,56,7062.5,-1187.5,115.0,-0.00153116,-0.000357383,-0.000291253,328.848
8,9,57,7187.5,-1187.5,115.0,-0.00107682,-0.000354506,-0.000244014,329.01
8,9,58,7312.5,-1187.5,115.0,-0.000676503,-0.000350931,-0.000194661,329.118
8,9,59,7437.5,-1187.5,115.0,-0.000325322,-0.000346677,-0.000144077,329.179
8,9,60,7562.5,-1187.5,115.0,-1.69061e-05,-0.000341797,-9.31345e-05,329.199
8,9,61,7687.5,-1187.5,115.0,0.000254689,-0.000336356,-4.16532e-05,329.183
8,9,62,7812.5,-1187.5,115.0,0.000493408,-0.00033042,1.03643e-05,329.135
8,9,63,7937.5,-1187.5,115.0,0.000702601,-0.000324047,6.268e-05,329.06
8,9,64,8062.5,-1187.5,115.0,0.000885803,-0.000317287,0.000115083,328.96
8,9,65,8187.5,-1187.5,115.0,0.00104683,-0.000310191,0.000167415,328.838
8,9,66,8312.5,-1187.5,115.0,0.0011898,-0.000302812,0.000219584,328.698
8,9,67,8437.5,-1187.5,115.0,0.00131929,-0.000295199,0.00027151,328.541
8,9,68,8562.5,-1187.5,115.0,0.0014401,-0.000287399,0.000323351,328.368
8,9,69,8687.5,-1187.5,115.0,0.00155645,-0.000279449,0.000375541,328.181
8,9,70,8812.5,-1187.5,115.0,0.00167043,-0.000271378,0.000429024,327.979
8,9,71,8937.5,-1187.5,115.0,0.00177997,-0.000263198,0.000485128,327.763
8,9,72,9062.5,-1187.5,115.0,0.00187818,-0.000254911,0.000545014,327.534
8,9,73,9187.5,-1187.5,115.0,0.00195735,-0.000246513,0.00060817,327.294
8,9,74,9312.5,-1187.5,115.0,0.00201412,-0.000237986,0.000673416,327.045
8,9,75,9437.5,-1187.5,115.0,0.00205013,-0.000229295,0.000739908,326.79
8,9,76,9562.5,-1187.5,115.0,0.0020699,-0.00022039,0.000807441,326.532
8,9,77,9687.5,-1187.5,115.0,0.0020784,-0.000211215,0.000876373,326.273
8,9,78,9812.5,-1187.5,115.0,0.00207865,-0.000201731,0.00094776,326.013
8,9,79,9937.5,-1187.5,115.0,0.00207057,-0.000191925,0.00102262,325.753
8,9,80,10062.5,-1187.5,115.0,0.00205155,-0.00018182,0.00110192,325.495
8,9,81,10187.5,-1187.5,115.0,0.00201691,-0.000171467,0.00118654,325.24
8,9,82,10312.5,-1187.5,115.0,0.00195909,-0.000160916,0.00127783,324.991
8,9,83,10437.5,-1187.5,115.0,0.00186588,-0.0001502,0.00137731,324.75
8,9,84,10562.5,-1187.5,115.0,0.0017182,-0.000139316,0.00148707,324.524
8,9,85,10687.5,-1187.5,115.0,0.00148801,-0.000128224,0.00160904,324.321
8,9,86,10812.5,-1187.5,115.0,0.00114744,-0.000116837,0.00174095,324.152
8,9,87,10937.5,-1187.5,115.0,0.000673046,-0.000105012,0.00188222,324.034
8,9,88,11062.5,-1187.5,115.0,2.98396e-05,-9.25324e-05,0.00203649,323.984
8,9,89,11187.5,-1187.5,115.0,-0.000847914,-7.91583e-05,0.00220989,324.026
8,9,90,11312.5,-1187.5,115.0,-0.00206215,-6.46316e-05,0.00240603,324.196
8,9,91,11437.5,-1187.5,115.0,-0.00374897,-4.87842e-05,0.00262647,324.542
8,9,92,11562.5,-1187.5,115.0,-0.00606118,-3.16276e-05,0.00286237,325.133
8,9,93,11687.5,-1187.5,115.0,-0.00899616,-1.34011e-05,0.00303984,326.057
8,9,94,11812.5,-1187.5,115.0,-0.0122969,5.67089e-06,0.00310952,327.382
8,9,95,11937.5,-1187.5,115.0,-0.0156043,2.56097e-05,0.00306727,329.132
8,9,96,12062.5,-1187.5,115.0,-0.0185905,4.66266e-05,0.00292977,331.283
8,9,97,12187.5,-1187.5,115.0,-0.0210282,6.87507e-05,0.00273197,333.779
8,9,98,12312.5,-1187.5,115.0,-0.0228636,9.16151e-05,0.00252778,336.54
8,9,99,12437.5,-1187.5,115.0,-0.024212,0.000114557,0.0023515,339.495
8,9,100,12562.5,-1187.5,115.0,-0.0252827,0.000137353,0.00222226,342.593
8,9,101,12687.5,-1187.5,115.0,-0.0262688,0.000160204,0.00212182,345.816
8,9,102,12812.5,-1187.5,115.0,-0.0272671,0.000183043,0.00202982,349.161
8,9,103,12937.5,-1187.5,115.0,-0.0282963,0.00020551,0.00193186,352.632
8,9,104,13062.5,-1187.5,115.0,-0.0293224,0.000227018,0.00181694,356.235
8,9,105,13187.5,-1187.5,115.0,-0.0302828,0.000246927,0.00168166,359.963
8,9,106,13312.5,-1187.5,115.0,-0.0311177,0.000264698,0.00153018,363.805
8,9,107,13437.5,-1187.5,115.0,-0.0317785,0.000279854,0.00136442,367.742
8,9,108,13562.5,-1187.5,115.0,-0.03222,0.000291877,0.00118723,371.75
8,9,109,13687.5,-1187.5,115.0,-0.0324074,0.000300283,0.00100513,375.798
8,9,110,13812.5,-1187.5,115.0,-0.0323282,0.000304837,0.00082716,379.852
8,9,111,13937.5,-1187.5,115.0,-0.0320038,0.000305781,0.000665099,383.88
8,9,112,14062.5,-1187.5,115.0,-0.0314985,0.000303821,0.000531345,387.853
8,9,113,14187.5,-1187.5,115.0,-0.0308994,0.000299913,0.000427008,391.754
8,9,114,14312.5,-1187.5,115.0,-0.0302744,0.000294982,0.000344606,395.578
8,9,115,14437.5,-1187.5,115.0,-0.0296564,0.000289742,0.000276517,399.323
8,9,116,14562.5,-1187.5,115.0,-0.0290557,0.000284714,0.000219322,402.992
8,9,117,14687.5,-1187.5,115.0,-0.0284825,0.00028023,0.000174441,406.587
8,9,118,14812.5,-1187.5,115.0,-0.0279543,0.000276457,0.000141236,410.112
8,9,119,14937.5,-1187.5,115.0,-0.0274859,0.000273439,0.000117062,413.575
8,9,120,15062.5,-1187.5,115.0,-0.0270851,0.000271155,9.89341e-05,416.984
8,9,121,15187.5,-1187.5,115.0,-0.0267461,0.00026955,8.17748e-05,420.347
8,9,122,15312.5,-1187.5,115.0,-0.0264458,0.000268519,6.12664e-05,423.67
8,9,123,15437.5,-1187.5,115.0,-0.0261527,0.000267896,3.68553e-05,426.958
